userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
802,2020-12-03 10:00:00,324.0,3.0,0.4404894414011864,8.845903006476338,0.0,0.0,0.0,0.0,23.0,3.0,0.5131851744091902,10,1,0.5553602811950791,1,1,2
802,2020-12-03 10:00:00,324.0,3.0,0.4404894414011864,8.845903006476338,0.0,0.0,0.0,0.0,23.0,3.0,0.5131851744091902,10,1,0.5553602811950791,0,0,0
802,2020-12-03 11:00:00,309.0,1.0,-1.4426951595367387e-09,7.874007874010993,0.0,0.0,0.0,0.0,21.0,3.0,0.9637459898792466,11,1,0.5553602811950791,1,1,2
802,2020-12-03 12:00:00,308.0,0.0,-0.0,2.2173557826054258,0.0,0.0,0.0,0.0,20.0,5.0,1.73320621213302,12,1,0.5553602811950791,1,1,2
802,2020-12-03 12:00:00,308.0,0.0,-0.0,2.2173557826054258,0.0,0.0,0.0,0.0,20.0,5.0,1.73320621213302,12,1,0.5553602811950791,0,0,0
802,2020-12-03 13:00:00,317.0,5.0,1.2391731306454603,4.830458915395139,0.0,0.0,0.0,0.0,33.0,12.0,3.120638239762356,13,1,0.5553602811950791,1,1,2
802,2020-12-03 14:00:00,352.0,7.0,1.1915595985986065,24.39091360869153,0.0,0.0,0.0,0.0,250.0,7.0,1.8266668043264327,14,1,0.5553602811950791,1,1,2
802,2020-12-03 15:00:00,358.0,8.0,1.6089330998240488,2.629955639674134,0.0,0.0,0.0,0.0,128.0,6.0,1.8166100517599144,15,1,0.5553602811950791,1,1,2
802,2020-12-03 15:00:00,358.0,8.0,1.6089330998240488,2.629955639674134,0.0,0.0,0.0,0.0,128.0,6.0,1.8166100517599144,15,1,0.5553602811950791,0,0,0
802,2020-12-03 17:00:00,357.0,6.0,1.6237178007459003,166.30168369562583,0.0,0.0,0.0,0.0,453.0,13.0,1.5149479492013105,17,1,0.5553602811950791,1,1,2
802,2020-12-03 17:00:00,357.0,6.0,1.6237178007459003,166.30168369562583,0.0,0.0,0.0,0.0,453.0,13.0,1.5149479492013105,17,1,0.5553602811950791,0,0,0
802,2020-12-03 18:00:00,349.0,7.0,2.17230300403992,167.88165474524007,0.0,0.0,0.0,0.0,357.0,11.0,1.3725299337397832,18,1,0.5553602811950791,1,1,2
802,2020-12-03 19:00:00,358.0,7.0,2.3019042418259064,4.242640687117189,0.0,0.0,0.0,0.0,34.0,7.0,2.58347965733479,19,1,0.5553602811950791,1,1,2
802,2020-12-03 19:00:00,358.0,7.0,2.3019042418259064,4.242640687117189,0.0,0.0,0.0,0.0,34.0,7.0,2.58347965733479,19,1,0.5553602811950791,0,0,0
802,2020-12-03 20:00:00,344.0,4.0,0.7411914917779606,12.247448713915164,0.0,0.0,0.0,0.0,58.0,6.0,1.5558274417632327,20,1,0.5553602811950791,1,1,2
802,2020-12-03 21:00:00,352.0,6.0,2.088213855760429,10.165300454650398,0.0,0.0,0.0,0.0,175.0,6.0,1.885889093077071,21,0,0.5553602811950791,1,1,2
802,2020-12-03 22:00:00,351.0,6.0,1.3303380374725948,0.9574271077469848,0.0,0.0,0.0,0.0,101.0,5.0,1.6203318295796965,22,0,0.5553602811950791,1,1,2
802,2020-12-03 22:00:00,351.0,6.0,1.3303380374725948,0.9574271077469848,0.0,0.0,0.0,0.0,101.0,5.0,1.6203318295796965,22,0,0.5553602811950791,0,0,0
802,2020-12-03 22:00:00,351.0,6.0,1.3303380374725948,0.9574271077469848,0.0,0.0,0.0,0.0,101.0,5.0,1.6203318295796965,22,0,0.5553602811950791,0,0,0
802,2020-12-04 03:00:00,358.0,4.0,1.2880879766470157,167.05887185859555,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,3,0,0.5553602811950791,1,1,2
802,2020-12-04 04:00:00,319.0,5.0,0.6976844102661952,156.15590500095297,0.0,0.0,0.0,0.0,8.0,5.0,2.155639055016091,4,0,0.5553602811950791,1,1,2
802,2020-12-04 04:00:00,319.0,5.0,0.6976844102661952,156.15590500095297,0.0,0.0,0.0,0.0,8.0,5.0,2.155639055016091,4,0,0.5553602811950791,0,0,0
802,2020-12-04 05:00:00,309.0,1.0,-1.4426951595367387e-09,15.340577998671076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5553602811950791,1,1,2
802,2020-12-04 06:00:00,315.0,0.0,-0.0,3.862210075415953,0.0,0.0,0.0,0.0,44.0,1.0,-1.4426951595367387e-09,6,0,0.5553602811950791,1,1,2
802,2020-12-04 06:00:00,315.0,0.0,-0.0,3.862210075415953,0.0,0.0,0.0,0.0,44.0,1.0,-1.4426951595367387e-09,6,0,0.5553602811950791,0,0,0
802,2020-12-04 07:00:00,307.0,0.0,-0.0,5.560275772535436,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,7,0,0.5553602811950791,1,1,2
802,2020-12-04 08:00:00,305.0,0.0,-0.0,2.1602468994641666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5553602811950791,0,0,0
802,2020-12-04 08:00:00,305.0,0.0,-0.0,2.1602468994641666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5553602811950791,1,1,2
802,2020-12-04 09:00:00,310.0,0.0,-0.0,2.6299556396723776,0.0,0.0,0.0,0.0,26.0,2.0,0.6193821917933737,9,1,0.5553602811950791,1,1,2
802,2020-12-04 10:00:00,309.0,0.0,-0.0,1.7320508075624967,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,10,1,0.5553602811950791,1,1,2
802,2020-12-04 10:00:00,309.0,0.0,-0.0,1.7320508075624967,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,10,1,0.5553602811950791,0,0,0
802,2020-12-04 11:00:00,311.0,0.0,-0.0,2.3629078131216343,0.0,0.0,0.0,0.0,121.0,2.0,0.1214804754334583,11,1,0.5553602811950791,1,1,2
802,2020-12-04 12:00:00,104.0,7.0,2.421880856768276,105.93512165471836,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,12,1,0.5553602811950791,1,1,2
802,2020-12-04 12:00:00,104.0,7.0,2.421880856768276,105.93512165471836,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,12,1,0.5553602811950791,0,0,0
802,2020-12-04 13:00:00,82.0,1.0,-1.4426951595367387e-09,129.4279078612233,0.0,0.0,0.0,0.0,131.0,5.0,0.3561479135395411,13,1,0.5553602811950791,1,1,2
802,2020-12-04 14:00:00,359.0,8.0,2.05666937041898,152.97793958607227,0.0,0.0,0.0,0.0,186.0,7.0,1.4164153681703842,14,1,0.5553602811950791,1,1,2
802,2020-12-04 15:00:00,313.0,8.0,1.997133527895916,21.01586702153028,0.0,0.0,0.0,0.0,83.0,5.0,0.8793548399267105,15,1,0.5553602811950791,1,1,2
802,2020-12-04 15:00:00,313.0,8.0,1.997133527895916,21.01586702153028,0.0,0.0,0.0,0.0,83.0,5.0,0.8793548399267105,15,1,0.5553602811950791,0,0,0
802,2020-12-04 16:00:00,334.0,13.0,2.9665210620801594,14.522970311428852,0.0,0.0,0.0,0.0,106.0,8.0,1.7379198946268557,16,1,0.5553602811950791,1,1,2
802,2020-12-04 17:00:00,358.0,6.0,2.4271080642713376,20.0395442396605,0.0,0.0,0.0,0.0,202.0,5.0,0.7407173479146196,17,1,0.5553602811950791,1,1,2
802,2020-12-04 17:00:00,358.0,6.0,2.4271080642713376,20.0395442396605,0.0,0.0,0.0,0.0,202.0,5.0,0.7407173479146196,17,1,0.5553602811950791,0,0,0
802,2020-12-04 18:00:00,318.0,6.0,1.349686368008603,18.625699092024544,0.0,0.0,0.0,0.0,177.0,9.0,2.111751482781618,18,1,0.5553602811950791,1,1,2
802,2020-12-04 19:00:00,313.0,7.0,2.251284609935785,19.80740602232685,0.0,0.0,0.0,0.0,207.0,10.0,2.1400121512536145,19,1,0.5553602811950791,1,3,2
802,2020-12-04 19:00:00,313.0,7.0,2.251284609935785,19.80740602232685,0.0,0.0,0.0,0.0,207.0,10.0,2.1400121512536145,19,1,0.5553602811950791,0,0,0
802,2020-12-04 20:00:00,346.0,7.0,0.9124607663979356,15.84297951775413,0.0,0.0,0.0,0.0,74.0,8.0,2.0549361626155696,20,1,0.5553602811950791,1,1,2
802,2020-12-04 21:00:00,346.0,7.0,2.0507181449063725,15.01943185787366,0.0,0.0,0.0,0.0,198.0,6.0,1.2914319040091489,21,0,0.5553602811950791,1,1,2
802,2020-12-04 22:00:00,353.0,5.0,1.8854076802783124,5.37742193496506,0.0,0.0,0.0,0.0,37.0,5.0,1.9735159397933468,22,0,0.5553602811950791,0,0,0
802,2020-12-04 22:00:00,353.0,5.0,1.8854076802783124,5.37742193496506,0.0,0.0,0.0,0.0,37.0,5.0,1.9735159397933468,22,0,0.5553602811950791,1,1,2
802,2020-12-04 22:00:00,353.0,5.0,1.8854076802783124,5.37742193496506,0.0,0.0,0.0,0.0,37.0,5.0,1.9735159397933468,22,0,0.5553602811950791,0,0,0
802,2020-12-04 23:00:00,319.0,6.0,0.9090397924641096,17.691806012953474,0.0,0.0,0.0,0.0,17.0,2.0,0.3227569560120082,23,0,0.5553602811950791,1,1,2
802,2020-12-05 00:00:00,138.0,8.0,1.864438854875991,101.91622376573144,0.0,0.0,0.0,0.0,54.0,7.0,2.51237510990006,0,0,0.5553602811950791,1,1,2
802,2020-12-05 00:00:00,138.0,8.0,1.864438854875991,101.91622376573144,0.0,0.0,0.0,0.0,54.0,7.0,2.51237510990006,0,0,0.5553602811950791,0,0,0
802,2020-12-05 01:00:00,352.0,8.0,2.375337768278144,103.50322056180978,0.0,0.0,0.0,0.0,72.0,9.0,2.584962487736901,1,0,0.5553602811950791,1,1,2
802,2020-12-05 02:00:00,337.0,1.0,-1.4426951595367387e-09,8.504900548114056,0.0,0.0,0.0,0.0,77.0,2.0,0.173781319794043,2,0,0.5553602811950791,1,1,2
802,2020-12-05 02:00:00,337.0,1.0,-1.4426951595367387e-09,8.504900548114056,0.0,0.0,0.0,0.0,77.0,2.0,0.173781319794043,2,0,0.5553602811950791,0,0,0
802,2020-12-05 03:00:00,349.0,0.0,-0.0,6.849574196009856,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,3,0,0.5553602811950791,1,1,2
802,2020-12-05 04:00:00,359.0,0.0,-0.0,7.0474581706204,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5553602811950791,1,1,2
802,2020-12-05 04:00:00,359.0,0.0,-0.0,7.0474581706204,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5553602811950791,0,0,0
802,2020-12-05 05:00:00,334.0,0.0,-0.0,10.531698185318657,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,5,0,0.5553602811950791,1,1,2
802,2020-12-05 06:00:00,349.0,0.0,-0.0,9.055385138136185,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,6,0,0.5553602811950791,1,1,2
802,2020-12-05 06:00:00,349.0,0.0,-0.0,9.055385138136185,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,6,0,0.5553602811950791,0,0,0
802,2020-12-05 07:00:00,331.0,0.0,-0.0,10.499999999998938,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5553602811950791,1,1,2
802,2020-12-05 08:00:00,352.0,0.0,-0.0,10.148891565091116,0.0,0.0,0.0,0.0,290.0,4.0,0.2470515549881417,8,1,0.5553602811950791,0,0,0
802,2020-12-05 08:00:00,352.0,0.0,-0.0,10.148891565091116,0.0,0.0,0.0,0.0,290.0,4.0,0.2470515549881417,8,1,0.5553602811950791,1,1,5
802,2020-12-05 09:00:00,333.0,4.0,1.2549715006844615,9.17877987534169,0.0,0.0,0.0,0.0,98.0,7.0,1.1364071496311112,9,1,0.5553602811950791,1,1,2
802,2020-12-05 16:00:00,72.0,3.0,0.2108998417510655,136.58818885003677,0.0,0.0,0.0,0.0,24.0,7.0,2.6053885321086687,16,1,0.5553602811950791,0,0,0
802,2020-12-05 17:00:00,357.0,7.0,1.4969620674612525,139.33502790038108,0.0,0.0,0.0,0.0,164.0,7.0,1.72555377995655,17,1,0.5553602811950791,1,1,2
802,2020-12-05 17:00:00,357.0,7.0,1.4969620674612525,139.33502790038108,0.0,0.0,0.0,0.0,164.0,7.0,1.72555377995655,17,1,0.5553602811950791,0,0,0
802,2020-12-05 18:00:00,358.0,5.0,0.8354760925646669,0.957427107744516,0.0,0.0,0.0,0.0,61.0,9.0,2.071696134954573,18,1,0.5553602811950791,1,1,2
802,2020-12-05 20:00:00,76.0,1.0,-1.4426951595367387e-09,140.46351839534697,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,20,1,0.5553602811950791,1,1,2
802,2020-12-05 21:00:00,355.0,6.0,1.772711054941277,138.25339055516858,0.0,0.0,0.0,0.0,293.0,9.0,0.5485375599370598,21,0,0.5553602811950791,1,1,2
802,2020-12-05 22:00:00,346.0,2.0,0.9999758950217404,4.358898943537803,0.0,0.0,0.0,0.0,41.0,3.0,0.4448386951471633,22,0,0.5553602811950791,1,1,2
802,2020-12-05 22:00:00,346.0,2.0,0.9999758950217404,4.358898943537803,0.0,0.0,0.0,0.0,41.0,3.0,0.4448386951471633,22,0,0.5553602811950791,0,0,0
802,2020-12-05 22:00:00,346.0,2.0,0.9999758950217404,4.358898943537803,0.0,0.0,0.0,0.0,41.0,3.0,0.4448386951471633,22,0,0.5553602811950791,0,0,0
802,2020-12-05 23:00:00,357.0,1.0,-1.4426951595367387e-09,4.787135538779078,0.0,0.0,0.0,0.0,298.0,3.0,0.0904823162900665,23,0,0.5553602811950791,1,1,2
802,2020-12-06 00:00:00,351.0,5.0,1.345176055421928,2.499999999994993,0.0,0.0,0.0,0.0,232.0,8.0,0.5227810161516204,0,0,0.5553602811950791,1,1,2
802,2020-12-06 00:00:00,351.0,5.0,1.345176055421928,2.499999999994993,0.0,0.0,0.0,0.0,232.0,8.0,0.5227810161516204,0,0,0.5553602811950791,0,0,0
802,2020-12-06 01:00:00,357.0,6.0,0.364605483624925,3.499999999996424,0.0,0.0,0.0,0.0,63.0,5.0,1.4814897093184836,1,0,0.5553602811950791,1,1,2
802,2020-12-06 02:00:00,355.0,6.0,2.064995184931442,12.110601416388937,0.0,0.0,0.0,0.0,176.0,8.0,1.008622779919396,2,0,0.5553602811950791,1,1,2
802,2020-12-06 02:00:00,355.0,6.0,2.064995184931442,12.110601416388937,0.0,0.0,0.0,0.0,176.0,8.0,1.008622779919396,2,0,0.5553602811950791,0,0,0
802,2020-12-06 10:00:00,358.0,8.0,2.159978336608776,176.17864986049426,0.0,0.0,2.0,2.999999999999998,170.0,4.0,0.5386113942090531,10,1,0.5553602811950791,1,1,2
802,2020-12-06 10:00:00,358.0,8.0,2.159978336608776,176.17864986049426,0.0,0.0,2.0,2.999999999999998,170.0,4.0,0.5386113942090531,10,1,0.5553602811950791,0,0,0
802,2020-12-06 11:00:00,353.0,3.0,1.006941173829017,159.35494971917242,0.0,0.0,0.0,0.0,368.0,6.0,0.3575182875039816,11,1,0.5553602811950791,1,1,1
802,2020-12-06 12:00:00,306.0,8.0,2.3332506881883504,24.09010862020553,0.0,0.0,0.0,0.0,358.0,6.0,1.277253302027225,12,1,0.5553602811950791,1,3,2
802,2020-12-06 12:00:00,306.0,8.0,2.3332506881883504,24.09010862020553,0.0,0.0,0.0,0.0,358.0,6.0,1.277253302027225,12,1,0.5553602811950791,0,0,0
802,2020-12-06 13:00:00,318.0,7.0,2.1423241552233705,18.821530224717844,0.0,0.0,2.0,3.201562118716422,237.0,8.0,0.607186928040833,13,1,0.5553602811950791,1,3,2
802,2020-12-06 14:00:00,288.0,7.0,1.765214231941426,24.745369937289293,0.0,0.0,0.0,0.0,222.0,6.0,0.6640012296654272,14,1,0.5553602811950791,1,1,2
802,2020-12-06 15:00:00,359.0,7.0,2.020414987048394,33.90673482756242,0.0,0.0,0.0,0.0,408.0,6.0,0.7105629403963722,15,1,0.5553602811950791,1,1,2
802,2020-12-06 15:00:00,359.0,7.0,2.020414987048394,33.90673482756242,0.0,0.0,0.0,0.0,408.0,6.0,0.7105629403963722,15,1,0.5553602811950791,0,0,0
802,2020-12-06 16:00:00,318.0,8.0,2.202104641754059,28.46489065497999,0.0,0.0,4.0,2.3629078131263013,306.0,8.0,1.697429833758186,16,1,0.5553602811950791,0,0,0
802,2020-12-06 17:00:00,311.0,4.0,1.4770535705016503,19.33045955652977,0.0,0.0,0.0,0.0,573.0,4.0,0.4326402738243888,17,1,0.5553602811950791,4,3,2
802,2020-12-06 17:00:00,311.0,4.0,1.4770535705016503,19.33045955652977,0.0,0.0,0.0,0.0,573.0,4.0,0.4326402738243888,17,1,0.5553602811950791,0,0,0
802,2020-12-06 18:00:00,331.0,5.0,1.483780748545984,10.07885575515892,0.0,0.0,0.0,0.0,374.0,6.0,0.3855614188818498,18,1,0.5553602811950791,4,3,2
802,2020-12-06 19:00:00,347.0,6.0,1.975031232593197,7.3257536586096945,0.0,0.0,0.0,0.0,332.0,5.0,0.5120508377729147,19,1,0.5553602811950791,4,3,3
802,2020-12-06 19:00:00,347.0,6.0,1.975031232593197,7.3257536586096945,0.0,0.0,0.0,0.0,332.0,5.0,0.5120508377729147,19,1,0.5553602811950791,0,0,0
802,2020-12-06 20:00:00,336.0,7.0,1.8165051055506936,5.686240703074397,0.0,0.0,0.0,0.0,456.0,4.0,0.1855186150508567,20,1,0.5553602811950791,1,1,5
802,2020-12-06 21:00:00,358.0,4.0,0.5036863561272217,12.996794476586658,0.0,0.0,0.0,0.0,24.0,7.0,2.584295305997145,21,0,0.5553602811950791,1,1,5
802,2020-12-06 22:00:00,354.0,7.0,1.9085150613412865,2.217355782600848,0.0,0.0,0.0,0.0,17.0,3.0,1.1595547480506458,22,0,0.5553602811950791,1,1,5
802,2020-12-06 22:00:00,354.0,7.0,1.9085150613412865,2.217355782600848,0.0,0.0,0.0,0.0,17.0,3.0,1.1595547480506458,22,0,0.5553602811950791,0,0,0
802,2020-12-06 22:00:00,354.0,7.0,1.9085150613412865,2.217355782600848,0.0,0.0,0.0,0.0,17.0,3.0,1.1595547480506458,22,0,0.5553602811950791,0,0,0
802,2020-12-06 23:00:00,358.0,8.0,2.6181103192111403,7.804912982643266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5553602811950791,1,1,5
802,2020-12-07 00:00:00,359.0,2.0,0.0276560524958681,8.18026079453665,0.0,0.0,0.0,0.0,7.0,3.0,1.4488156313970997,0,0,0.5553602811950791,1,1,5
802,2020-12-07 00:00:00,359.0,2.0,0.0276560524958681,8.18026079453665,0.0,0.0,0.0,0.0,7.0,3.0,1.4488156313970997,0,0,0.5553602811950791,0,0,0
802,2020-12-07 01:00:00,342.0,5.0,1.4068670603289184,8.18026079453665,0.0,0.0,0.0,0.0,51.0,4.0,1.3344505218735196,1,0,0.5553602811950791,1,1,5
802,2020-12-07 02:00:00,353.0,1.0,-1.4426951595367387e-09,8.057087976845814,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5553602811950791,1,1,5
802,2020-12-07 02:00:00,353.0,1.0,-1.4426951595367387e-09,8.057087976845814,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5553602811950791,0,0,0
802,2020-12-07 03:00:00,346.0,3.0,0.1626691380329632,5.909032633742465,0.0,0.0,3.0,2.3804761428476136,153.0,2.0,0.0568324016149415,3,0,0.5553602811950791,1,1,5
802,2020-12-07 04:00:00,308.0,1.0,-1.4426951595367387e-09,22.321514285548982,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5553602811950791,1,1,2
802,2020-12-07 04:00:00,308.0,1.0,-1.4426951595367387e-09,22.321514285548982,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5553602811950791,0,0,0
802,2020-12-07 05:00:00,305.0,0.0,-0.0,3.1622776601632023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5553602811950791,1,1,2
802,2020-12-07 06:00:00,306.0,0.0,-0.0,3.201562118711309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5553602811950791,1,1,2
802,2020-12-07 06:00:00,306.0,0.0,-0.0,3.201562118711309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5553602811950791,0,0,0
802,2020-12-07 07:00:00,307.0,0.0,-0.0,2.7080128015392835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5553602811950791,1,1,2
802,2020-12-07 08:00:00,305.0,0.0,-0.0,2.5166114784170874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5553602811950791,0,0,0
802,2020-12-07 08:00:00,305.0,0.0,-0.0,2.5166114784170874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5553602811950791,1,1,2
802,2020-12-07 09:00:00,306.0,0.0,-0.0,0.577350269161287,0.0,0.0,0.0,0.0,8.0,3.0,1.5612781201310475,9,1,0.5553602811950791,1,1,2
802,2020-12-07 10:00:00,305.0,0.0,-0.0,0.577350269161287,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,10,1,0.5553602811950791,1,1,2
802,2020-12-07 10:00:00,305.0,0.0,-0.0,0.577350269161287,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,10,1,0.5553602811950791,0,0,0
802,2020-12-07 11:00:00,358.0,6.0,1.3490198350634273,25.051613387829946,0.0,0.0,0.0,0.0,231.0,7.0,0.6351852572992565,11,1,0.5553602811950791,1,1,2
802,2020-12-07 12:00:00,353.0,6.0,1.933852594950908,19.01534468089656,0.0,0.0,0.0,0.0,138.0,7.0,2.0768012793941057,12,1,0.5553602811950791,1,1,2
802,2020-12-07 12:00:00,353.0,6.0,1.933852594950908,19.01534468089656,0.0,0.0,0.0,0.0,138.0,7.0,2.0768012793941057,12,1,0.5553602811950791,0,0,0
802,2020-12-07 13:00:00,355.0,7.0,0.7825951018743993,2.629955639670392,0.0,0.0,0.0,0.0,56.0,8.0,1.9058936957209809,13,1,0.5553602811950791,1,1,2
802,2020-12-07 14:00:00,353.0,7.0,1.2592104578933032,2.629955639670392,0.0,0.0,0.0,0.0,129.0,6.0,1.7253883963353045,14,1,0.5553602811950791,1,1,2
802,2020-12-07 15:00:00,334.0,4.0,1.1449061073679745,10.874281585464276,0.0,0.0,0.0,0.0,436.0,4.0,0.9859053338793826,15,1,0.5553602811950791,1,1,2
802,2020-12-07 15:00:00,334.0,4.0,1.1449061073679745,10.874281585464276,0.0,0.0,0.0,0.0,436.0,4.0,0.9859053338793826,15,1,0.5553602811950791,0,0,0
802,2020-12-07 16:00:00,343.0,6.0,1.200033133355146,7.78888096369653,0.0,0.0,0.0,0.0,225.0,7.0,1.4156939381580582,16,1,0.5553602811950791,1,1,2
802,2020-12-07 17:00:00,355.0,6.0,1.850107209954522,105.99803457297358,0.0,0.0,0.0,0.0,179.0,9.0,1.1927826581119214,17,1,0.5553602811950791,1,1,2
802,2020-12-07 17:00:00,355.0,6.0,1.850107209954522,105.99803457297358,0.0,0.0,0.0,0.0,179.0,9.0,1.1927826581119214,17,1,0.5553602811950791,0,0,0
802,2020-12-07 18:00:00,358.0,7.0,2.1799209189786843,108.69337606312526,0.0,0.0,0.0,0.0,264.0,7.0,0.8942369499399881,18,1,0.5553602811950791,1,1,2
802,2020-12-07 19:00:00,354.0,9.0,1.96101086167908,6.448514040715257,0.0,0.0,0.0,0.0,79.0,3.0,1.0328272623915933,19,1,0.5553602811950791,1,1,2
802,2020-12-07 19:00:00,354.0,9.0,1.96101086167908,6.448514040715257,0.0,0.0,0.0,0.0,79.0,3.0,1.0328272623915933,19,1,0.5553602811950791,0,0,0
802,2020-12-07 20:00:00,332.0,7.0,1.9992891542109312,10.7082522694712,0.0,0.0,0.0,0.0,364.0,10.0,1.2277741561243736,20,1,0.5553602811950791,1,1,2
802,2020-12-07 21:00:00,353.0,6.0,1.882862077652735,10.404326023340888,0.0,0.0,0.0,0.0,259.0,7.0,1.2895229626499567,21,0,0.5553602811950791,1,1,1
802,2020-12-07 22:00:00,354.0,3.0,0.2548975383462888,7.681145747866551,0.0,0.0,0.0,0.0,65.0,3.0,0.3950604611413532,22,0,0.5553602811950791,0,0,0
802,2020-12-07 22:00:00,354.0,3.0,0.2548975383462888,7.681145747866551,0.0,0.0,0.0,0.0,65.0,3.0,0.3950604611413532,22,0,0.5553602811950791,1,1,1
802,2020-12-07 22:00:00,354.0,3.0,0.2548975383462888,7.681145747866551,0.0,0.0,0.0,0.0,65.0,3.0,0.3950604611413532,22,0,0.5553602811950791,0,0,0
802,2020-12-07 23:00:00,349.0,4.0,1.686794879910353,5.4467115461198325,0.0,0.0,0.0,0.0,541.0,5.0,1.1171696798438957,23,0,0.5553602811950791,1,1,1
802,2020-12-08 00:00:00,346.0,7.0,0.8451924577560413,3.915780041486207,0.0,0.0,0.0,0.0,110.0,5.0,1.7803505943351166,0,0,0.5553602811950791,1,1,2
802,2020-12-08 00:00:00,346.0,7.0,0.8451924577560413,3.915780041486207,0.0,0.0,0.0,0.0,110.0,5.0,1.7803505943351166,0,0,0.5553602811950791,0,0,0
802,2020-12-08 01:00:00,359.0,10.0,2.5588322799226906,6.396613687462685,0.0,0.0,0.0,0.0,113.0,8.0,2.4221516342733724,1,0,0.5553602811950791,1,1,2
802,2020-12-08 02:00:00,345.0,5.0,1.8719027830403383,6.849574196009191,0.0,0.0,0.0,0.0,185.0,8.0,1.5644214236294585,2,0,0.5553602811950791,1,1,2
802,2020-12-08 02:00:00,345.0,5.0,1.8719027830403383,6.849574196009191,0.0,0.0,0.0,0.0,185.0,8.0,1.5644214236294585,2,0,0.5553602811950791,0,0,0
802,2020-12-08 03:00:00,16.0,2.0,0.5435644403142064,167.5855502919826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5553602811950791,1,1,2
802,2020-12-08 04:00:00,165.0,6.0,0.8296658208332269,142.63823704276015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5553602811950791,1,1,2
802,2020-12-08 04:00:00,165.0,6.0,0.8296658208332269,142.63823704276015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5553602811950791,0,0,0
802,2020-12-08 05:00:00,350.0,1.0,-1.4426951595367387e-09,131.3291031467637,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,5,0,0.5553602811950791,1,1,2
802,2020-12-08 06:00:00,353.0,1.0,-1.4426951595367387e-09,5.916079783096885,0.0,0.0,0.0,0.0,30.0,5.0,0.9703437635827727,6,0,0.5553602811950791,1,1,2
802,2020-12-08 06:00:00,353.0,1.0,-1.4426951595367387e-09,5.916079783096885,0.0,0.0,0.0,0.0,30.0,5.0,0.9703437635827727,6,0,0.5553602811950791,0,0,0
802,2020-12-08 07:00:00,336.0,0.0,-0.0,8.020806277008624,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5553602811950791,1,1,2
802,2020-12-08 08:00:00,339.0,0.0,-0.0,1.7320508075595322,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,8,1,0.5553602811950791,1,1,2
802,2020-12-08 08:00:00,339.0,0.0,-0.0,1.7320508075595322,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,8,1,0.5553602811950791,0,0,0
802,2020-12-08 09:00:00,339.0,0.0,-0.0,0.4999999999676419,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,9,1,0.5553602811950791,1,1,2
