userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
721,2020-12-03 06:00:00,334.0,0.0,-0.0,7.889866919030439,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,6,0,0.5507124895222129,1,1,1
721,2020-12-03 06:00:00,334.0,0.0,-0.0,7.889866919030439,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,6,0,0.5507124895222129,0,0,0
721,2020-12-03 07:00:00,350.0,0.0,-0.0,17.310882896798685,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,7,0,0.5507124895222129,1,1,1
721,2020-12-03 08:00:00,349.0,6.0,2.196611153256244,2.217355782610729,11.0,18.75,0.0,0.0,38.0,9.0,2.858612039420614,8,1,0.5507124895222129,0,0,0
721,2020-12-03 08:00:00,349.0,6.0,2.196611153256244,2.217355782610729,11.0,18.75,0.0,0.0,38.0,9.0,2.858612039420614,8,1,0.5507124895222129,1,1,1
721,2020-12-03 09:00:00,359.0,1.0,-1.4426951595367387e-09,4.573474244671901,0.0,0.0,0.0,0.0,91.0,4.0,1.1820325841411163,9,1,0.5507124895222129,1,1,2
721,2020-12-03 10:00:00,357.0,4.0,0.636375646965497,1.6329931618586806,0.0,0.0,0.0,0.0,8.0,4.0,1.99999999422922,10,1,0.5507124895222129,1,1,2
721,2020-12-03 10:00:00,357.0,4.0,0.636375646965497,1.6329931618586806,0.0,0.0,0.0,0.0,8.0,4.0,1.99999999422922,10,1,0.5507124895222129,0,0,0
721,2020-12-03 11:00:00,355.0,3.0,0.6171642400198921,2.061552812811392,349.0,130.75,0.0,0.0,80.0,6.0,1.94172790348124,11,1,0.5507124895222129,1,1,2
721,2020-12-03 12:00:00,357.0,1.0,-1.4426951595367387e-09,3.9157800414915966,481.0,331.5,0.0,0.0,106.0,4.0,1.1102564978669764,12,1,0.5507124895222129,1,1,2
721,2020-12-03 12:00:00,357.0,1.0,-1.4426951595367387e-09,3.9157800414915966,481.0,331.5,0.0,0.0,106.0,4.0,1.1102564978669764,12,1,0.5507124895222129,0,0,0
721,2020-12-03 13:00:00,350.0,4.0,1.4256437271254725,4.203173404307424,30.0,269.5,0.0,0.0,139.0,7.0,1.1498190210016503,13,1,0.5507124895222129,1,1,2
721,2020-12-03 14:00:00,353.0,4.0,0.614300857330685,2.2173557826107326,36.0,184.75,0.0,0.0,112.0,4.0,1.0947735511732235,14,1,0.5507124895222129,1,1,2
721,2020-12-03 15:00:00,352.0,7.0,1.769956145076883,1.7078251276630323,150.0,102.0,0.0,0.0,137.0,9.0,1.74351976448171,15,1,0.5507124895222129,1,1,2
721,2020-12-03 15:00:00,352.0,7.0,1.769956145076883,1.7078251276630323,150.0,102.0,0.0,0.0,137.0,9.0,1.74351976448171,15,1,0.5507124895222129,0,0,0
721,2020-12-03 16:00:00,346.0,1.0,-1.4426951595367387e-09,3.872983346208783,0.0,0.0,0.0,0.0,53.0,3.0,0.269548894753109,16,1,0.5507124895222129,0,0,0
721,2020-12-03 17:00:00,341.0,4.0,0.1721552118523962,3.5590260840119305,221.0,109.25,0.0,0.0,116.0,8.0,1.7841590693759202,17,1,0.5507124895222129,0,0,0
721,2020-12-03 17:00:00,341.0,4.0,0.1721552118523962,3.5590260840119305,221.0,109.25,0.0,0.0,116.0,8.0,1.7841590693759202,17,1,0.5507124895222129,0,0,0
721,2020-12-03 18:00:00,357.0,1.0,-1.4426951595367387e-09,6.898067362192401,0.0,0.0,0.0,0.0,37.0,5.0,1.1315763622344048,18,1,0.5507124895222129,1,1,2
721,2020-12-03 19:00:00,351.0,7.0,2.0581470945442626,3.0000000000017795,0.0,0.0,0.0,0.0,23.0,5.0,2.11009347039454,19,1,0.5507124895222129,1,1,2
721,2020-12-03 19:00:00,351.0,7.0,2.0581470945442626,3.0000000000017795,0.0,0.0,0.0,0.0,23.0,5.0,2.11009347039454,19,1,0.5507124895222129,0,0,0
721,2020-12-03 20:00:00,353.0,2.0,0.1561415649336419,3.0956959368361794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5507124895222129,1,1,2
721,2020-12-03 21:00:00,343.0,6.0,1.3356466550530215,4.272001872660012,0.0,0.0,0.0,0.0,44.0,5.0,1.6944332579305192,21,0,0.5507124895222129,1,1,2
721,2020-12-03 22:00:00,352.0,4.0,1.1052880145591348,5.315072906368323,0.0,0.0,0.0,0.0,23.0,3.0,1.402934233867304,22,0,0.5507124895222129,1,1,2
721,2020-12-03 22:00:00,352.0,4.0,1.1052880145591348,5.315072906368323,0.0,0.0,0.0,0.0,23.0,3.0,1.402934233867304,22,0,0.5507124895222129,0,0,0
721,2020-12-03 22:00:00,352.0,4.0,1.1052880145591348,5.315072906368323,0.0,0.0,0.0,0.0,23.0,3.0,1.402934233867304,22,0,0.5507124895222129,0,0,0
721,2020-12-03 23:00:00,355.0,2.0,0.0279220714238909,1.41421356237683,0.0,0.0,0.0,0.0,76.0,7.0,1.4449508681149237,23,0,0.5507124895222129,1,1,2
721,2020-12-04 00:00:00,351.0,3.0,0.5977975888459263,2.3804761428498407,0.0,0.0,0.0,0.0,50.0,3.0,0.7212798612244165,0,0,0.5507124895222129,1,1,2
721,2020-12-04 00:00:00,351.0,3.0,0.5977975888459263,2.3804761428498407,0.0,0.0,0.0,0.0,50.0,3.0,0.7212798612244165,0,0,0.5507124895222129,0,0,0
721,2020-12-04 01:00:00,354.0,1.0,-1.4426951595367387e-09,2.7537852736449726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5507124895222129,0,0,0
721,2020-12-04 02:00:00,351.0,4.0,1.87487856185018,2.3629078131285373,0.0,0.0,0.0,0.0,76.0,7.0,2.1959870509899315,2,0,0.5507124895222129,0,0,0
721,2020-12-04 02:00:00,351.0,4.0,1.87487856185018,2.3629078131285373,0.0,0.0,0.0,0.0,76.0,7.0,2.1959870509899315,2,0,0.5507124895222129,0,0,0
721,2020-12-04 03:00:00,344.0,1.0,-1.4426951595367387e-09,5.196152422707647,0.0,0.0,0.0,0.0,30.0,3.0,0.5608251726666451,3,0,0.5507124895222129,1,1,1
721,2020-12-04 04:00:00,349.0,0.0,-0.0,2.3629078131285315,0.0,0.0,0.0,0.0,114.0,2.0,0.1274185089069687,4,0,0.5507124895222129,1,1,1
721,2020-12-04 04:00:00,349.0,0.0,-0.0,2.3629078131285315,0.0,0.0,0.0,0.0,114.0,2.0,0.1274185089069687,4,0,0.5507124895222129,0,0,0
721,2020-12-04 05:00:00,344.0,0.0,-0.0,2.8867513459499494,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5507124895222129,1,1,1
721,2020-12-04 06:00:00,350.0,0.0,-0.0,3.464101615139277,0.0,0.0,0.0,0.0,144.0,3.0,0.1652254090015199,6,0,0.5507124895222129,1,1,1
721,2020-12-04 06:00:00,350.0,0.0,-0.0,3.464101615139277,0.0,0.0,0.0,0.0,144.0,3.0,0.1652254090015199,6,0,0.5507124895222129,0,0,0
721,2020-12-04 07:00:00,345.0,0.0,-0.0,3.3665016461222623,0.0,0.0,0.0,0.0,19.0,4.0,1.457424875638391,7,0,0.5507124895222129,1,1,1
721,2020-12-04 08:00:00,346.0,0.0,-0.0,0.9574271077618745,0.0,0.0,0.0,0.0,114.0,4.0,0.6172111936475357,8,1,0.5507124895222129,0,0,0
721,2020-12-04 08:00:00,346.0,0.0,-0.0,0.9574271077618745,0.0,0.0,0.0,0.0,114.0,4.0,0.6172111936475357,8,1,0.5507124895222129,1,1,1
721,2020-12-04 09:00:00,352.0,0.0,-0.0,3.872983346208779,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,9,1,0.5507124895222129,1,1,1
721,2020-12-04 10:00:00,342.0,0.0,-0.0,4.690415759824554,0.0,0.0,0.0,0.0,46.0,5.0,1.350197145731453,10,1,0.5507124895222129,1,1,1
721,2020-12-04 10:00:00,342.0,0.0,-0.0,4.690415759824554,0.0,0.0,0.0,0.0,46.0,5.0,1.350197145731453,10,1,0.5507124895222129,0,0,0
721,2020-12-04 11:00:00,355.0,2.0,0.9937577220397358,6.952217871538827,0.0,0.0,0.0,0.0,18.0,5.0,1.5577277715258442,11,1,0.5507124895222129,1,1,1
721,2020-12-04 12:00:00,351.0,1.0,-1.4426951595367387e-09,2.380476142849832,0.0,0.0,0.0,0.0,97.0,6.0,1.2626128161438843,12,1,0.5507124895222129,1,1,2
721,2020-12-04 12:00:00,351.0,1.0,-1.4426951595367387e-09,2.380476142849832,0.0,0.0,0.0,0.0,97.0,6.0,1.2626128161438843,12,1,0.5507124895222129,0,0,0
721,2020-12-04 13:00:00,354.0,6.0,1.6043978151427851,1.7078251276630216,0.0,0.0,0.0,0.0,86.0,7.0,1.6878653858542876,13,1,0.5507124895222129,1,1,2
721,2020-12-04 14:00:00,351.0,3.0,1.3666113088854384,2.0816659994686653,0.0,0.0,0.0,0.0,237.0,4.0,1.0591933863183935,14,1,0.5507124895222129,1,1,2
721,2020-12-04 15:00:00,354.0,5.0,0.4612183833708608,2.986078811196581,0.0,0.0,0.0,0.0,152.0,5.0,1.81305581378212,15,1,0.5507124895222129,1,1,2
721,2020-12-04 15:00:00,354.0,5.0,0.4612183833708608,2.986078811196581,0.0,0.0,0.0,0.0,152.0,5.0,1.81305581378212,15,1,0.5507124895222129,0,0,0
721,2020-12-04 16:00:00,356.0,6.0,1.0976755920072048,4.509249752824054,0.0,0.0,0.0,0.0,103.0,9.0,1.9484072537229928,16,1,0.5507124895222129,1,1,2
721,2020-12-04 17:00:00,351.0,4.0,1.242939761057738,2.7080128015472407,0.0,0.0,0.0,0.0,73.0,7.0,2.177190477331608,17,1,0.5507124895222129,1,1,2
721,2020-12-04 17:00:00,351.0,4.0,1.242939761057738,2.7080128015472407,0.0,0.0,0.0,0.0,73.0,7.0,2.177190477331608,17,1,0.5507124895222129,0,0,0
721,2020-12-04 18:00:00,351.0,6.0,2.028630935657299,2.62995563967856,0.0,0.0,0.0,0.0,105.0,10.0,1.942683837019896,18,1,0.5507124895222129,1,1,2
721,2020-12-04 19:00:00,349.0,6.0,1.8738745767825613,2.7537852736449344,0.0,0.0,0.0,0.0,83.0,5.0,1.5977746845018843,19,1,0.5507124895222129,1,1,2
721,2020-12-04 19:00:00,349.0,6.0,1.8738745767825613,2.7537852736449344,0.0,0.0,0.0,0.0,83.0,5.0,1.5977746845018843,19,1,0.5507124895222129,0,0,0
721,2020-12-04 20:00:00,352.0,8.0,2.06304084271857,3.500000000001476,0.0,0.0,0.0,0.0,35.0,4.0,1.7828468299030984,20,1,0.5507124895222129,1,1,2
721,2020-12-04 21:00:00,349.0,5.0,0.3538104647712871,2.449489742785286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5507124895222129,1,1,2
721,2020-12-04 22:00:00,357.0,1.0,-1.4426951595367387e-09,4.123105625618913,0.0,0.0,0.0,0.0,70.0,5.0,1.1779021333121666,22,0,0.5507124895222129,0,0,0
721,2020-12-04 22:00:00,357.0,1.0,-1.4426951595367387e-09,4.123105625618913,0.0,0.0,0.0,0.0,70.0,5.0,1.1779021333121666,22,0,0.5507124895222129,1,1,2
721,2020-12-04 22:00:00,357.0,1.0,-1.4426951595367387e-09,4.123105625618913,0.0,0.0,0.0,0.0,70.0,5.0,1.1779021333121666,22,0,0.5507124895222129,0,0,0
721,2020-12-04 23:00:00,350.0,5.0,1.068033724744658,2.9439202887776994,39.0,93.0,0.0,0.0,21.0,5.0,2.2437738213384395,23,0,0.5507124895222129,0,0,0
721,2020-12-05 00:00:00,160.0,1.0,-1.4426951595367387e-09,97.05496724365362,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.5507124895222129,1,1,2
721,2020-12-05 00:00:00,160.0,1.0,-1.4426951595367387e-09,97.05496724365362,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.5507124895222129,0,0,0
721,2020-12-05 01:00:00,315.0,1.0,-1.4426951595367387e-09,92.4062588067858,0.0,0.0,0.0,0.0,65.0,4.0,1.141234865011479,1,0,0.5507124895222129,1,1,2
721,2020-12-05 02:00:00,353.0,4.0,1.3304013561446124,92.78424794471675,0.0,0.0,0.0,0.0,32.0,6.0,2.010891102143729,2,0,0.5507124895222129,1,1,2
721,2020-12-05 02:00:00,353.0,4.0,1.3304013561446124,92.78424794471675,0.0,0.0,0.0,0.0,32.0,6.0,2.010891102143729,2,0,0.5507124895222129,0,0,0
721,2020-12-05 03:00:00,336.0,1.0,-1.4426951595367387e-09,9.695359714833048,0.0,0.0,0.0,0.0,127.0,3.0,0.5957752044772318,3,0,0.5507124895222129,1,1,2
721,2020-12-05 04:00:00,345.0,0.0,-0.0,7.500000000000505,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,4,0,0.5507124895222129,1,1,2
721,2020-12-05 04:00:00,345.0,0.0,-0.0,7.500000000000505,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,4,0,0.5507124895222129,0,0,0
721,2020-12-05 05:00:00,343.0,0.0,-0.0,5.066228051190966,0.0,0.0,0.0,0.0,71.0,1.0,-1.4426951595367387e-09,5,0,0.5507124895222129,1,1,2
721,2020-12-05 06:00:00,344.0,0.0,-0.0,0.5000000000075506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5507124895222129,1,1,2
721,2020-12-05 06:00:00,344.0,0.0,-0.0,0.5000000000075506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5507124895222129,0,0,0
721,2020-12-05 07:00:00,342.0,0.0,-0.0,1.914854215514654,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,7,0,0.5507124895222129,1,1,2
721,2020-12-05 08:00:00,341.0,0.0,-0.0,2.1602468994710367,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,8,1,0.5507124895222129,0,0,0
721,2020-12-05 08:00:00,341.0,0.0,-0.0,2.1602468994710367,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,8,1,0.5507124895222129,1,1,2
721,2020-12-05 09:00:00,346.0,0.0,-0.0,2.3804761428491985,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,9,1,0.5507124895222129,1,1,2
721,2020-12-05 10:00:00,346.0,0.0,-0.0,2.0000000000018767,0.0,0.0,0.0,0.0,30.0,5.0,1.4539580870969622,10,1,0.5507124895222129,1,1,2
721,2020-12-05 10:00:00,346.0,0.0,-0.0,2.0000000000018767,0.0,0.0,0.0,0.0,30.0,5.0,1.4539580870969622,10,1,0.5507124895222129,0,0,0
721,2020-12-05 11:00:00,355.0,5.0,1.4515082571961064,6.55743852430257,0.0,0.0,0.0,0.0,99.0,4.0,1.4481141632098236,11,1,0.5507124895222129,1,3,2
721,2020-12-05 12:00:00,350.0,5.0,1.5194447780012184,8.981462390205406,0.0,0.0,0.0,0.0,30.0,6.0,2.206238919997219,12,1,0.5507124895222129,1,3,2
721,2020-12-05 12:00:00,350.0,5.0,1.5194447780012184,8.981462390205406,0.0,0.0,0.0,0.0,30.0,6.0,2.206238919997219,12,1,0.5507124895222129,0,0,0
721,2020-12-05 13:00:00,346.0,6.0,1.675119184991658,6.396613687465751,0.0,0.0,0.0,0.0,166.0,8.0,1.5355276852622235,13,1,0.5507124895222129,0,0,0
721,2020-12-05 14:00:00,344.0,3.0,1.275447079328798,2.3629078131279,0.0,0.0,0.0,0.0,65.0,6.0,1.5628835632269873,14,1,0.5507124895222129,4,3,2
721,2020-12-05 15:00:00,346.0,3.0,0.4517506499273749,1.2583057392147994,0.0,0.0,0.0,0.0,74.0,4.0,1.4102303868232478,15,1,0.5507124895222129,4,3,2
721,2020-12-05 15:00:00,346.0,3.0,0.4517506499273749,1.2583057392147994,0.0,0.0,0.0,0.0,74.0,4.0,1.4102303868232478,15,1,0.5507124895222129,0,0,0
721,2020-12-05 16:00:00,341.0,1.0,-1.4426951595367387e-09,2.081665999467948,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,16,1,0.5507124895222129,0,0,0
721,2020-12-05 17:00:00,341.0,7.0,1.958504168433257,1.5000000000025264,0.0,0.0,0.0,0.0,98.0,10.0,2.620408108389433,17,1,0.5507124895222129,0,0,0
721,2020-12-05 17:00:00,341.0,7.0,1.958504168433257,1.5000000000025264,0.0,0.0,0.0,0.0,98.0,10.0,2.620408108389433,17,1,0.5507124895222129,0,0,0
721,2020-12-05 18:00:00,341.0,3.0,0.450497558586307,2.8284271247475274,0.0,0.0,0.0,0.0,43.0,6.0,2.292057770855998,18,1,0.5507124895222129,15,3,2
721,2020-12-05 19:00:00,347.0,11.0,2.0020745135886884,4.123105625618582,35.0,46.5,0.0,0.0,129.0,7.0,1.6423228064973956,19,1,0.5507124895222129,0,0,0
721,2020-12-05 19:00:00,347.0,11.0,2.0020745135886884,4.123105625618582,35.0,46.5,0.0,0.0,129.0,7.0,1.6423228064973956,19,1,0.5507124895222129,0,0,0
721,2020-12-05 20:00:00,340.0,4.0,1.1480118521285507,5.737304826020165,0.0,0.0,0.0,0.0,38.0,6.0,2.190723970258908,20,1,0.5507124895222129,4,3,2
721,2020-12-05 21:00:00,344.0,9.0,1.7514714195418326,4.7871355387824845,0.0,0.0,0.0,0.0,52.0,6.0,1.8960812303061447,21,0,0.5507124895222129,4,3,2
721,2020-12-05 22:00:00,345.0,2.0,0.3533593321360313,1.8257418583526424,0.0,0.0,0.0,0.0,14.0,5.0,2.182005807546738,22,0,0.5507124895222129,4,3,2
721,2020-12-05 22:00:00,345.0,2.0,0.3533593321360313,1.8257418583526424,0.0,0.0,0.0,0.0,14.0,5.0,2.182005807546738,22,0,0.5507124895222129,0,0,0
721,2020-12-05 22:00:00,345.0,2.0,0.3533593321360313,1.8257418583526424,0.0,0.0,0.0,0.0,14.0,5.0,2.182005807546738,22,0,0.5507124895222129,0,0,0
721,2020-12-05 23:00:00,344.0,7.0,2.025080226102166,7.365459931328632,0.0,0.0,0.0,0.0,115.0,7.0,1.6891732782453317,23,0,0.5507124895222129,1,1,2
721,2020-12-06 00:00:00,349.0,5.0,1.2073661691640123,11.445523142259932,36.0,52.0,0.0,0.0,24.0,7.0,2.4795739484147568,0,0,0.5507124895222129,1,1,2
721,2020-12-06 00:00:00,349.0,5.0,1.2073661691640123,11.445523142259932,36.0,52.0,0.0,0.0,24.0,7.0,2.4795739484147568,0,0,0.5507124895222129,0,0,0
721,2020-12-06 01:00:00,349.0,4.0,1.761442057342005,4.690415759824234,0.0,0.0,0.0,0.0,18.0,4.0,1.0975378340711734,1,0,0.5507124895222129,1,1,2
721,2020-12-06 02:00:00,330.0,1.0,-1.4426951595367387e-09,11.972189997378964,0.0,0.0,0.0,0.0,298.0,4.0,0.6286868225065912,2,0,0.5507124895222129,1,1,3
721,2020-12-06 02:00:00,330.0,1.0,-1.4426951595367387e-09,11.972189997378964,0.0,0.0,0.0,0.0,298.0,4.0,0.6286868225065912,2,0,0.5507124895222129,0,0,0
721,2020-12-06 03:00:00,346.0,0.0,-0.0,9.678154093972372,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,3,0,0.5507124895222129,1,1,3
721,2020-12-06 04:00:00,335.0,0.0,-0.0,5.909032633745917,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5507124895222129,1,1,3
721,2020-12-06 04:00:00,335.0,0.0,-0.0,5.909032633745917,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5507124895222129,0,0,0
721,2020-12-06 05:00:00,337.0,0.0,-0.0,2.581988897473072,0.0,0.0,0.0,0.0,128.0,3.0,0.1818512801815957,5,0,0.5507124895222129,1,1,3
721,2020-12-06 06:00:00,331.0,0.0,-0.0,3.0000000000012554,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5507124895222129,1,1,3
721,2020-12-06 06:00:00,331.0,0.0,-0.0,3.0000000000012554,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5507124895222129,0,0,0
721,2020-12-06 07:00:00,351.0,0.0,-0.0,9.521904571390865,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.5507124895222129,1,1,3
721,2020-12-06 08:00:00,345.0,0.0,-0.0,6.806859285554609,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,8,1,0.5507124895222129,0,0,0
721,2020-12-06 08:00:00,345.0,0.0,-0.0,6.806859285554609,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,8,1,0.5507124895222129,1,1,3
721,2020-12-06 09:00:00,337.0,0.0,-0.0,4.349329450234165,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,9,1,0.5507124895222129,1,1,3
721,2020-12-06 10:00:00,354.0,0.0,-0.0,7.257180352359598,0.0,0.0,0.0,0.0,19.0,3.0,0.7742432985891847,10,1,0.5507124895222129,1,1,3
721,2020-12-06 10:00:00,354.0,0.0,-0.0,7.257180352359598,0.0,0.0,0.0,0.0,19.0,3.0,0.7742432985891847,10,1,0.5507124895222129,0,0,0
721,2020-12-06 11:00:00,334.0,0.0,-0.0,9.429563439877487,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,11,1,0.5507124895222129,1,1,3
721,2020-12-06 12:00:00,339.0,4.0,0.2576242392214527,3.5590260840114807,0.0,0.0,0.0,0.0,37.0,4.0,1.304694030718743,12,1,0.5507124895222129,1,3,3
721,2020-12-06 12:00:00,339.0,4.0,0.2576242392214527,3.5590260840114807,0.0,0.0,0.0,0.0,37.0,4.0,1.304694030718743,12,1,0.5507124895222129,0,0,0
721,2020-12-06 13:00:00,350.0,5.0,1.8597678193751384,6.454972243679603,0.0,0.0,0.0,0.0,39.0,8.0,2.552397555424516,13,1,0.5507124895222129,1,1,3
721,2020-12-06 14:00:00,325.0,1.0,-1.4426951595367387e-09,13.32603967176073,0.0,0.0,0.0,0.0,32.0,3.0,1.271782217271713,14,1,0.5507124895222129,1,1,2
721,2020-12-06 15:00:00,348.0,6.0,0.6359329978871605,10.082988974836494,0.0,0.0,0.0,0.0,36.0,6.0,2.090300222837707,15,1,0.5507124895222129,1,3,2
721,2020-12-06 15:00:00,348.0,6.0,0.6359329978871605,10.082988974836494,0.0,0.0,0.0,0.0,36.0,6.0,2.090300222837707,15,1,0.5507124895222129,0,0,0
721,2020-12-06 16:00:00,357.0,3.0,0.5077791439607782,12.233832869002024,0.0,0.0,0.0,0.0,36.0,3.0,1.2159143800534449,16,1,0.5507124895222129,1,1,2
721,2020-12-06 17:00:00,356.0,1.0,-1.4426951595367387e-09,2.629955639678049,0.0,0.0,0.0,0.0,76.0,8.0,1.273939657021132,17,1,0.5507124895222129,1,1,2
721,2020-12-06 17:00:00,356.0,1.0,-1.4426951595367387e-09,2.629955639678049,0.0,0.0,0.0,0.0,76.0,8.0,1.273939657021132,17,1,0.5507124895222129,0,0,0
721,2020-12-06 18:00:00,357.0,10.0,0.7832059970011319,1.2909944487387903,0.0,0.0,0.0,0.0,111.0,7.0,1.1989111994662027,18,1,0.5507124895222129,1,1,2
721,2020-12-06 19:00:00,349.0,3.0,0.9457493490755818,3.785938897201196,0.0,0.0,0.0,0.0,74.0,6.0,1.463650322293234,19,1,0.5507124895222129,1,1,2
721,2020-12-06 19:00:00,349.0,3.0,0.9457493490755818,3.785938897201196,0.0,0.0,0.0,0.0,74.0,6.0,1.463650322293234,19,1,0.5507124895222129,0,0,0
721,2020-12-06 20:00:00,357.0,8.0,1.9000447117532508,3.774917217636391,0.0,0.0,0.0,0.0,126.0,7.0,1.8115760452165464,20,1,0.5507124895222129,1,3,2
721,2020-12-06 21:00:00,354.0,3.0,0.1349671925634034,1.5000000000025515,0.0,0.0,0.0,0.0,29.0,6.0,1.915739700791821,21,0,0.5507124895222129,1,1,2
721,2020-12-06 22:00:00,71.0,1.0,-1.4426951595367387e-09,141.33411949466887,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5507124895222129,1,1,2
721,2020-12-06 22:00:00,71.0,1.0,-1.4426951595367387e-09,141.33411949466887,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5507124895222129,0,0,0
721,2020-12-06 22:00:00,71.0,1.0,-1.4426951595367387e-09,141.33411949466887,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5507124895222129,0,0,0
721,2020-12-06 23:00:00,353.0,7.0,1.5348754917196037,153.1273979404078,0.0,0.0,0.0,0.0,60.0,5.0,1.2638397868526745,23,0,0.5507124895222129,1,1,2
721,2020-12-07 00:00:00,356.0,9.0,2.288940255442966,123.1838057538409,0.0,0.0,0.0,0.0,79.0,6.0,0.9817581207616308,0,0,0.5507124895222129,0,0,0
721,2020-12-07 00:00:00,356.0,9.0,2.288940255442966,123.1838057538409,0.0,0.0,0.0,0.0,79.0,6.0,0.9817581207616308,0,0,0.5507124895222129,0,0,0
721,2020-12-07 01:00:00,333.0,5.0,1.102641894846507,10.230672835482306,38.0,28.25,0.0,0.0,47.0,7.0,2.141271694312364,1,0,0.5507124895222129,0,0,0
721,2020-12-07 03:00:00,358.0,1.0,-1.4426951595367387e-09,140.23878445945928,0.0,0.0,0.0,0.0,47.0,4.0,1.337899106172686,3,0,0.5507124895222129,0,0,0
721,2020-12-07 04:00:00,325.0,1.0,-1.4426951595367387e-09,139.609873098813,0.0,0.0,0.0,0.0,31.0,1.0,-1.4426951595367387e-09,4,0,0.5507124895222129,0,0,0
721,2020-12-07 04:00:00,325.0,1.0,-1.4426951595367387e-09,139.609873098813,0.0,0.0,0.0,0.0,31.0,1.0,-1.4426951595367387e-09,4,0,0.5507124895222129,0,0,0
721,2020-12-07 05:00:00,336.0,1.0,-1.4426951595367387e-09,15.063753405664729,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,5,0,0.5507124895222129,1,1,2
721,2020-12-07 06:00:00,322.0,1.0,-1.4426951595367387e-09,7.135591542869848,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5507124895222129,1,1,2
721,2020-12-07 06:00:00,322.0,1.0,-1.4426951595367387e-09,7.135591542869848,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5507124895222129,0,0,0
721,2020-12-07 07:00:00,321.0,0.0,-0.0,2.500000000001804,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,7,0,0.5507124895222129,1,1,2
721,2020-12-07 08:00:00,329.0,0.0,-0.0,4.434711565217704,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,8,1,0.5507124895222129,0,0,0
721,2020-12-07 08:00:00,329.0,0.0,-0.0,4.434711565217704,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,8,1,0.5507124895222129,1,1,2
721,2020-12-07 09:00:00,322.0,0.0,-0.0,4.654746681257279,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,9,1,0.5507124895222129,1,1,2
721,2020-12-07 10:00:00,332.0,0.0,-0.0,5.887840577552662,0.0,0.0,0.0,0.0,13.0,4.0,1.3520300959871727,10,1,0.5507124895222129,1,1,2
721,2020-12-07 10:00:00,332.0,0.0,-0.0,5.887840577552662,0.0,0.0,0.0,0.0,13.0,4.0,1.3520300959871727,10,1,0.5507124895222129,0,0,0
721,2020-12-07 11:00:00,325.0,0.0,-0.0,4.349329450234331,0.0,0.0,0.0,0.0,50.0,6.0,1.36151018008009,11,1,0.5507124895222129,1,1,2
