userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
435,2020-12-04 22:00:00,117.0,4.0,1.068685280632863,121.4945129076482,0.0,0.0,0.0,0.0,11.0,2.0,0.94566030171525,22,0,0.5525394045534151,0,0,0
435,2020-12-04 23:00:00,244.0,6.0,1.6665113816802335,74.68377780125144,0.0,0.0,0.0,0.0,18.0,2.0,0.6500224187629642,23,0,0.5525394045534151,1,1,2
435,2020-12-05 00:00:00,151.0,7.0,1.898830978971619,77.94602833585148,0.0,0.0,0.0,0.0,15.0,2.0,0.7219280920019722,0,0,0.5525394045534151,1,1,2
435,2020-12-05 00:00:00,151.0,7.0,1.898830978971619,77.94602833585148,0.0,0.0,0.0,0.0,15.0,2.0,0.7219280920019722,0,0,0.5525394045534151,0,0,0
435,2020-12-05 01:00:00,241.0,5.0,1.7589784767339267,86.42530493630532,0.0,0.0,0.0,0.0,140.0,2.0,0.1080231923782383,1,0,0.5525394045534151,1,1,3
435,2020-12-05 02:00:00,48.0,1.0,-1.4426951595367387e-09,144.1827544010264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,0,0,0
435,2020-12-05 02:00:00,48.0,1.0,-1.4426951595367387e-09,144.1827544010264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,0,0,0
435,2020-12-05 03:00:00,11.0,0.0,-0.0,36.07861785970603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525394045534151,0,0,0
435,2020-12-05 04:00:00,7.0,0.0,-0.0,2.000000000008002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525394045534151,0,0,0
435,2020-12-05 04:00:00,7.0,0.0,-0.0,2.000000000008002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525394045534151,0,0,0
435,2020-12-05 05:00:00,12.0,0.0,-0.0,2.500000000006402,0.0,0.0,0.0,0.0,91.0,1.0,-1.4426951595367387e-09,5,0,0.5525394045534151,0,0,0
435,2020-12-05 06:00:00,8.0,0.0,-0.0,2.2173557826155634,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5525394045534151,0,0,0
435,2020-12-05 06:00:00,8.0,0.0,-0.0,2.2173557826155634,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5525394045534151,0,0,0
435,2020-12-05 07:00:00,8.0,0.0,-0.0,1.2583057392245114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5525394045534151,0,0,0
435,2020-12-05 08:00:00,8.0,0.0,-0.0,0.5000000000320106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5525394045534151,0,0,0
435,2020-12-05 08:00:00,8.0,0.0,-0.0,0.5000000000320106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5525394045534151,0,0,0
435,2020-12-05 09:00:00,11.0,0.0,-0.0,1.7320508075781178,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,9,1,0.5525394045534151,0,0,0
435,2020-12-05 10:00:00,201.0,6.0,2.1407033106914835,157.18433976279792,0.0,0.0,0.0,0.0,27.0,4.0,1.8608517375994431,10,1,0.5525394045534151,1,3,2
435,2020-12-05 10:00:00,201.0,6.0,2.1407033106914835,157.18433976279792,0.0,0.0,0.0,0.0,27.0,4.0,1.8608517375994431,10,1,0.5525394045534151,0,0,0
435,2020-12-05 11:00:00,324.0,1.0,-1.4426951595367387e-09,86.256883783267,0.0,0.0,0.0,0.0,103.0,6.0,1.6532192004622834,11,1,0.5525394045534151,1,1,2
435,2020-12-05 12:00:00,262.0,3.0,0.1500431913207139,87.26348988360881,0.0,0.0,0.0,0.0,26.0,3.0,1.3001946385604417,12,1,0.5525394045534151,1,3,2
435,2020-12-05 12:00:00,262.0,3.0,0.1500431913207139,87.26348988360881,0.0,0.0,0.0,0.0,26.0,3.0,1.3001946385604417,12,1,0.5525394045534151,0,0,0
435,2020-12-05 13:00:00,119.0,4.0,1.5518391603433983,117.98693430489114,0.0,0.0,0.0,0.0,32.0,6.0,2.35845858468818,13,1,0.5525394045534151,0,0,0
435,2020-12-05 14:00:00,162.0,2.0,0.4650698419962562,20.870633275810363,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,14,1,0.5525394045534151,15,3,2
435,2020-12-05 15:00:00,185.0,3.0,1.1391279438546107,21.50000000000068,0.0,0.0,0.0,0.0,24.0,2.0,0.9182958311690996,15,1,0.5525394045534151,15,3,2
435,2020-12-05 15:00:00,185.0,3.0,1.1391279438546107,21.50000000000068,0.0,0.0,0.0,0.0,24.0,2.0,0.9182958311690996,15,1,0.5525394045534151,0,0,0
435,2020-12-05 16:00:00,193.0,4.0,1.2052919060185567,6.1913918736712485,0.0,0.0,0.0,0.0,69.0,3.0,1.1104977285110502,16,1,0.5525394045534151,1,3,2
435,2020-12-05 17:00:00,107.0,1.0,-1.4426951595367387e-09,68.38311195024711,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5525394045534151,26,3,2
435,2020-12-05 17:00:00,107.0,1.0,-1.4426951595367387e-09,68.38311195024711,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5525394045534151,0,0,0
435,2020-12-05 18:00:00,266.0,4.0,1.6147216938481386,78.69349824900846,0.0,0.0,0.0,0.0,40.0,3.0,1.228789736069034,18,1,0.5525394045534151,26,3,2
435,2020-12-05 19:00:00,126.0,1.0,-1.4426951595367387e-09,65.60741827974458,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,19,1,0.5525394045534151,22,3,2
435,2020-12-05 19:00:00,126.0,1.0,-1.4426951595367387e-09,65.60741827974458,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,19,1,0.5525394045534151,0,0,0
435,2020-12-05 20:00:00,101.0,3.0,0.5015858901895669,32.489741970864635,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,20,1,0.5525394045534151,1,3,2
435,2020-12-05 21:00:00,159.0,4.0,1.1809304550767343,31.347514521357127,0.0,0.0,0.0,0.0,53.0,3.0,0.8349131964202045,21,0,0.5525394045534151,1,3,2
435,2020-12-05 22:00:00,48.0,3.0,0.497150179308882,51.65913923660261,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5525394045534151,1,3,2
435,2020-12-05 22:00:00,48.0,3.0,0.497150179308882,51.65913923660261,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5525394045534151,0,0,0
435,2020-12-05 22:00:00,48.0,3.0,0.497150179308882,51.65913923660261,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5525394045534151,0,0,0
435,2020-12-05 23:00:00,194.0,6.0,1.5347705795636677,69.48141238249764,0.0,0.0,0.0,0.0,19.0,2.0,0.7424875666567334,23,0,0.5525394045534151,1,3,2
435,2020-12-06 00:00:00,181.0,10.0,2.4276110991292303,25.38208029299468,0.0,0.0,0.0,0.0,22.0,2.0,0.8453509337370464,0,0,0.5525394045534151,1,3,3
435,2020-12-06 00:00:00,181.0,10.0,2.4276110991292303,25.38208029299468,0.0,0.0,0.0,0.0,22.0,2.0,0.8453509337370464,0,0,0.5525394045534151,0,0,0
435,2020-12-06 01:00:00,207.0,2.0,0.6212070291518215,57.47680691664562,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,1,0,0.5525394045534151,1,1,4
435,2020-12-06 02:00:00,22.0,1.0,-1.4426951595367387e-09,130.40290129696768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,1,1,3
435,2020-12-06 02:00:00,22.0,1.0,-1.4426951595367387e-09,130.40290129696768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,0,0,0
435,2020-12-06 03:00:00,12.0,0.0,-0.0,14.44529912001464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525394045534151,1,1,3
435,2020-12-06 04:00:00,8.0,0.0,-0.0,1.7320508075772747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525394045534151,1,1,3
435,2020-12-06 04:00:00,8.0,0.0,-0.0,1.7320508075772747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525394045534151,0,0,0
435,2020-12-06 05:00:00,13.0,0.0,-0.0,2.217355782614905,0.0,0.0,0.0,0.0,113.0,1.0,-1.4426951595367387e-09,5,0,0.5525394045534151,1,1,3
435,2020-12-06 06:00:00,8.0,0.0,-0.0,2.380476142853727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525394045534151,1,1,3
435,2020-12-06 06:00:00,8.0,0.0,-0.0,2.380476142853727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525394045534151,0,0,0
435,2020-12-06 07:00:00,10.0,0.0,-0.0,2.217355782614905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5525394045534151,1,1,3
435,2020-12-06 08:00:00,10.0,0.0,-0.0,1.5000000000096965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5525394045534151,0,0,0
435,2020-12-06 08:00:00,10.0,0.0,-0.0,1.5000000000096965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5525394045534151,1,1,3
435,2020-12-06 09:00:00,272.0,10.0,2.4698275077741734,131.50253482981495,0.0,0.0,0.0,0.0,28.0,5.0,1.8702538092181469,9,1,0.5525394045534151,1,1,3
435,2020-12-06 10:00:00,338.0,8.0,2.152672545522754,161.3164591726462,0.0,0.0,0.0,0.0,55.0,5.0,1.98025543843762,10,1,0.5525394045534151,26,1,3
435,2020-12-06 10:00:00,338.0,8.0,2.152672545522754,161.3164591726462,0.0,0.0,0.0,0.0,55.0,5.0,1.98025543843762,10,1,0.5525394045534151,0,0,0
435,2020-12-06 11:00:00,218.0,6.0,0.9673333699756752,73.60876306527658,0.0,0.0,0.0,0.0,29.0,5.0,2.1708068228817696,11,1,0.5525394045534151,26,1,3
435,2020-12-06 12:00:00,343.0,9.0,2.443140451077202,74.51342160980144,0.0,0.0,0.0,0.0,33.0,6.0,2.376098722671669,12,1,0.5525394045534151,1,3,3
435,2020-12-06 12:00:00,343.0,9.0,2.443140451077202,74.51342160980144,0.0,0.0,0.0,0.0,33.0,6.0,2.376098722671669,12,1,0.5525394045534151,0,0,0
435,2020-12-06 13:00:00,61.0,3.0,1.2227318180541715,147.0790603723046,0.0,0.0,0.0,0.0,9.0,3.0,1.3921472193364497,13,1,0.5525394045534151,1,3,2
435,2020-12-06 14:00:00,358.0,2.0,0.0277220474001275,141.1249446412647,0.0,0.0,0.0,0.0,21.0,3.0,1.5190461599917526,14,1,0.5525394045534151,1,3,2
435,2020-12-06 15:00:00,206.0,7.0,1.31726836644705,69.82060345389955,0.0,0.0,0.0,0.0,49.0,3.0,1.504591130988664,15,1,0.5525394045534151,1,3,2
435,2020-12-06 15:00:00,206.0,7.0,1.31726836644705,69.82060345389955,0.0,0.0,0.0,0.0,49.0,3.0,1.504591130988664,15,1,0.5525394045534151,0,0,0
435,2020-12-06 16:00:00,218.0,7.0,1.6117785441961805,69.23149572268409,0.0,0.0,0.0,0.0,36.0,5.0,1.782471191393443,16,1,0.5525394045534151,4,3,3
435,2020-12-06 17:00:00,359.0,2.0,0.0497298519449355,69.55753014591609,0.0,0.0,0.0,0.0,3650.0,2.0,0.0067265617493592,17,1,0.5525394045534151,0,0,0
435,2020-12-06 17:00:00,359.0,2.0,0.0497298519449355,69.55753014591609,0.0,0.0,0.0,0.0,3650.0,2.0,0.0067265617493592,17,1,0.5525394045534151,0,0,0
435,2020-12-06 18:00:00,354.0,4.0,1.3249936606894404,43.599503055272216,0.0,0.0,0.0,0.0,635.0,6.0,0.8325144026895649,18,1,0.5525394045534151,0,0,0
435,2020-12-06 19:00:00,216.0,3.0,0.6228861642068035,68.0196050169853,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,19,1,0.5525394045534151,22,3,3
435,2020-12-06 19:00:00,216.0,3.0,0.6228861642068035,68.0196050169853,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,19,1,0.5525394045534151,0,0,0
435,2020-12-06 20:00:00,57.0,1.0,-1.4426951595367387e-09,125.15190769620745,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,20,1,0.5525394045534151,1,3,3
435,2020-12-06 21:00:00,359.0,1.0,-1.4426951595367387e-09,131.17418445207383,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,21,0,0.5525394045534151,1,1,3
435,2020-12-06 22:00:00,146.0,6.0,2.2490505577665965,89.58189921332708,0.0,0.0,0.0,0.0,95.0,3.0,0.6825563110584422,22,0,0.5525394045534151,1,3,2
435,2020-12-06 22:00:00,146.0,6.0,2.2490505577665965,89.58189921332708,0.0,0.0,0.0,0.0,95.0,3.0,0.6825563110584422,22,0,0.5525394045534151,0,0,0
435,2020-12-06 22:00:00,146.0,6.0,2.2490505577665965,89.58189921332708,0.0,0.0,0.0,0.0,95.0,3.0,0.6825563110584422,22,0,0.5525394045534151,0,0,0
435,2020-12-06 23:00:00,247.0,7.0,2.0023806174649854,53.044006887363736,0.0,0.0,0.0,0.0,64.0,2.0,0.9886994054031076,23,0,0.5525394045534151,1,3,2
435,2020-12-07 00:00:00,342.0,11.0,2.2295221461042605,81.57767259898195,0.0,0.0,0.0,0.0,26.0,3.0,0.7441942094982377,0,0,0.5525394045534151,1,3,2
435,2020-12-07 00:00:00,342.0,11.0,2.2295221461042605,81.57767259898195,0.0,0.0,0.0,0.0,26.0,3.0,0.7441942094982377,0,0,0.5525394045534151,0,0,0
435,2020-12-07 01:00:00,345.0,8.0,1.3840486114895705,94.21385248465336,0.0,0.0,0.0,0.0,1939.0,5.0,0.1274554944301276,1,0,0.5525394045534151,1,1,3
435,2020-12-07 02:00:00,85.0,1.0,-1.4426951595367387e-09,129.94486010099317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,0,0,0
435,2020-12-07 02:00:00,85.0,1.0,-1.4426951595367387e-09,129.94486010099317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,0,0,0
435,2020-12-07 03:00:00,11.0,0.0,-0.0,44.50468140169855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525394045534151,0,0,0
435,2020-12-07 04:00:00,7.0,0.0,-0.0,2.061552812815105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525394045534151,0,0,0
435,2020-12-07 04:00:00,7.0,0.0,-0.0,2.061552812815105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525394045534151,0,0,0
435,2020-12-07 05:00:00,11.0,0.0,-0.0,2.000000000006468,0.0,0.0,0.0,0.0,90.0,2.0,0.3943002350420848,5,0,0.5525394045534151,0,0,0
435,2020-12-07 06:00:00,24.0,0.0,-0.0,7.325753658613737,0.0,0.0,0.0,0.0,35.0,1.0,-1.4426951595367387e-09,6,0,0.5525394045534151,0,0,0
435,2020-12-07 06:00:00,24.0,0.0,-0.0,7.325753658613737,0.0,0.0,0.0,0.0,35.0,1.0,-1.4426951595367387e-09,6,0,0.5525394045534151,0,0,0
435,2020-12-07 07:00:00,13.0,0.0,-0.0,5.686240703079602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5525394045534151,0,0,0
435,2020-12-07 08:00:00,212.0,4.0,0.4941752237366492,99.50000000000011,0.0,0.0,0.0,0.0,21.0,2.0,0.7918583496820935,8,1,0.5525394045534151,0,0,0
435,2020-12-07 08:00:00,212.0,4.0,0.4941752237366492,99.50000000000011,0.0,0.0,0.0,0.0,21.0,2.0,0.7918583496820935,8,1,0.5525394045534151,0,0,0
435,2020-12-07 09:00:00,115.0,1.0,-1.4426951595367387e-09,138.2325938409608,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,9,1,0.5525394045534151,1,1,3
435,2020-12-07 10:00:00,240.0,9.0,1.2940368687747306,95.64299939532094,0.0,0.0,0.0,0.0,39.0,4.0,1.8418974087710207,10,1,0.5525394045534151,1,1,3
435,2020-12-07 10:00:00,240.0,9.0,1.2940368687747306,95.64299939532094,0.0,0.0,0.0,0.0,39.0,4.0,1.8418974087710207,10,1,0.5525394045534151,0,0,0
435,2020-12-07 11:00:00,359.0,2.0,0.6701051245124137,92.99238320063294,0.0,0.0,0.0,0.0,55.0,3.0,1.1354149483476574,11,1,0.5525394045534151,1,1,3
435,2020-12-07 12:00:00,183.0,6.0,1.3795258437217428,92.8421599633846,0.0,0.0,0.0,0.0,71.0,4.0,1.7681572330244937,12,1,0.5525394045534151,1,1,3
435,2020-12-07 12:00:00,183.0,6.0,1.3795258437217428,92.8421599633846,0.0,0.0,0.0,0.0,71.0,4.0,1.7681572330244937,12,1,0.5525394045534151,0,0,0
435,2020-12-07 13:00:00,55.0,3.0,0.5277652184529437,73.03652054509007,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,13,1,0.5525394045534151,1,3,3
435,2020-12-07 14:00:00,244.0,7.0,1.9407815070082204,103.88254585508272,0.0,0.0,0.0,0.0,66.0,6.0,1.9928372878373184,14,1,0.5525394045534151,1,1,3
435,2020-12-07 15:00:00,198.0,6.0,1.980972035220144,46.6145542364903,0.0,0.0,0.0,0.0,29.0,3.0,1.514723978275015,15,1,0.5525394045534151,1,1,3
435,2020-12-07 15:00:00,198.0,6.0,1.980972035220144,46.6145542364903,0.0,0.0,0.0,0.0,29.0,3.0,1.514723978275015,15,1,0.5525394045534151,0,0,0
435,2020-12-07 16:00:00,288.0,8.0,2.3242584922679823,68.12488532100461,0.0,0.0,0.0,0.0,1045.0,7.0,0.8782740785734404,16,1,0.5525394045534151,1,1,3
435,2020-12-07 17:00:00,71.0,2.0,0.1067920294904518,119.29515217867556,0.0,0.0,0.0,0.0,18.0,3.0,1.3472230356045751,17,1,0.5525394045534151,1,1,3
435,2020-12-07 17:00:00,71.0,2.0,0.1067920294904518,119.29515217867556,0.0,0.0,0.0,0.0,18.0,3.0,1.3472230356045751,17,1,0.5525394045534151,0,0,0
435,2020-12-07 18:00:00,116.0,5.0,1.7056938006348858,113.05750749065729,0.0,0.0,0.0,0.0,26.0,4.0,1.760495023995418,18,1,0.5525394045534151,1,1,2
435,2020-12-07 19:00:00,273.0,6.0,1.1777628026869238,108.91701734195028,0.0,0.0,0.0,0.0,52.0,3.0,1.5341889862183788,19,1,0.5525394045534151,1,1,2
435,2020-12-07 19:00:00,273.0,6.0,1.1777628026869238,108.91701734195028,0.0,0.0,0.0,0.0,52.0,3.0,1.5341889862183788,19,1,0.5525394045534151,0,0,0
435,2020-12-07 20:00:00,192.0,7.0,0.5992003195976509,39.87793876318119,0.0,0.0,0.0,0.0,30.0,3.0,1.3382689237483794,20,1,0.5525394045534151,1,1,3
435,2020-12-07 21:00:00,125.0,5.0,1.170794498498002,39.56745295483855,0.0,0.0,0.0,0.0,18.0,4.0,1.925126553640049,21,0,0.5525394045534151,1,3,3
435,2020-12-07 22:00:00,287.0,8.0,1.970897991101705,93.26440907441612,0.0,0.0,0.0,0.0,29.0,4.0,1.6581883162715776,22,0,0.5525394045534151,0,0,0
435,2020-12-07 22:00:00,287.0,8.0,1.970897991101705,93.26440907441612,0.0,0.0,0.0,0.0,29.0,4.0,1.6581883162715776,22,0,0.5525394045534151,1,1,3
435,2020-12-07 22:00:00,287.0,8.0,1.970897991101705,93.26440907441612,0.0,0.0,0.0,0.0,29.0,4.0,1.6581883162715776,22,0,0.5525394045534151,0,0,0
435,2020-12-07 23:00:00,97.0,4.0,1.687375512052777,133.69617296941112,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,23,0,0.5525394045534151,1,1,2
435,2020-12-08 00:00:00,204.0,4.0,1.1742165949929937,107.81774745683892,0.0,0.0,0.0,0.0,56.0,3.0,1.1055134425040964,0,0,0.5525394045534151,1,1,3
435,2020-12-08 00:00:00,204.0,4.0,1.1742165949929937,107.81774745683892,0.0,0.0,0.0,0.0,56.0,3.0,1.1055134425040964,0,0,0.5525394045534151,0,0,0
435,2020-12-08 01:00:00,355.0,10.0,1.750989724234379,99.78435081046877,0.0,0.0,0.0,0.0,35.0,3.0,1.3817296879941434,1,0,0.5525394045534151,1,1,3
435,2020-12-08 02:00:00,29.0,1.0,-1.4426951595367387e-09,172.9881980560139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,0,0,0
435,2020-12-08 02:00:00,29.0,1.0,-1.4426951595367387e-09,172.9881980560139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,0,0,0
435,2020-12-08 03:00:00,8.0,0.0,-0.0,10.148891565093493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525394045534151,0,0,0
435,2020-12-08 04:00:00,7.0,0.0,-0.0,3.1622776601724523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525394045534151,0,0,0
435,2020-12-08 04:00:00,7.0,0.0,-0.0,3.1622776601724523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525394045534151,0,0,0
435,2020-12-08 05:00:00,10.0,0.0,-0.0,2.0615528128150755,0.0,0.0,0.0,0.0,64.0,1.0,-1.4426951595367387e-09,5,0,0.5525394045534151,0,0,0
435,2020-12-08 06:00:00,10.0,0.0,-0.0,1.5000000000085851,0.0,0.0,0.0,0.0,218.0,1.0,-1.4426951595367387e-09,6,0,0.5525394045534151,0,0,0
435,2020-12-08 06:00:00,10.0,0.0,-0.0,1.5000000000085851,0.0,0.0,0.0,0.0,218.0,1.0,-1.4426951595367387e-09,6,0,0.5525394045534151,0,0,0
435,2020-12-08 07:00:00,8.0,0.0,-0.0,1.154700538390403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5525394045534151,0,0,0
435,2020-12-08 08:00:00,51.0,1.0,-1.4426951595367387e-09,21.671794265050885,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,8,1,0.5525394045534151,0,0,0
435,2020-12-08 08:00:00,51.0,1.0,-1.4426951595367387e-09,21.671794265050885,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,8,1,0.5525394045534151,0,0,0
435,2020-12-08 09:00:00,239.0,9.0,2.296141618396698,107.72611877658404,0.0,0.0,0.0,0.0,56.0,7.0,2.515096919021039,9,1,0.5525394045534151,1,3,3
435,2020-12-08 10:00:00,71.0,2.0,0.5079353535137323,131.23261789661908,0.0,0.0,0.0,0.0,15.0,4.0,1.989898089693507,10,1,0.5525394045534151,1,1,3
435,2020-12-08 10:00:00,71.0,2.0,0.5079353535137323,131.23261789661908,0.0,0.0,0.0,0.0,15.0,4.0,1.989898089693507,10,1,0.5525394045534151,0,0,0
435,2020-12-08 11:00:00,359.0,7.0,1.536172148636662,124.58832208517788,0.0,0.0,0.0,0.0,115.0,5.0,1.5762318836590583,11,1,0.5525394045534151,1,3,3
435,2020-12-08 12:00:00,356.0,8.0,1.877512540768908,70.82607805980336,0.0,0.0,0.0,0.0,207.0,9.0,2.2334954416487327,12,1,0.5525394045534151,1,3,3
435,2020-12-08 12:00:00,356.0,8.0,1.877512540768908,70.82607805980336,0.0,0.0,0.0,0.0,207.0,9.0,2.2334954416487327,12,1,0.5525394045534151,0,0,0
435,2020-12-08 13:00:00,141.0,7.0,2.2991663493166263,97.8808799851467,0.0,0.0,0.0,0.0,56.0,4.0,1.402928794734606,13,1,0.5525394045534151,1,1,3
435,2020-12-08 14:00:00,360.0,2.0,0.0496140704981631,97.482904484154,0.0,0.0,0.0,0.0,15.0,2.0,0.8366407390557772,14,1,0.5525394045534151,1,1,3
435,2020-12-08 15:00:00,332.0,3.0,0.4841686253698782,79.72870666621083,0.0,0.0,0.0,0.0,19.0,3.0,1.4029934141149598,15,1,0.5525394045534151,1,1,3
435,2020-12-08 15:00:00,332.0,3.0,0.4841686253698782,79.72870666621083,0.0,0.0,0.0,0.0,19.0,3.0,1.4029934141149598,15,1,0.5525394045534151,0,0,0
435,2020-12-08 16:00:00,50.0,2.0,0.4021791873168828,145.21105329829413,0.0,0.0,0.0,0.0,15.0,2.0,0.7219280920019722,16,1,0.5525394045534151,1,1,3
435,2020-12-08 17:00:00,169.0,4.0,0.9302067269505124,59.85746959792644,0.0,0.0,0.0,0.0,84.0,5.0,1.623024877841009,17,1,0.5525394045534151,1,1,3
435,2020-12-08 17:00:00,169.0,4.0,0.9302067269505124,59.85746959792644,0.0,0.0,0.0,0.0,84.0,5.0,1.623024877841009,17,1,0.5525394045534151,0,0,0
435,2020-12-08 18:00:00,358.0,7.0,1.5525776154431157,88.51129871378016,0.0,0.0,0.0,0.0,237.0,8.0,1.5126337003885242,18,1,0.5525394045534151,1,1,3
435,2020-12-08 19:00:00,146.0,3.0,1.1212508407077235,87.56521379330201,0.0,0.0,0.0,0.0,25.0,5.0,1.9356468921847088,19,1,0.5525394045534151,1,1,2
435,2020-12-08 19:00:00,146.0,3.0,1.1212508407077235,87.56521379330201,0.0,0.0,0.0,0.0,25.0,5.0,1.9356468921847088,19,1,0.5525394045534151,0,0,0
435,2020-12-08 20:00:00,170.0,3.0,0.7256460173733662,43.49712634186333,0.0,0.0,0.0,0.0,83.0,3.0,1.0306034608845192,20,1,0.5525394045534151,1,1,3
435,2020-12-08 21:00:00,342.0,10.0,2.1491085514028057,127.70800027145268,0.0,0.0,0.0,0.0,93.0,4.0,1.6224934319171698,21,0,0.5525394045534151,1,1,3
435,2020-12-08 22:00:00,156.0,5.0,1.2161584323023371,132.84953895290727,0.0,0.0,0.0,0.0,21.0,1.0,-1.4426951595367387e-09,22,0,0.5525394045534151,0,0,0
435,2020-12-08 22:00:00,156.0,5.0,1.2161584323023371,132.84953895290727,0.0,0.0,0.0,0.0,21.0,1.0,-1.4426951595367387e-09,22,0,0.5525394045534151,1,1,3
435,2020-12-08 22:00:00,156.0,5.0,1.2161584323023371,132.84953895290727,0.0,0.0,0.0,0.0,21.0,1.0,-1.4426951595367387e-09,22,0,0.5525394045534151,0,0,0
435,2020-12-08 23:00:00,148.0,5.0,1.4439367357732145,45.93836450433729,0.0,0.0,0.0,0.0,31.0,3.0,1.4040754091229748,23,0,0.5525394045534151,1,1,2
435,2020-12-09 00:00:00,357.0,8.0,1.5899787212293204,95.98784645290615,0.0,0.0,0.0,0.0,30.0,3.0,1.2580402493607137,0,0,0.5525394045534151,1,1,3
435,2020-12-09 00:00:00,357.0,8.0,1.5899787212293204,95.98784645290615,0.0,0.0,0.0,0.0,30.0,3.0,1.2580402493607137,0,0,0.5525394045534151,0,0,0
435,2020-12-09 01:00:00,116.0,3.0,0.80414225375499,115.68743809650792,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,1,0,0.5525394045534151,1,1,3
435,2020-12-09 02:00:00,19.0,1.0,-1.4426951595367387e-09,147.35557901439188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,0,0,0
435,2020-12-09 02:00:00,19.0,1.0,-1.4426951595367387e-09,147.35557901439188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,0,0,0
435,2020-12-09 03:00:00,12.0,0.0,-0.0,36.99549522126566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525394045534151,0,0,0
