userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
838,2020-12-02 22:00:00,346.0,7.0,1.9004578112258763,69.17851304174339,0.0,0.0,0.0,0.0,64.0,5.0,1.32684861060133,22,0,0.5481670929241261,0,0,0
838,2020-12-02 23:00:00,357.0,9.0,2.193822634373029,5.196152422705991,0.0,0.0,0.0,0.0,72.0,9.0,2.2838496992058723,23,0,0.5481670929241261,1,1,2
838,2020-12-03 00:00:00,358.0,1.0,-1.4426951595367387e-09,1.892969448598347,0.0,0.0,0.0,0.0,128.0,7.0,1.722777955877143,0,0,0.5481670929241261,0,0,0
838,2020-12-03 00:00:00,358.0,1.0,-1.4426951595367387e-09,1.892969448598347,0.0,0.0,0.0,0.0,128.0,7.0,1.722777955877143,0,0,0.5481670929241261,0,0,0
838,2020-12-03 01:00:00,355.0,2.0,0.8654036239827017,1.7320508075669616,0.0,0.0,0.0,0.0,184.0,7.0,2.1120565035654315,1,0,0.5481670929241261,1,1,2
838,2020-12-03 02:00:00,359.0,2.0,0.8788943254588265,1.89296944859834,0.0,0.0,0.0,0.0,150.0,6.0,1.2932951021434764,2,0,0.5481670929241261,1,1,2
838,2020-12-03 02:00:00,359.0,2.0,0.8788943254588265,1.89296944859834,0.0,0.0,0.0,0.0,150.0,6.0,1.2932951021434764,2,0,0.5481670929241261,0,0,0
838,2020-12-03 03:00:00,359.0,4.0,1.110648123892746,0.5773502691838949,0.0,0.0,0.0,0.0,178.0,6.0,1.3926408520383056,3,0,0.5481670929241261,1,1,4
838,2020-12-03 04:00:00,355.0,1.0,-1.4426951595367387e-09,2.061552812807224,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5481670929241261,1,1,2
838,2020-12-03 04:00:00,355.0,1.0,-1.4426951595367387e-09,2.061552812807224,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5481670929241261,0,0,0
838,2020-12-03 05:00:00,354.0,0.0,-0.0,0.8164965809236505,0.0,0.0,0.0,0.0,18.0,3.0,1.1349699702758558,5,0,0.5481670929241261,1,1,2
838,2020-12-03 06:00:00,355.0,0.0,-0.0,0.8164965809236505,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,6,0,0.5481670929241261,1,1,2
838,2020-12-03 06:00:00,355.0,0.0,-0.0,0.8164965809236505,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,6,0,0.5481670929241261,0,0,0
838,2020-12-03 07:00:00,354.0,0.0,-0.0,0.8164965809236505,0.0,0.0,0.0,0.0,23.0,4.0,1.5645247150266706,7,0,0.5481670929241261,1,1,2
838,2020-12-03 08:00:00,353.0,1.0,-1.4426951595367387e-09,1.7078251276579846,0.0,0.0,0.0,0.0,22.0,5.0,1.7080986562883305,8,1,0.5481670929241261,0,0,0
838,2020-12-03 08:00:00,353.0,1.0,-1.4426951595367387e-09,1.7078251276579846,0.0,0.0,0.0,0.0,22.0,5.0,1.7080986562883305,8,1,0.5481670929241261,1,1,2
838,2020-12-03 09:00:00,354.0,1.0,-1.4426951595367387e-09,0.9574271077528624,0.0,0.0,0.0,0.0,28.0,4.0,1.1663428840698888,9,1,0.5481670929241261,1,1,2
838,2020-12-03 10:00:00,353.0,5.0,1.5976197449359475,1.290994448733228,0.0,0.0,29.0,8.504900548115392,364.0,13.0,2.379604054077484,10,1,0.5481670929241261,1,1,1
838,2020-12-03 10:00:00,353.0,5.0,1.5976197449359475,1.290994448733228,0.0,0.0,29.0,8.504900548115392,364.0,13.0,2.379604054077484,10,1,0.5481670929241261,0,0,0
838,2020-12-03 11:00:00,356.0,10.0,1.9783071925478044,1.4142135623707386,0.0,0.0,0.0,0.0,68.0,14.0,2.9519707200936502,11,1,0.5481670929241261,1,1,2
838,2020-12-03 12:00:00,357.0,4.0,0.9068667750856108,0.5773502691838702,0.0,0.0,0.0,0.0,141.0,8.0,1.826978624658996,12,1,0.5481670929241261,1,1,2
838,2020-12-03 12:00:00,357.0,4.0,0.9068667750856108,0.5773502691838702,0.0,0.0,0.0,0.0,141.0,8.0,1.826978624658996,12,1,0.5481670929241261,0,0,0
838,2020-12-03 13:00:00,355.0,5.0,1.3242203826739711,1.1547005383763738,0.0,0.0,0.0,0.0,52.0,9.0,2.1829560771279617,13,1,0.5481670929241261,1,1,2
838,2020-12-03 14:00:00,268.0,10.0,1.909067797933172,43.02324952859783,0.0,0.0,0.0,0.0,42.0,11.0,2.7579731461606496,14,1,0.5481670929241261,1,3,1
838,2020-12-03 15:00:00,354.0,5.0,0.7429617807150246,43.21554504265018,0.0,0.0,0.0,0.0,367.0,12.0,2.2980869762124345,15,1,0.5481670929241261,1,1,1
838,2020-12-03 15:00:00,354.0,5.0,0.7429617807150246,43.21554504265018,0.0,0.0,0.0,0.0,367.0,12.0,2.2980869762124345,15,1,0.5481670929241261,0,0,0
838,2020-12-03 16:00:00,357.0,3.0,0.4038761606175761,2.872281323267853,0.0,0.0,19.0,9.742518497116995,52.0,11.0,2.458594305189357,16,1,0.5481670929241261,1,1,2
838,2020-12-03 17:00:00,357.0,2.0,0.6784812181585035,6.633249580710299,0.0,0.0,0.0,0.0,29.0,8.0,1.8679595092609045,17,1,0.5481670929241261,1,4,2
838,2020-12-03 17:00:00,357.0,2.0,0.6784812181585035,6.633249580710299,0.0,0.0,0.0,0.0,29.0,8.0,1.8679595092609045,17,1,0.5481670929241261,0,0,0
838,2020-12-03 18:00:00,353.0,6.0,1.6901873995624146,5.887840577551332,0.0,0.0,0.0,0.0,61.0,9.0,2.654477851025487,18,1,0.5481670929241261,1,4,2
838,2020-12-03 19:00:00,354.0,6.0,1.6249650956900592,1.4142135623707237,0.0,0.0,30.0,10.16530045465128,77.0,7.0,1.691169818517314,19,1,0.5481670929241261,1,4,2
838,2020-12-03 19:00:00,354.0,6.0,1.6249650956900592,1.4142135623707237,0.0,0.0,30.0,10.16530045465128,77.0,7.0,1.691169818517314,19,1,0.5481670929241261,0,0,0
838,2020-12-03 20:00:00,356.0,2.0,0.8369139115187046,1.258305739209117,0.0,0.0,0.0,0.0,16.0,7.0,2.436278114360268,20,1,0.5481670929241261,1,1,1
838,2020-12-03 21:00:00,354.0,3.0,0.4780820539556351,1.4999999999977591,0.0,0.0,0.0,0.0,72.0,6.0,1.867534944819544,21,0,0.5481670929241261,1,2,2
838,2020-12-03 22:00:00,354.0,9.0,1.8114299160524672,1.6329931618533926,0.0,0.0,0.0,0.0,58.0,7.0,1.98145102846343,22,0,0.5481670929241261,1,2,2
838,2020-12-03 22:00:00,354.0,9.0,1.8114299160524672,1.6329931618533926,0.0,0.0,0.0,0.0,58.0,7.0,1.98145102846343,22,0,0.5481670929241261,0,0,0
838,2020-12-03 22:00:00,354.0,9.0,1.8114299160524672,1.6329931618533926,0.0,0.0,0.0,0.0,58.0,7.0,1.98145102846343,22,0,0.5481670929241261,0,0,0
838,2020-12-03 23:00:00,354.0,6.0,2.086953357189352,2.5166114784222486,0.0,0.0,0.0,0.0,31.0,11.0,2.9127700843512856,23,0,0.5481670929241261,1,7,2
838,2020-12-04 00:00:00,230.0,4.0,1.3830167030810911,59.43834340446124,0.0,0.0,0.0,0.0,49.0,8.0,2.2083283959902165,0,0,0.5481670929241261,1,1,3
838,2020-12-04 00:00:00,230.0,4.0,1.3830167030810911,59.43834340446124,0.0,0.0,0.0,0.0,49.0,8.0,2.2083283959902165,0,0,0.5481670929241261,0,0,0
838,2020-12-04 01:00:00,350.0,1.0,-1.4426951595367387e-09,58.08829486221809,0.0,0.0,0.0,0.0,155.0,5.0,1.080737408516096,1,0,0.5481670929241261,1,1,1
838,2020-12-04 02:00:00,354.0,0.0,-0.0,2.5166114784223392,0.0,0.0,0.0,0.0,115.0,7.0,1.66496251275598,2,0,0.5481670929241261,1,1,2
838,2020-12-04 02:00:00,354.0,0.0,-0.0,2.5166114784223392,0.0,0.0,0.0,0.0,115.0,7.0,1.66496251275598,2,0,0.5481670929241261,0,0,0
838,2020-12-04 03:00:00,329.0,0.0,-0.0,12.083045973594317,0.0,0.0,0.0,0.0,465.0,7.0,1.0411146665134388,3,0,0.5481670929241261,1,1,1
838,2020-12-04 04:00:00,357.0,0.0,-0.0,12.446552400832148,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5481670929241261,1,1,2
838,2020-12-04 04:00:00,357.0,0.0,-0.0,12.446552400832148,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5481670929241261,0,0,0
838,2020-12-04 05:00:00,357.0,0.0,-0.0,2.380476142846311,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,5,0,0.5481670929241261,1,1,2
838,2020-12-04 06:00:00,354.0,0.0,-0.0,1.49999999999793,0.0,0.0,0.0,0.0,10.0,3.0,0.9219280905592772,6,0,0.5481670929241261,1,1,2
838,2020-12-04 06:00:00,354.0,0.0,-0.0,1.49999999999793,0.0,0.0,0.0,0.0,10.0,3.0,0.9219280905592772,6,0,0.5481670929241261,0,0,0
838,2020-12-04 07:00:00,355.0,0.0,-0.0,0.816496580923929,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,7,0,0.5481670929241261,1,1,2
838,2020-12-04 08:00:00,354.0,1.0,-1.4426951595367387e-09,0.9574271077531,0.0,0.0,0.0,0.0,19.0,6.0,2.259799214744397,8,1,0.5481670929241261,0,0,0
838,2020-12-04 08:00:00,354.0,1.0,-1.4426951595367387e-09,0.9574271077531,0.0,0.0,0.0,0.0,19.0,6.0,2.259799214744397,8,1,0.5481670929241261,1,1,2
838,2020-12-04 09:00:00,352.0,1.0,-1.4426951595367387e-09,0.9574271077531074,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,9,1,0.5481670929241261,1,1,2
838,2020-12-04 10:00:00,354.0,11.0,2.5202294001682697,0.9574271077531074,0.0,0.0,0.0,0.0,104.0,14.0,2.497319420981099,10,1,0.5481670929241261,1,1,2
838,2020-12-04 10:00:00,354.0,11.0,2.5202294001682697,0.9574271077531074,0.0,0.0,0.0,0.0,104.0,14.0,2.497319420981099,10,1,0.5481670929241261,0,0,0
838,2020-12-04 11:00:00,357.0,6.0,0.6131757296481894,1.892969448598464,0.0,0.0,0.0,0.0,16.0,6.0,2.280639053573396,11,1,0.5481670929241261,1,1,2
838,2020-12-04 12:00:00,355.0,1.0,-1.4426951595367387e-09,1.707825127658126,0.0,0.0,0.0,0.0,109.0,5.0,1.1057225129179649,12,1,0.5481670929241261,1,1,2
838,2020-12-04 12:00:00,355.0,1.0,-1.4426951595367387e-09,1.707825127658126,0.0,0.0,0.0,0.0,109.0,5.0,1.1057225129179649,12,1,0.5481670929241261,0,0,0
838,2020-12-04 13:00:00,354.0,2.0,0.3665780096679559,0.8164965809239376,0.0,0.0,0.0,0.0,237.0,8.0,2.24310847125047,13,1,0.5481670929241261,1,1,2
838,2020-12-04 14:00:00,355.0,1.0,-1.4426951595367387e-09,0.4999999999938183,0.0,0.0,0.0,0.0,46.0,10.0,2.544228915911248,14,1,0.5481670929241261,1,1,2
838,2020-12-04 15:00:00,354.0,5.0,1.9711408999410784,1.4142135623709144,0.0,0.0,27.0,48.39679741470504,107.0,12.0,2.6869852223725,15,1,0.5481670929241261,1,1,2
838,2020-12-04 15:00:00,354.0,5.0,1.9711408999410784,1.4142135623709144,0.0,0.0,27.0,48.39679741470504,107.0,12.0,2.6869852223725,15,1,0.5481670929241261,0,0,0
838,2020-12-04 16:00:00,353.0,2.0,0.6310465955612767,0.816496580923955,0.0,0.0,0.0,0.0,9.0,5.0,2.197159716210674,16,1,0.5481670929241261,1,1,2
838,2020-12-04 17:00:00,354.0,3.0,1.016112129072862,1.2583057392093429,0.0,0.0,34.0,55.16641490375584,159.0,11.0,2.5666209992416102,17,1,0.5481670929241261,1,1,1
838,2020-12-04 17:00:00,354.0,3.0,1.016112129072862,1.2583057392093429,0.0,0.0,34.0,55.16641490375584,159.0,11.0,2.5666209992416102,17,1,0.5481670929241261,0,0,0
838,2020-12-04 18:00:00,326.0,4.0,0.5328713207398613,85.26234026032044,0.0,0.0,0.0,0.0,67.0,7.0,2.028438260595531,18,1,0.5481670929241261,1,1,2
838,2020-12-04 19:00:00,357.0,7.0,2.1884814316778427,87.2735164105736,0.0,0.0,0.0,0.0,160.0,8.0,2.4787732386419554,19,1,0.5481670929241261,1,1,2
838,2020-12-04 19:00:00,357.0,7.0,2.1884814316778427,87.2735164105736,0.0,0.0,0.0,0.0,160.0,8.0,2.4787732386419554,19,1,0.5481670929241261,0,0,0
838,2020-12-04 20:00:00,355.0,3.0,0.3958209686824651,1.825741858348929,0.0,0.0,0.0,0.0,213.0,16.0,2.884630345522683,20,1,0.5481670929241261,1,1,2
838,2020-12-04 21:00:00,355.0,5.0,0.8851315920040538,0.9574271077532284,0.0,0.0,0.0,0.0,54.0,5.0,1.8637740685809785,21,0,0.5481670929241261,1,1,2
838,2020-12-04 22:00:00,352.0,1.0,-1.4426951595367387e-09,1.2909944487334994,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,22,0,0.5481670929241261,0,0,0
838,2020-12-04 22:00:00,352.0,1.0,-1.4426951595367387e-09,1.2909944487334994,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,22,0,0.5481670929241261,1,2,1
838,2020-12-04 22:00:00,352.0,1.0,-1.4426951595367387e-09,1.2909944487334994,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,22,0,0.5481670929241261,0,0,0
838,2020-12-04 23:00:00,356.0,3.0,1.39559264049609,1.7078251276581895,0.0,0.0,0.0,0.0,17.0,6.0,2.4248356263300272,23,0,0.5481670929241261,26,2,2
838,2020-12-05 00:00:00,355.0,1.0,-1.4426951595367387e-09,1.290994448733505,0.0,0.0,0.0,0.0,11.0,3.0,1.5726236595670786,0,0,0.5481670929241261,1,1,1
838,2020-12-05 00:00:00,355.0,1.0,-1.4426951595367387e-09,1.290994448733505,0.0,0.0,0.0,0.0,11.0,3.0,1.5726236595670786,0,0,0.5481670929241261,0,0,0
838,2020-12-05 01:00:00,357.0,8.0,1.7536145523872433,1.290994448733505,0.0,0.0,34.0,12.369316876853024,47.0,6.0,1.723969693717047,1,0,0.5481670929241261,1,7,2
838,2020-12-05 02:00:00,352.0,1.0,-1.4426951595367387e-09,3.304037933598934,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,2,0,0.5481670929241261,0,0,0
838,2020-12-05 02:00:00,352.0,1.0,-1.4426951595367387e-09,3.304037933598934,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,2,0,0.5481670929241261,0,0,0
838,2020-12-05 03:00:00,352.0,0.0,-0.0,1.6329931618536289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5481670929241261,0,0,0
838,2020-12-05 04:00:00,353.0,0.0,-0.0,0.9574271077532212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5481670929241261,0,0,0
838,2020-12-05 04:00:00,353.0,0.0,-0.0,0.9574271077532212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5481670929241261,0,0,0
838,2020-12-05 05:00:00,354.0,0.0,-0.0,0.9574271077532212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5481670929241261,1,1,2
838,2020-12-05 06:00:00,352.0,0.0,-0.0,3.304037933598936,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,6,0,0.5481670929241261,1,1,2
838,2020-12-05 06:00:00,352.0,0.0,-0.0,3.304037933598936,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,6,0,0.5481670929241261,0,0,0
838,2020-12-05 07:00:00,351.0,0.0,-0.0,2.629955639675457,0.0,0.0,0.0,0.0,16.0,6.0,2.452819522458613,7,0,0.5481670929241261,1,1,2
838,2020-12-05 08:00:00,353.0,1.0,-1.4426951595367387e-09,0.9574271077532434,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,8,1,0.5481670929241261,0,0,0
838,2020-12-05 08:00:00,353.0,1.0,-1.4426951595367387e-09,0.9574271077532434,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,8,1,0.5481670929241261,1,1,2
838,2020-12-05 09:00:00,29.0,2.0,0.4798320207307385,161.83401990928854,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,9,1,0.5481670929241261,0,0,0
838,2020-12-05 10:00:00,347.0,4.0,0.430740259973877,159.23017930028217,0.0,0.0,0.0,0.0,32.0,7.0,2.246640752087993,10,1,0.5481670929241261,1,1,2
838,2020-12-05 10:00:00,347.0,4.0,0.430740259973877,159.23017930028217,0.0,0.0,0.0,0.0,32.0,7.0,2.246640752087993,10,1,0.5481670929241261,0,0,0
838,2020-12-05 11:00:00,353.0,3.0,0.8838245596047494,4.85626742811032,0.0,0.0,29.0,10.500000000000048,20.0,8.0,2.708694958021282,11,1,0.5481670929241261,1,2,1
838,2020-12-05 12:00:00,353.0,1.0,-1.4426951595367387e-09,1.2583057392085786,0.0,0.0,32.0,2.753785273643238,66.0,5.0,0.9419103982536556,12,1,0.5481670929241261,1,2,1
838,2020-12-05 12:00:00,353.0,1.0,-1.4426951595367387e-09,1.2583057392085786,0.0,0.0,32.0,2.753785273643238,66.0,5.0,0.9419103982536556,12,1,0.5481670929241261,0,0,0
838,2020-12-05 13:00:00,352.0,6.0,1.4541423407883542,0.8164965809227773,0.0,0.0,67.0,18.743887892679425,99.0,11.0,2.533023095838819,13,1,0.5481670929241261,1,1,1
838,2020-12-05 14:00:00,353.0,3.0,0.4479572152543996,0.9574271077521253,0.0,0.0,0.0,0.0,141.0,10.0,2.1716002785450543,14,1,0.5481670929241261,17,2,1
838,2020-12-05 15:00:00,351.0,3.0,1.4635351787539457,1.91485421551057,0.0,0.0,0.0,0.0,50.0,18.0,3.618171913503329,15,1,0.5481670929241261,17,2,1
838,2020-12-05 15:00:00,351.0,3.0,1.4635351787539457,1.91485421551057,0.0,0.0,0.0,0.0,50.0,18.0,3.618171913503329,15,1,0.5481670929241261,0,0,0
838,2020-12-05 16:00:00,351.0,4.0,0.7931890529200261,1.892969448597963,0.0,0.0,0.0,0.0,59.0,2.0,0.4743454346768496,16,1,0.5481670929241261,17,2,1
838,2020-12-05 17:00:00,338.0,7.0,2.0748580782855024,7.047458170621419,0.0,0.0,0.0,0.0,267.0,7.0,1.2777165197313378,17,1,0.5481670929241261,17,2,1
838,2020-12-05 17:00:00,338.0,7.0,2.0748580782855024,7.047458170621419,0.0,0.0,0.0,0.0,267.0,7.0,1.2777165197313378,17,1,0.5481670929241261,0,0,0
838,2020-12-05 18:00:00,355.0,4.0,1.805322786551812,8.22090830342519,0.0,0.0,0.0,0.0,149.0,8.0,2.190559497021494,18,1,0.5481670929241261,1,1,2
838,2020-12-05 19:00:00,349.0,5.0,1.329349721733592,2.999999999998658,0.0,0.0,0.0,0.0,52.0,8.0,2.7011780648607044,19,1,0.5481670929241261,1,1,1
838,2020-12-05 19:00:00,349.0,5.0,1.329349721733592,2.999999999998658,0.0,0.0,0.0,0.0,52.0,8.0,2.7011780648607044,19,1,0.5481670929241261,0,0,0
838,2020-12-05 20:00:00,352.0,6.0,2.1051384782164324,64.04685784642359,0.0,0.0,0.0,0.0,129.0,7.0,1.6560840615120844,20,1,0.5481670929241261,1,8,1
838,2020-12-05 21:00:00,353.0,8.0,2.206658135092564,64.67869303977412,0.0,0.0,20.0,25.826343140289936,45.0,10.0,2.718871561869128,21,0,0.5481670929241261,1,7,1
838,2020-12-05 23:00:00,351.0,4.0,1.260404877911987,101.68415150192612,0.0,0.0,27.0,7.257180352359148,147.0,8.0,2.132028943700363,23,0,0.5481670929241261,1,1,2
838,2020-12-06 00:00:00,355.0,3.0,0.2650648644103818,95.87622228686315,0.0,0.0,0.0,0.0,30.0,6.0,2.312617743091428,0,0,0.5481670929241261,1,1,1
838,2020-12-06 00:00:00,355.0,3.0,0.2650648644103818,95.87622228686315,0.0,0.0,0.0,0.0,30.0,6.0,2.312617743091428,0,0,0.5481670929241261,0,0,0
838,2020-12-06 01:00:00,350.0,3.0,0.8027036128793272,3.403429642776012,0.0,0.0,0.0,0.0,24.0,6.0,1.9158851416079057,1,0,0.5481670929241261,0,0,0
838,2020-12-06 02:00:00,355.0,1.0,-1.4426951595367387e-09,3.201562118715356,0.0,0.0,0.0,0.0,25.0,3.0,1.0971245654307022,2,0,0.5481670929241261,0,0,0
838,2020-12-06 02:00:00,355.0,1.0,-1.4426951595367387e-09,3.201562118715356,0.0,0.0,0.0,0.0,25.0,3.0,1.0971245654307022,2,0,0.5481670929241261,0,0,0
838,2020-12-06 03:00:00,355.0,0.0,-0.0,2.9860788111936727,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,3,0,0.5481670929241261,0,0,0
838,2020-12-06 04:00:00,354.0,0.0,-0.0,1.4142135623706649,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,4,0,0.5481670929241261,0,0,0
838,2020-12-06 04:00:00,354.0,0.0,-0.0,1.4142135623706649,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,4,0,0.5481670929241261,0,0,0
838,2020-12-06 05:00:00,352.0,0.0,-0.0,0.9574271077527462,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,5,0,0.5481670929241261,0,0,0
838,2020-12-06 06:00:00,353.0,0.0,-0.0,0.4999999999931266,0.0,0.0,0.0,0.0,24.0,2.0,0.2498822899477954,6,0,0.5481670929241261,0,0,0
838,2020-12-06 06:00:00,353.0,0.0,-0.0,0.4999999999931266,0.0,0.0,0.0,0.0,24.0,2.0,0.2498822899477954,6,0,0.5481670929241261,0,0,0
838,2020-12-06 07:00:00,353.0,0.0,-0.0,0.4999999999931266,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,7,0,0.5481670929241261,1,1,2
838,2020-12-06 08:00:00,355.0,1.0,-1.4426951595367387e-09,0.9574271077527536,0.0,0.0,0.0,0.0,39.0,4.0,1.0619023958457634,8,1,0.5481670929241261,0,0,0
838,2020-12-06 08:00:00,355.0,1.0,-1.4426951595367387e-09,0.9574271077527536,0.0,0.0,0.0,0.0,39.0,4.0,1.0619023958457634,8,1,0.5481670929241261,1,1,2
838,2020-12-06 09:00:00,354.0,3.0,1.1897855349950046,0.5773502691836774,0.0,0.0,0.0,0.0,22.0,8.0,2.7378723806899545,9,1,0.5481670929241261,1,1,2
838,2020-12-06 10:00:00,352.0,1.0,-1.4426951595367387e-09,1.2583057392090566,0.0,0.0,0.0,0.0,13.0,6.0,2.469670478715692,10,1,0.5481670929241261,1,1,2
838,2020-12-06 10:00:00,352.0,1.0,-1.4426951595367387e-09,1.2583057392090566,0.0,0.0,0.0,0.0,13.0,6.0,2.469670478715692,10,1,0.5481670929241261,0,0,0
838,2020-12-06 11:00:00,357.0,3.0,0.6115632026906853,2.06155281280716,0.0,0.0,0.0,0.0,16.0,4.0,1.6697367120327025,11,1,0.5481670929241261,1,7,2
838,2020-12-06 12:00:00,356.0,11.0,2.1608593544319703,0.8164965809235054,0.0,0.0,0.0,0.0,110.0,11.0,2.399019539666824,12,1,0.5481670929241261,1,1,2
838,2020-12-06 12:00:00,356.0,11.0,2.1608593544319703,0.8164965809235054,0.0,0.0,0.0,0.0,110.0,11.0,2.399019539666824,12,1,0.5481670929241261,0,0,0
838,2020-12-06 13:00:00,350.0,1.0,-1.4426951595367387e-09,3.4641016151367565,0.0,0.0,0.0,0.0,26.0,6.0,2.0809890811836067,13,1,0.5481670929241261,1,1,2
838,2020-12-06 14:00:00,354.0,0.0,-0.0,1.9148542155108728,0.0,0.0,0.0,0.0,21.0,7.0,2.320423364854803,14,1,0.5481670929241261,1,1,2
838,2020-12-06 15:00:00,273.0,3.0,1.435763431690984,40.53290844075539,0.0,0.0,16.0,7.365459931328185,20.0,6.0,2.1086949609066723,15,1,0.5481670929241261,1,1,2
838,2020-12-06 15:00:00,273.0,3.0,1.435763431690984,40.53290844075539,0.0,0.0,16.0,7.365459931328185,20.0,6.0,2.1086949609066723,15,1,0.5481670929241261,0,0,0
838,2020-12-06 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,55.0,20.928449536456373,0.0,0.0,0.0,16,1,0.5481670929241261,1,1,2
838,2020-12-06 17:00:00,353.0,6.0,0.6799041835884064,54.16871790987853,0.0,0.0,0.0,0.0,33.0,6.0,2.0494010110345635,17,1,0.5481670929241261,1,2,2
838,2020-12-06 17:00:00,353.0,6.0,0.6799041835884064,54.16871790987853,0.0,0.0,0.0,0.0,33.0,6.0,2.0494010110345635,17,1,0.5481670929241261,0,0,0
838,2020-12-06 18:00:00,357.0,8.0,0.8349789183364582,52.194348353054416,0.0,0.0,0.0,0.0,117.0,14.0,2.46768797690476,18,1,0.5481670929241261,1,1,2
838,2020-12-06 19:00:00,355.0,2.0,0.9987117485800991,0.957427107753382,0.0,0.0,0.0,0.0,34.0,9.0,2.8636498731355897,19,1,0.5481670929241261,1,1,2
838,2020-12-06 19:00:00,355.0,2.0,0.9987117485800991,0.957427107753382,0.0,0.0,0.0,0.0,34.0,9.0,2.8636498731355897,19,1,0.5481670929241261,0,0,0
838,2020-12-06 20:00:00,356.0,1.0,-1.4426951595367387e-09,0.8164965809242684,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,20,1,0.5481670929241261,1,1,2
838,2020-12-06 21:00:00,355.0,6.0,1.680611223453906,0.9574271077533894,0.0,0.0,0.0,0.0,52.0,6.0,1.7782127486616277,21,0,0.5481670929241261,1,2,2
838,2020-12-06 22:00:00,354.0,3.0,0.7387457450288578,0.8164965809242684,0.0,0.0,0.0,0.0,13.0,4.0,1.8843135220290188,22,0,0.5481670929241261,1,2,2
838,2020-12-06 22:00:00,354.0,3.0,0.7387457450288578,0.8164965809242684,0.0,0.0,0.0,0.0,13.0,4.0,1.8843135220290188,22,0,0.5481670929241261,0,0,0
838,2020-12-06 22:00:00,354.0,3.0,0.7387457450288578,0.8164965809242684,0.0,0.0,0.0,0.0,13.0,4.0,1.8843135220290188,22,0,0.5481670929241261,0,0,0
838,2020-12-06 23:00:00,349.0,2.0,0.0283315426498857,2.3804761428464247,0.0,0.0,0.0,0.0,14.0,5.0,2.1559680949324327,23,0,0.5481670929241261,1,1,2
838,2020-12-07 00:00:00,352.0,7.0,1.976843785922028,1.8257418583490024,0.0,0.0,0.0,0.0,113.0,8.0,1.95365549544724,0,0,0.5481670929241261,1,1,2
838,2020-12-07 00:00:00,352.0,7.0,1.976843785922028,1.8257418583490024,0.0,0.0,0.0,0.0,113.0,8.0,1.95365549544724,0,0,0.5481670929241261,0,0,0
838,2020-12-07 01:00:00,349.0,4.0,0.8106795492967187,2.499999999998872,0.0,0.0,0.0,0.0,246.0,14.0,1.7828003144376114,1,0,0.5481670929241261,1,1,2
838,2020-12-07 02:00:00,356.0,1.0,-1.4426951595367387e-09,3.3665016461198576,0.0,0.0,0.0,0.0,113.0,2.0,0.6326131823846503,2,0,0.5481670929241261,1,1,3
838,2020-12-07 02:00:00,356.0,1.0,-1.4426951595367387e-09,3.3665016461198576,0.0,0.0,0.0,0.0,113.0,2.0,0.6326131823846503,2,0,0.5481670929241261,0,0,0
838,2020-12-07 03:00:00,354.0,1.0,-1.4426951595367387e-09,0.9574271077533894,0.0,0.0,0.0,0.0,160.0,6.0,1.716616594244872,3,0,0.5481670929241261,1,1,3
