userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
944,2020-12-05 19:00:00,322.0,2.0,0.184006241369319,4.193248541802655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.565018315018315,0,0,0
944,2020-12-05 20:00:00,357.0,4.0,1.2334356764552663,18.62793601019708,0.0,0.0,0.0,0.0,9.0,3.0,1.351644110825307,20,1,0.565018315018315,3,3,1
944,2020-12-05 21:00:00,347.0,1.0,-1.4426951595367387e-09,7.483314773547695,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,21,0,0.565018315018315,3,3,1
944,2020-12-05 22:00:00,344.0,3.0,1.3408342674311995,3.94757309410866,0.0,0.0,0.0,0.0,23.0,3.0,1.2142952587526357,22,0,0.565018315018315,3,3,1
944,2020-12-05 22:00:00,344.0,3.0,1.3408342674311995,3.94757309410866,0.0,0.0,0.0,0.0,23.0,3.0,1.2142952587526357,22,0,0.565018315018315,0,0,0
944,2020-12-05 22:00:00,344.0,3.0,1.3408342674311995,3.94757309410866,0.0,0.0,0.0,0.0,23.0,3.0,1.2142952587526357,22,0,0.565018315018315,0,0,0
944,2020-12-05 23:00:00,224.0,6.0,1.699479563934844,58.53987245174578,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,23,0,0.565018315018315,3,3,2
944,2020-12-06 00:00:00,358.0,4.0,1.217613405329426,63.6206203469703,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,0,0,0.565018315018315,3,1,2
944,2020-12-06 00:00:00,358.0,4.0,1.217613405329426,63.6206203469703,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,0,0,0.565018315018315,0,0,0
944,2020-12-06 01:00:00,311.0,1.0,-1.4426951595367387e-09,21.868927728628982,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.565018315018315,3,1,1
944,2020-12-06 10:00:00,261.0,3.0,0.2524778042930464,63.55050484981741,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.565018315018315,0,0,0
944,2020-12-06 10:00:00,261.0,3.0,0.2524778042930464,63.55050484981741,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.565018315018315,0,0,0
944,2020-12-06 11:00:00,357.0,8.0,2.039964985922307,82.78637166426206,0.0,0.0,0.0,0.0,21.0,4.0,1.530140448634923,11,1,0.565018315018315,3,3,2
944,2020-12-06 12:00:00,341.0,9.0,2.129420092588989,8.34665601703262,0.0,0.0,0.0,0.0,43.0,9.0,2.70853490189961,12,1,0.565018315018315,3,3,2
944,2020-12-06 12:00:00,341.0,9.0,2.129420092588989,8.34665601703262,0.0,0.0,0.0,0.0,43.0,9.0,2.70853490189961,12,1,0.565018315018315,0,0,0
944,2020-12-06 13:00:00,334.0,5.0,0.9543149736004514,12.97112177107285,0.0,0.0,0.0,0.0,11.0,5.0,2.0403733864750206,13,1,0.565018315018315,4,3,1
944,2020-12-06 14:00:00,340.0,10.0,1.5888201184784212,5.291502622129177,0.0,0.0,0.0,0.0,21.0,4.0,1.280019967660778,14,1,0.565018315018315,4,3,1
944,2020-12-06 15:00:00,333.0,6.0,1.9647416796261976,5.354126134736327,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,15,1,0.565018315018315,3,3,2
944,2020-12-06 15:00:00,333.0,6.0,1.9647416796261976,5.354126134736327,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,15,1,0.565018315018315,0,0,0
944,2020-12-06 16:00:00,325.0,2.0,0.0540464140576954,6.551081335677835,0.0,0.0,0.0,0.0,10.0,3.0,0.9219280905592772,16,1,0.565018315018315,3,3,2
944,2020-12-06 17:00:00,359.0,6.0,1.3127545319004164,15.28615931706413,0.0,0.0,0.0,0.0,15.0,5.0,2.013132457957264,17,1,0.565018315018315,3,3,2
944,2020-12-06 17:00:00,359.0,6.0,1.3127545319004164,15.28615931706413,0.0,0.0,0.0,0.0,15.0,5.0,2.013132457957264,17,1,0.565018315018315,0,0,0
944,2020-12-06 18:00:00,324.0,3.0,1.4456761261006608,17.097758137642874,0.0,0.0,0.0,0.0,21.0,4.0,1.280019967660778,18,1,0.565018315018315,3,3,2
944,2020-12-06 19:00:00,346.0,5.0,1.6785297540670503,13.524668819112229,0.0,0.0,0.0,0.0,18.0,3.0,1.3921472193364497,19,1,0.565018315018315,3,3,1
944,2020-12-06 19:00:00,346.0,5.0,1.6785297540670503,13.524668819112229,0.0,0.0,0.0,0.0,18.0,3.0,1.3921472193364497,19,1,0.565018315018315,0,0,0
944,2020-12-06 20:00:00,332.0,6.0,1.808263741961463,7.932002689527179,0.0,0.0,0.0,0.0,37.0,7.0,2.497163926918169,20,1,0.565018315018315,3,3,2
944,2020-12-06 21:00:00,356.0,10.0,2.6505981404601133,12.338962679253052,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,21,0,0.565018315018315,3,3,2
944,2020-12-06 22:00:00,345.0,9.0,2.26310642978992,17.4833253892578,0.0,0.0,0.0,0.0,22.0,4.0,1.612650227271486,22,0,0.565018315018315,3,3,2
944,2020-12-06 22:00:00,345.0,9.0,2.26310642978992,17.4833253892578,0.0,0.0,0.0,0.0,22.0,4.0,1.612650227271486,22,0,0.565018315018315,0,0,0
944,2020-12-06 22:00:00,345.0,9.0,2.26310642978992,17.4833253892578,0.0,0.0,0.0,0.0,22.0,4.0,1.612650227271486,22,0,0.565018315018315,0,0,0
944,2020-12-06 23:00:00,325.0,5.0,0.5870055755802623,13.3759734848222,0.0,0.0,0.0,0.0,17.0,6.0,1.7313600205347417,23,0,0.565018315018315,3,3,2
944,2020-12-07 00:00:00,349.0,5.0,1.7048519998978315,12.553220038433691,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,0,0,0.565018315018315,3,1,3
944,2020-12-07 00:00:00,349.0,5.0,1.7048519998978315,12.553220038433691,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,0,0,0.565018315018315,0,0,0
944,2020-12-07 01:00:00,294.0,1.0,-1.4426951595367387e-09,28.89492458316281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.565018315018315,0,0,0
944,2020-12-07 10:00:00,172.0,6.0,1.6151326271198507,84.4077405613174,0.0,0.0,0.0,0.0,17.0,4.0,1.7322216579908685,10,1,0.565018315018315,3,1,1
944,2020-12-07 10:00:00,172.0,6.0,1.6151326271198507,84.4077405613174,0.0,0.0,0.0,0.0,17.0,4.0,1.7322216579908685,10,1,0.565018315018315,0,0,0
944,2020-12-07 11:00:00,343.0,7.0,2.0444061979721453,79.39143530633515,0.0,0.0,0.0,0.0,20.0,5.0,2.0464393374575405,11,1,0.565018315018315,3,3,1
944,2020-12-07 12:00:00,356.0,8.0,1.3303955269984278,132.4043680044834,276.0,173.66666666666666,0.0,0.0,81.0,7.0,1.5620221431515486,12,1,0.565018315018315,19,1,2
944,2020-12-07 12:00:00,356.0,8.0,1.3303955269984278,132.4043680044834,276.0,173.66666666666666,0.0,0.0,81.0,7.0,1.5620221431515486,12,1,0.565018315018315,0,0,0
944,2020-12-07 13:00:00,211.0,1.0,-1.4426951595367387e-09,130.27918738872555,130.0,112.0,0.0,0.0,18.0,2.0,0.5032583318902557,13,1,0.565018315018315,19,1,4
944,2020-12-07 15:00:00,350.0,8.0,2.367791128672148,150.30940312125077,0.0,0.0,0.0,0.0,31.0,6.0,2.280201044002282,15,1,0.565018315018315,3,1,2
944,2020-12-07 15:00:00,350.0,8.0,2.367791128672148,150.30940312125077,0.0,0.0,0.0,0.0,31.0,6.0,2.280201044002282,15,1,0.565018315018315,0,0,0
944,2020-12-07 16:00:00,331.0,4.0,1.7848115932133526,155.03628607522822,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,16,1,0.565018315018315,3,1,2
944,2020-12-07 17:00:00,350.0,4.0,1.708780992916318,7.937253933193568,0.0,0.0,0.0,0.0,19.0,7.0,2.6100635307782065,17,1,0.565018315018315,3,1,3
944,2020-12-07 17:00:00,350.0,4.0,1.708780992916318,7.937253933193568,0.0,0.0,0.0,0.0,19.0,7.0,2.6100635307782065,17,1,0.565018315018315,0,0,0
944,2020-12-07 19:00:00,357.0,10.0,1.9894643078557608,83.42261883526152,0.0,0.0,0.0,0.0,20.0,4.0,1.2567796436762595,19,1,0.565018315018315,3,1,3
944,2020-12-07 19:00:00,357.0,10.0,1.9894643078557608,83.42261883526152,0.0,0.0,0.0,0.0,20.0,4.0,1.2567796436762595,19,1,0.565018315018315,0,0,0
944,2020-12-07 20:00:00,348.0,11.0,2.833895458875656,35.256205127608325,0.0,0.0,0.0,0.0,27.0,9.0,2.957505081291035,20,1,0.565018315018315,3,1,4
944,2020-12-07 21:00:00,313.0,1.0,-1.4426951595367387e-09,19.05255888325753,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,21,0,0.565018315018315,3,3,2
944,2020-12-07 22:00:00,356.0,5.0,1.6736948206058238,18.26654501176022,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,22,0,0.565018315018315,0,0,0
944,2020-12-07 22:00:00,356.0,5.0,1.6736948206058238,18.26654501176022,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,22,0,0.565018315018315,3,1,2
944,2020-12-07 22:00:00,356.0,5.0,1.6736948206058238,18.26654501176022,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,22,0,0.565018315018315,0,0,0
944,2020-12-07 23:00:00,357.0,8.0,2.0545094638214145,6.055300708194608,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,23,0,0.565018315018315,3,1,4
944,2020-12-08 00:00:00,305.0,3.0,0.2190167109659028,26.337552404630586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.565018315018315,3,1,4
944,2020-12-08 00:00:00,305.0,3.0,0.2190167109659028,26.337552404630586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.565018315018315,0,0,0
944,2020-12-08 01:00:00,302.0,1.0,-1.4426951595367387e-09,37.53220839048326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.565018315018315,3,1,1
944,2020-12-08 02:00:00,300.0,0.0,-0.0,17.019596548292856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.565018315018315,3,1,1
944,2020-12-08 02:00:00,300.0,0.0,-0.0,17.019596548292856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.565018315018315,0,0,0
944,2020-12-08 03:00:00,300.0,0.0,-0.0,0.9574271077539632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.565018315018315,3,1,1
944,2020-12-08 04:00:00,301.0,0.0,-0.0,0.8164965809249413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.565018315018315,3,1,1
944,2020-12-08 04:00:00,301.0,0.0,-0.0,0.8164965809249413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.565018315018315,0,0,0
944,2020-12-08 05:00:00,301.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.565018315018315,3,1,1
944,2020-12-08 06:00:00,300.0,0.0,-0.0,0.4999999999954572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.565018315018315,3,1,1
944,2020-12-08 06:00:00,300.0,0.0,-0.0,0.4999999999954572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.565018315018315,0,0,0
944,2020-12-08 07:00:00,300.0,0.0,-0.0,0.9574271077539632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.565018315018315,3,1,1
944,2020-12-08 08:00:00,298.0,0.0,-0.0,1.7078251276586016,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.565018315018315,3,1,1
944,2020-12-08 08:00:00,298.0,0.0,-0.0,1.7078251276586016,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.565018315018315,0,0,0
944,2020-12-08 09:00:00,316.0,1.0,-1.4426951595367387e-09,11.958260743101208,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.565018315018315,3,3,2
944,2020-12-08 10:00:00,328.0,4.0,0.3809433964442117,8.02080627701036,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,10,1,0.565018315018315,19,3,3
944,2020-12-08 10:00:00,328.0,4.0,0.3809433964442117,8.02080627701036,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,10,1,0.565018315018315,0,0,0
944,2020-12-08 11:00:00,54.0,1.0,-1.4426951595367387e-09,137.8873332350244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.565018315018315,25,3,1
944,2020-12-08 12:00:00,158.0,4.0,0.6592364376787276,134.47552441491598,0.0,0.0,0.0,0.0,50.0,5.0,0.9143095474270908,12,1,0.565018315018315,4,3,1
944,2020-12-08 12:00:00,158.0,4.0,0.6592364376787276,134.47552441491598,0.0,0.0,0.0,0.0,50.0,5.0,0.9143095474270908,12,1,0.565018315018315,0,0,0
944,2020-12-08 13:00:00,322.0,1.0,-1.4426951595367387e-09,131.1932416958536,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,13,1,0.565018315018315,4,3,1
944,2020-12-08 14:00:00,318.0,3.0,0.6182119041692233,5.737304826018973,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,14,1,0.565018315018315,4,3,1
944,2020-12-08 15:00:00,335.0,5.0,1.0390016364892214,14.818344486929952,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,15,1,0.565018315018315,4,3,1
944,2020-12-08 15:00:00,335.0,5.0,1.0390016364892214,14.818344486929952,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,15,1,0.565018315018315,0,0,0
944,2020-12-08 16:00:00,338.0,5.0,1.4451119641041803,2.4999999999988414,0.0,0.0,0.0,0.0,1708.0,4.0,0.1481633320333905,16,1,0.565018315018315,19,3,2
944,2020-12-08 17:00:00,351.0,10.0,2.279364588063223,6.551081335677405,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,17,1,0.565018315018315,25,3,5
944,2020-12-08 17:00:00,351.0,10.0,2.279364588063223,6.551081335677405,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,17,1,0.565018315018315,0,0,0
944,2020-12-08 18:00:00,359.0,7.0,0.58424719875166,9.574271077563072,0.0,0.0,0.0,0.0,17.0,5.0,2.139261923521349,18,1,0.565018315018315,3,1,4
944,2020-12-08 19:00:00,327.0,3.0,0.9068987427911284,14.59166428707366,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.565018315018315,3,1,5
944,2020-12-08 19:00:00,327.0,3.0,0.9068987427911284,14.59166428707366,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.565018315018315,0,0,0
944,2020-12-08 20:00:00,310.0,1.0,-1.4426951595367387e-09,19.22671752189283,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,20,1,0.565018315018315,3,1,5
944,2020-12-08 21:00:00,340.0,6.0,1.8427283558033511,15.945218719101796,0.0,0.0,0.0,0.0,18.0,7.0,2.3921472135656696,21,0,0.565018315018315,3,3,5
944,2020-12-08 22:00:00,331.0,2.0,0.7825651257537383,13.279056191361184,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,22,0,0.565018315018315,0,0,0
944,2020-12-08 22:00:00,331.0,2.0,0.7825651257537383,13.279056191361184,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,22,0,0.565018315018315,3,3,2
944,2020-12-08 22:00:00,331.0,2.0,0.7825651257537383,13.279056191361184,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,22,0,0.565018315018315,0,0,0
944,2020-12-09 00:00:00,296.0,8.0,1.656354860989015,155.160937953683,0.0,0.0,0.0,0.0,411.0,7.0,0.8309883704411101,0,0,0.565018315018315,3,1,2
944,2020-12-09 00:00:00,296.0,8.0,1.656354860989015,155.160937953683,0.0,0.0,0.0,0.0,411.0,7.0,0.8309883704411101,0,0,0.565018315018315,0,0,0
944,2020-12-09 01:00:00,358.0,2.0,0.5310917302815488,168.5131053261635,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.565018315018315,3,1,1
944,2020-12-09 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999996447,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.565018315018315,3,1,1
944,2020-12-09 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999996447,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.565018315018315,0,0,0
944,2020-12-09 03:00:00,357.0,0.0,-0.0,0.4999999999996447,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.565018315018315,3,1,1
944,2020-12-09 04:00:00,358.0,0.0,-0.0,0.4999999999996447,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.565018315018315,3,1,1
944,2020-12-09 04:00:00,358.0,0.0,-0.0,0.4999999999996447,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.565018315018315,0,0,0
944,2020-12-09 05:00:00,358.0,0.0,-0.0,0.4999999999996447,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.565018315018315,3,1,1
944,2020-12-09 06:00:00,358.0,0.0,-0.0,0.5773502691893222,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,6,0,0.565018315018315,3,1,1
944,2020-12-09 06:00:00,358.0,0.0,-0.0,0.5773502691893222,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,6,0,0.565018315018315,0,0,0
944,2020-12-09 07:00:00,357.0,0.0,-0.0,0.5773502691893222,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.565018315018315,3,1,1
944,2020-12-09 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999996447,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.565018315018315,3,1,1
944,2020-12-09 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999996447,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.565018315018315,0,0,0
944,2020-12-09 09:00:00,351.0,5.0,1.6248467330576348,3.4999999999999494,0.0,0.0,0.0,0.0,14.0,3.0,1.5566567031347378,9,1,0.565018315018315,3,1,2
944,2020-12-09 10:00:00,353.0,9.0,2.540899393989957,3.3040379335997785,0.0,0.0,0.0,0.0,18.0,7.0,2.614369435787892,10,1,0.565018315018315,3,1,2
944,2020-12-09 10:00:00,353.0,9.0,2.540899393989957,3.3040379335997785,0.0,0.0,0.0,0.0,18.0,7.0,2.614369435787892,10,1,0.565018315018315,0,0,0
944,2020-12-09 11:00:00,358.0,5.0,0.4245438871803247,12.685293322058676,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,11,1,0.565018315018315,3,1,2
944,2020-12-09 12:00:00,356.0,12.0,2.68726397058884,13.200378782444076,0.0,0.0,0.0,0.0,21.0,5.0,2.146543155625753,12,1,0.565018315018315,3,1,2
944,2020-12-09 12:00:00,356.0,12.0,2.68726397058884,13.200378782444076,0.0,0.0,0.0,0.0,21.0,5.0,2.146543155625753,12,1,0.565018315018315,0,0,0
944,2020-12-09 13:00:00,325.0,3.0,0.9462271044717848,15.3405779986718,0.0,0.0,0.0,0.0,9.0,5.0,2.197159716210674,13,1,0.565018315018315,25,1,4
944,2020-12-09 14:00:00,341.0,3.0,1.0996371947678214,7.632168761236885,0.0,0.0,0.0,0.0,12.0,4.0,1.729573952742842,14,1,0.565018315018315,3,1,2
944,2020-12-09 15:00:00,342.0,9.0,1.9312915932846464,8.99536917900909,0.0,0.0,0.0,0.0,16.0,5.0,1.8749999927865248,15,1,0.565018315018315,3,1,2
944,2020-12-09 15:00:00,342.0,9.0,1.9312915932846464,8.99536917900909,0.0,0.0,0.0,0.0,16.0,5.0,1.8749999927865248,15,1,0.565018315018315,0,0,0
944,2020-12-09 16:00:00,327.0,7.0,2.0067019662689383,12.7671453348037,0.0,0.0,0.0,0.0,14.0,5.0,1.807354914844129,16,1,0.565018315018315,3,3,2
944,2020-12-09 17:00:00,331.0,2.0,0.5488419235610903,5.7373048260195,0.0,0.0,0.0,0.0,12.0,7.0,2.2924812402617127,17,1,0.565018315018315,3,3,2
944,2020-12-09 17:00:00,331.0,2.0,0.5488419235610903,5.7373048260195,0.0,0.0,0.0,0.0,12.0,7.0,2.2924812402617127,17,1,0.565018315018315,0,0,0
944,2020-12-09 18:00:00,337.0,3.0,1.3902744963117244,3.774917217635378,0.0,0.0,0.0,0.0,10.0,6.0,2.446439336014845,18,1,0.565018315018315,15,3,2
944,2020-12-09 20:00:00,319.0,4.0,0.8602640012983312,46.86416541452542,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,20,1,0.565018315018315,3,3,2
944,2020-12-09 21:00:00,358.0,8.0,2.5593953384172807,17.05872210923198,0.0,0.0,0.0,0.0,44.0,8.0,2.712098215542994,21,0,0.565018315018315,3,3,2
944,2020-12-09 22:00:00,359.0,4.0,1.189168404181193,13.524668819112224,0.0,0.0,0.0,0.0,27.0,3.0,1.5790132029518855,22,0,0.565018315018315,3,3,2
944,2020-12-09 22:00:00,359.0,4.0,1.189168404181193,13.524668819112224,0.0,0.0,0.0,0.0,27.0,3.0,1.5790132029518855,22,0,0.565018315018315,0,0,0
944,2020-12-09 22:00:00,359.0,4.0,1.189168404181193,13.524668819112224,0.0,0.0,0.0,0.0,27.0,3.0,1.5790132029518855,22,0,0.565018315018315,0,0,0
944,2020-12-09 23:00:00,225.0,4.0,1.379696218838432,66.34003316248796,0.0,0.0,0.0,0.0,33.0,3.0,1.3595510436219618,23,0,0.565018315018315,3,3,2
944,2020-12-10 01:00:00,301.0,1.0,-1.4426951595367387e-09,120.9390342279944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.565018315018315,0,0,0
944,2020-12-10 02:00:00,302.0,0.0,-0.0,111.66766168710916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.565018315018315,0,0,0
944,2020-12-10 02:00:00,302.0,0.0,-0.0,111.66766168710916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.565018315018315,0,0,0
944,2020-12-10 03:00:00,302.0,0.0,-0.0,0.9574271077584458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.565018315018315,0,0,0
944,2020-12-10 04:00:00,300.0,0.0,-0.0,0.9574271077584458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.565018315018315,0,0,0
944,2020-12-10 04:00:00,300.0,0.0,-0.0,0.9574271077584458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.565018315018315,0,0,0
944,2020-12-10 05:00:00,301.0,0.0,-0.0,0.8164965809301975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.565018315018315,0,0,0
944,2020-12-10 06:00:00,301.0,0.0,-0.0,0.5000000000040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.565018315018315,3,1,1
944,2020-12-10 06:00:00,301.0,0.0,-0.0,0.5000000000040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.565018315018315,0,0,0
944,2020-12-10 07:00:00,301.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.565018315018315,3,1,2
944,2020-12-10 08:00:00,304.0,1.0,-1.4426951595367387e-09,3.316624790356012,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.565018315018315,3,1,1
944,2020-12-10 08:00:00,304.0,1.0,-1.4426951595367387e-09,3.316624790356012,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.565018315018315,0,0,0
944,2020-12-10 09:00:00,344.0,6.0,1.4099825942745403,19.619293225462297,0.0,0.0,0.0,0.0,138.0,7.0,1.5197580271756057,9,1,0.565018315018315,3,1,1
944,2020-12-10 10:00:00,351.0,12.0,2.9977583120437274,23.93567769390853,0.0,0.0,0.0,0.0,30.0,7.0,1.8165364936620487,10,1,0.565018315018315,3,1,2
944,2020-12-10 10:00:00,351.0,12.0,2.9977583120437274,23.93567769390853,0.0,0.0,0.0,0.0,30.0,7.0,1.8165364936620487,10,1,0.565018315018315,0,0,0
944,2020-12-10 11:00:00,313.0,1.0,-1.4426951595367387e-09,19.619293225462297,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.565018315018315,3,1,2
944,2020-12-10 12:00:00,342.0,4.0,1.858203393608619,16.020819787597347,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.565018315018315,3,1,3
944,2020-12-10 12:00:00,342.0,4.0,1.858203393608619,16.020819787597347,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.565018315018315,0,0,0
944,2020-12-10 13:00:00,358.0,14.0,3.095118289690565,12.23042653930506,0.0,0.0,0.0,0.0,24.0,6.0,2.217936020932747,13,1,0.565018315018315,3,1,3
944,2020-12-10 14:00:00,348.0,12.0,2.374311456184096,4.725815626253066,0.0,0.0,0.0,0.0,26.0,5.0,1.7656796138584574,14,1,0.565018315018315,3,1,2
944,2020-12-10 15:00:00,349.0,4.0,1.2531752960520208,4.690415759823898,111.0,129.75,0.0,0.0,91.0,3.0,0.3603918182162828,15,1,0.565018315018315,12,1,2
944,2020-12-10 15:00:00,349.0,4.0,1.2531752960520208,4.690415759823898,111.0,129.75,0.0,0.0,91.0,3.0,0.3603918182162828,15,1,0.565018315018315,0,0,0
944,2020-12-10 16:00:00,358.0,2.0,0.1060678854426556,4.358898943541174,0.0,0.0,0.0,0.0,30.0,5.0,1.3033074013943589,16,1,0.565018315018315,3,1,2
944,2020-12-10 17:00:00,345.0,7.0,1.8491811809249163,5.91607978309998,0.0,0.0,0.0,0.0,16.0,5.0,1.8749999927865248,17,1,0.565018315018315,3,1,2
944,2020-12-10 17:00:00,345.0,7.0,1.8491811809249163,5.91607978309998,0.0,0.0,0.0,0.0,16.0,5.0,1.8749999927865248,17,1,0.565018315018315,0,0,0
944,2020-12-10 18:00:00,11.0,1.0,-1.4426951595367387e-09,171.26855130661517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.565018315018315,3,1,2
944,2020-12-10 19:00:00,245.0,5.0,1.626354261520453,144.7446026627591,0.0,0.0,0.0,0.0,11.0,7.0,2.5503406994475224,19,1,0.565018315018315,3,1,2
944,2020-12-10 19:00:00,245.0,5.0,1.626354261520453,144.7446026627591,0.0,0.0,0.0,0.0,11.0,7.0,2.5503406994475224,19,1,0.565018315018315,0,0,0
944,2020-12-10 20:00:00,358.0,1.0,-1.4426951595367387e-09,139.53852514628355,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,20,1,0.565018315018315,3,3,1
944,2020-12-10 21:00:00,358.0,4.0,1.0765000445035284,167.33399734264006,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,21,0,0.565018315018315,3,3,1
944,2020-12-10 22:00:00,341.0,6.0,1.6090465169276311,8.180260794538778,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,22,0,0.565018315018315,0,0,0
