userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
648,2020-12-03 08:00:00,357.0,4.0,1.3529758227630495,13.937359864766586,0.0,0.0,0.0,0.0,106.0,9.0,1.9342889103534096,8,1,0.5438297872340425,0,0,0
648,2020-12-03 08:00:00,357.0,4.0,1.3529758227630495,13.937359864766586,0.0,0.0,0.0,0.0,106.0,9.0,1.9342889103534096,8,1,0.5438297872340425,0,0,0
648,2020-12-03 09:00:00,332.0,2.0,0.9598093814173132,15.895492023422015,0.0,0.0,0.0,0.0,29.0,8.0,2.68489305225312,9,1,0.5438297872340425,0,0,0
648,2020-12-03 10:00:00,323.0,2.0,0.504289460143378,4.6904157598241225,0.0,0.0,0.0,0.0,31.0,5.0,1.2109995284215374,10,1,0.5438297872340425,1,1,2
648,2020-12-03 10:00:00,323.0,2.0,0.504289460143378,4.6904157598241225,0.0,0.0,0.0,0.0,31.0,5.0,1.2109995284215374,10,1,0.5438297872340425,0,0,0
648,2020-12-03 11:00:00,331.0,1.0,-1.4426951595367387e-09,5.7951128835717975,0.0,0.0,0.0,0.0,31.0,9.0,2.7995515387100003,11,1,0.5438297872340425,1,1,2
648,2020-12-03 12:00:00,350.0,10.0,2.364947677497078,7.9320026895276,0.0,0.0,0.0,0.0,53.0,8.0,2.679172445921632,12,1,0.5438297872340425,1,1,2
648,2020-12-03 12:00:00,350.0,10.0,2.364947677497078,7.9320026895276,0.0,0.0,0.0,0.0,53.0,8.0,2.679172445921632,12,1,0.5438297872340425,0,0,0
648,2020-12-03 13:00:00,318.0,1.0,-1.4426951595367387e-09,13.540064007726835,0.0,0.0,0.0,0.0,24.0,5.0,1.4082226683652128,13,1,0.5438297872340425,1,2,2
648,2020-12-03 14:00:00,359.0,3.0,0.2265703330889477,16.800297616411633,0.0,0.0,0.0,0.0,58.0,6.0,1.3804997376991524,14,1,0.5438297872340425,1,1,2
648,2020-12-03 15:00:00,356.0,4.0,0.966363386959596,8.426149773176732,0.0,0.0,0.0,0.0,153.0,6.0,1.2453973130328388,15,1,0.5438297872340425,1,1,2
648,2020-12-03 15:00:00,356.0,4.0,0.966363386959596,8.426149773176732,0.0,0.0,0.0,0.0,153.0,6.0,1.2453973130328388,15,1,0.5438297872340425,0,0,0
648,2020-12-03 16:00:00,251.0,3.0,0.7060690483486469,97.57390361498648,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,16,1,0.5438297872340425,1,1,2
648,2020-12-03 17:00:00,358.0,1.0,-1.4426951595367387e-09,101.14181463008596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5438297872340425,1,1,2
648,2020-12-03 17:00:00,358.0,1.0,-1.4426951595367387e-09,101.14181463008596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5438297872340425,0,0,0
648,2020-12-03 18:00:00,352.0,8.0,1.8832874178433552,3.0000000000013136,0.0,0.0,0.0,0.0,231.0,9.0,1.1521363621848997,18,1,0.5438297872340425,1,1,2
648,2020-12-03 19:00:00,357.0,6.0,1.3278584737672692,2.64575131106608,0.0,0.0,0.0,0.0,49.0,7.0,2.28947683333612,19,1,0.5438297872340425,1,1,2
648,2020-12-03 19:00:00,357.0,6.0,1.3278584737672692,2.64575131106608,0.0,0.0,0.0,0.0,49.0,7.0,2.28947683333612,19,1,0.5438297872340425,0,0,0
648,2020-12-03 20:00:00,359.0,6.0,1.4729350048663838,1.632993161857877,0.0,0.0,0.0,0.0,186.0,6.0,1.5804791193532917,20,1,0.5438297872340425,1,2,2
648,2020-12-03 21:00:00,359.0,1.0,-1.4426951595367387e-09,1.2583057392149255,0.0,0.0,0.0,0.0,9.0,5.0,2.197159716210674,21,0,0.5438297872340425,2,1,2
648,2020-12-03 22:00:00,332.0,3.0,0.9533313826676276,13.841363131329995,0.0,0.0,0.0,0.0,31.0,6.0,2.2164296758185484,22,0,0.5438297872340425,1,1,2
648,2020-12-03 22:00:00,332.0,3.0,0.9533313826676276,13.841363131329995,0.0,0.0,0.0,0.0,31.0,6.0,2.2164296758185484,22,0,0.5438297872340425,0,0,0
648,2020-12-03 22:00:00,332.0,3.0,0.9533313826676276,13.841363131329995,0.0,0.0,0.0,0.0,31.0,6.0,2.2164296758185484,22,0,0.5438297872340425,0,0,0
648,2020-12-03 23:00:00,359.0,4.0,0.3237531748915687,13.1782649338475,0.0,0.0,0.0,0.0,38.0,7.0,1.9835011251293504,23,0,0.5438297872340425,1,1,2
648,2020-12-04 00:00:00,359.0,1.0,-1.4426951595367387e-09,61.8620777752144,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,0,0,0.5438297872340425,1,1,2
648,2020-12-04 00:00:00,359.0,1.0,-1.4426951595367387e-09,61.8620777752144,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,0,0,0.5438297872340425,0,0,0
648,2020-12-04 01:00:00,360.0,1.0,-1.4426951595367387e-09,62.66843969123008,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.5438297872340425,1,1,2
648,2020-12-04 02:00:00,359.0,0.0,-0.0,0.5000000000094975,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,2,0,0.5438297872340425,1,1,2
648,2020-12-04 02:00:00,359.0,0.0,-0.0,0.5000000000094975,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,2,0,0.5438297872340425,0,0,0
648,2020-12-04 03:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,3,0,0.5438297872340425,1,1,2
648,2020-12-04 04:00:00,349.0,9.0,2.1908892385066867,5.0000000000009495,0.0,0.0,0.0,0.0,290.0,6.0,1.4480873292307022,4,0,0.5438297872340425,1,1,2
648,2020-12-04 04:00:00,349.0,9.0,2.1908892385066867,5.0000000000009495,0.0,0.0,0.0,0.0,290.0,6.0,1.4480873292307022,4,0,0.5438297872340425,0,0,0
648,2020-12-04 05:00:00,359.0,7.0,1.736067854471359,5.259911279354073,0.0,0.0,0.0,0.0,146.0,9.0,2.312230419729576,5,0,0.5438297872340425,1,1,2
648,2020-12-04 06:00:00,347.0,1.0,-1.4426951595367387e-09,5.439056290694451,0.0,0.0,0.0,0.0,18.0,5.0,2.016875688553089,6,0,0.5438297872340425,1,1,2
648,2020-12-04 06:00:00,347.0,1.0,-1.4426951595367387e-09,5.439056290694451,0.0,0.0,0.0,0.0,18.0,5.0,2.016875688553089,6,0,0.5438297872340425,0,0,0
648,2020-12-04 07:00:00,327.0,1.0,-1.4426951595367387e-09,11.045361017187696,0.0,0.0,0.0,0.0,32.0,6.0,1.7484936672130778,7,0,0.5438297872340425,1,1,2
648,2020-12-04 08:00:00,341.0,1.0,-1.4426951595367387e-09,6.291528696059729,0.0,0.0,0.0,0.0,9.0,5.0,2.0588138831177263,8,1,0.5438297872340425,0,0,0
648,2020-12-04 08:00:00,341.0,1.0,-1.4426951595367387e-09,6.291528696059729,0.0,0.0,0.0,0.0,9.0,5.0,2.0588138831177263,8,1,0.5438297872340425,0,0,0
648,2020-12-04 09:00:00,331.0,1.0,-1.4426951595367387e-09,5.678908345801132,0.0,0.0,0.0,0.0,24.0,6.0,2.189798181424818,9,1,0.5438297872340425,0,0,0
648,2020-12-04 10:00:00,330.0,0.0,-0.0,4.349329450234411,0.0,0.0,0.0,0.0,12.0,5.0,1.9591479098137687,10,1,0.5438297872340425,1,2,2
648,2020-12-04 10:00:00,330.0,0.0,-0.0,4.349329450234411,0.0,0.0,0.0,0.0,12.0,5.0,1.9591479098137687,10,1,0.5438297872340425,0,0,0
648,2020-12-04 11:00:00,340.0,1.0,-1.4426951595367387e-09,6.130524719250634,0.0,0.0,0.0,0.0,32.0,7.0,2.41268787991766,11,1,0.5438297872340425,1,1,2
648,2020-12-04 12:00:00,333.0,6.0,1.732759849150016,6.60176744011353,0.0,0.0,0.0,0.0,99.0,13.0,3.096204551075369,12,1,0.5438297872340425,1,1,2
648,2020-12-04 12:00:00,333.0,6.0,1.732759849150016,6.60176744011353,0.0,0.0,0.0,0.0,99.0,13.0,3.096204551075369,12,1,0.5438297872340425,0,0,0
648,2020-12-04 13:00:00,334.0,2.0,0.9974119544369378,9.678154093972491,0.0,0.0,0.0,0.0,24.0,7.0,2.333333323234468,13,1,0.5438297872340425,1,1,2
648,2020-12-04 14:00:00,359.0,10.0,2.1506247928051985,14.24780684877535,0.0,0.0,0.0,0.0,239.0,8.0,1.3945080748747247,14,1,0.5438297872340425,1,1,2
648,2020-12-04 15:00:00,346.0,6.0,1.3574019406450837,10.307764064044616,0.0,0.0,0.0,0.0,97.0,8.0,2.2828652504889613,15,1,0.5438297872340425,1,1,2
648,2020-12-04 15:00:00,346.0,6.0,1.3574019406450837,10.307764064044616,0.0,0.0,0.0,0.0,97.0,8.0,2.2828652504889613,15,1,0.5438297872340425,0,0,0
648,2020-12-04 16:00:00,357.0,13.0,2.984951399215719,8.770214744615792,0.0,0.0,0.0,0.0,105.0,7.0,2.651256086667436,16,1,0.5438297872340425,1,1,2
648,2020-12-04 17:00:00,358.0,7.0,1.6281826278730154,10.033277962195417,0.0,0.0,0.0,0.0,222.0,5.0,1.502320692555868,17,1,0.5438297872340425,1,1,2
648,2020-12-04 17:00:00,358.0,7.0,1.6281826278730154,10.033277962195417,0.0,0.0,0.0,0.0,222.0,5.0,1.502320692555868,17,1,0.5438297872340425,0,0,0
648,2020-12-04 19:00:00,248.0,1.0,-1.4426951595367387e-09,70.54785609782915,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5438297872340425,2,1,2
648,2020-12-04 19:00:00,248.0,1.0,-1.4426951595367387e-09,70.54785609782915,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5438297872340425,0,0,0
648,2020-12-04 20:00:00,357.0,1.0,-1.4426951595367387e-09,71.11961754677826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5438297872340425,1,1,2
648,2020-12-04 21:00:00,330.0,1.0,-1.4426951595367387e-09,13.241349377361226,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.5438297872340425,1,1,2
648,2020-12-04 22:00:00,322.0,1.0,-1.4426951595367387e-09,11.818065267491043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5438297872340425,0,0,0
648,2020-12-04 22:00:00,322.0,1.0,-1.4426951595367387e-09,11.818065267491043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5438297872340425,2,1,2
648,2020-12-04 22:00:00,322.0,1.0,-1.4426951595367387e-09,11.818065267491043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5438297872340425,0,0,0
648,2020-12-04 23:00:00,356.0,3.0,1.036867465328131,14.514360704718555,0.0,0.0,0.0,0.0,17.0,4.0,1.807763570646414,23,0,0.5438297872340425,1,1,2
648,2020-12-05 00:00:00,360.0,1.0,-1.4426951595367387e-09,14.268263150550071,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5438297872340425,1,1,2
648,2020-12-05 00:00:00,360.0,1.0,-1.4426951595367387e-09,14.268263150550071,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5438297872340425,0,0,0
648,2020-12-05 01:00:00,359.0,8.0,2.512660869320575,0.5000000000118661,0.0,0.0,0.0,0.0,17.0,5.0,2.2183782745770206,1,0,0.5438297872340425,1,1,2
648,2020-12-05 02:00:00,359.0,5.0,1.24763082049119,4.000000000001478,0.0,0.0,0.0,0.0,110.0,4.0,0.8745278088200698,2,0,0.5438297872340425,1,1,2
648,2020-12-05 02:00:00,359.0,5.0,1.24763082049119,4.000000000001478,0.0,0.0,0.0,0.0,110.0,4.0,0.8745278088200698,2,0,0.5438297872340425,0,0,0
648,2020-12-05 03:00:00,359.0,1.0,-1.4426951595367387e-09,4.193248541804452,0.0,0.0,0.0,0.0,8.0,4.0,1.99999999422922,3,0,0.5438297872340425,1,1,2
648,2020-12-05 04:00:00,59.0,0.0,-0.0,150.33407242981662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5438297872340425,1,1,2
648,2020-12-05 04:00:00,59.0,0.0,-0.0,150.33407242981662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5438297872340425,0,0,0
648,2020-12-05 11:00:00,245.0,6.0,2.230851132888504,141.83881697194184,0.0,0.0,0.0,0.0,103.0,8.0,2.299791707609159,11,1,0.5438297872340425,1,1,2
648,2020-12-05 12:00:00,350.0,5.0,1.3137785155058477,137.96466939039144,0.0,0.0,0.0,0.0,63.0,8.0,2.185050103820207,12,1,0.5438297872340425,1,1,2
648,2020-12-05 12:00:00,350.0,5.0,1.3137785155058477,137.96466939039144,0.0,0.0,0.0,0.0,63.0,8.0,2.185050103820207,12,1,0.5438297872340425,0,0,0
648,2020-12-05 13:00:00,359.0,6.0,1.4725794892186597,3.8729833462091854,0.0,0.0,0.0,0.0,46.0,6.0,2.115072653003029,13,1,0.5438297872340425,1,1,2
648,2020-12-05 14:00:00,350.0,4.0,1.5245986870801311,3.8729833462091854,0.0,0.0,0.0,0.0,32.0,8.0,2.788409365546972,14,1,0.5438297872340425,1,1,2
648,2020-12-05 15:00:00,354.0,9.0,2.5414718373419296,5.439056290694832,0.0,0.0,0.0,0.0,166.0,10.0,1.8273021578023747,15,1,0.5438297872340425,15,2,2
648,2020-12-05 15:00:00,354.0,9.0,2.5414718373419296,5.439056290694832,0.0,0.0,0.0,0.0,166.0,10.0,1.8273021578023747,15,1,0.5438297872340425,0,0,0
648,2020-12-05 16:00:00,342.0,3.0,0.9666539517256112,6.403124237433914,0.0,0.0,0.0,0.0,41.0,7.0,2.424711479947556,16,1,0.5438297872340425,12,2,2
648,2020-12-05 17:00:00,353.0,10.0,2.654673808830635,5.802298395177585,0.0,0.0,0.0,0.0,42.0,5.0,2.0621410177352955,17,1,0.5438297872340425,13,1,2
648,2020-12-05 17:00:00,353.0,10.0,2.654673808830635,5.802298395177585,0.0,0.0,0.0,0.0,42.0,5.0,2.0621410177352955,17,1,0.5438297872340425,0,0,0
648,2020-12-05 18:00:00,359.0,3.0,0.4199357636284245,5.000000000001364,0.0,0.0,0.0,0.0,40.0,5.0,1.182425947124059,18,1,0.5438297872340425,0,0,0
648,2020-12-05 19:00:00,359.0,1.0,-1.4426951595367387e-09,5.852349955360976,0.0,0.0,0.0,0.0,30.0,5.0,1.7128025922949968,19,1,0.5438297872340425,1,1,2
648,2020-12-05 19:00:00,359.0,1.0,-1.4426951595367387e-09,5.852349955360976,0.0,0.0,0.0,0.0,30.0,5.0,1.7128025922949968,19,1,0.5438297872340425,0,0,0
648,2020-12-05 20:00:00,357.0,8.0,2.31932973928558,0.9574271077634204,0.0,0.0,0.0,0.0,173.0,10.0,1.7633952173273046,20,1,0.5438297872340425,1,1,2
648,2020-12-05 21:00:00,166.0,4.0,0.3102900888881177,96.0034721594312,0.0,0.0,0.0,0.0,40.0,6.0,2.214579501085224,21,0,0.5438297872340425,1,1,2
648,2020-12-05 22:00:00,359.0,1.0,-1.4426951595367387e-09,167.39772997266127,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5438297872340425,1,1,2
648,2020-12-05 22:00:00,359.0,1.0,-1.4426951595367387e-09,167.39772997266127,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5438297872340425,0,0,0
648,2020-12-05 22:00:00,359.0,1.0,-1.4426951595367387e-09,167.39772997266127,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5438297872340425,0,0,0
648,2020-12-05 23:00:00,349.0,3.0,0.1411571049839322,169.25793925249124,0.0,0.0,0.0,0.0,62.0,4.0,1.3910367295442372,23,0,0.5438297872340425,1,1,2
648,2020-12-06 00:00:00,359.0,5.0,0.7780942751156754,6.751543033510898,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,0,0,0.5438297872340425,1,1,2
648,2020-12-06 00:00:00,359.0,5.0,0.7780942751156754,6.751543033510898,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,0,0,0.5438297872340425,0,0,0
648,2020-12-06 01:00:00,344.0,9.0,1.8185169674921424,7.500000000001076,0.0,0.0,0.0,0.0,32.0,5.0,2.1800365253637906,1,0,0.5438297872340425,1,1,2
648,2020-12-06 02:00:00,360.0,3.0,0.2881446149240375,7.847504911330065,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,2,0,0.5438297872340425,1,1,2
648,2020-12-06 02:00:00,360.0,3.0,0.2881446149240375,7.847504911330065,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,2,0,0.5438297872340425,0,0,0
648,2020-12-06 03:00:00,154.0,1.0,-1.4426951595367387e-09,137.0206797044398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5438297872340425,1,1,2
648,2020-12-06 04:00:00,355.0,2.0,0.9964196314124582,135.32307021839753,0.0,0.0,0.0,0.0,23.0,3.0,1.067611156022155,4,0,0.5438297872340425,1,1,2
648,2020-12-06 04:00:00,355.0,2.0,0.9964196314124582,135.32307021839753,0.0,0.0,0.0,0.0,23.0,3.0,1.067611156022155,4,0,0.5438297872340425,0,0,0
648,2020-12-06 05:00:00,355.0,4.0,1.5261255340841164,2.5166114784270373,0.0,0.0,0.0,0.0,79.0,6.0,1.7234767890112683,5,0,0.5438297872340425,1,1,2
648,2020-12-06 06:00:00,359.0,3.0,0.2388124061775275,4.573474244672642,0.0,0.0,0.0,0.0,122.0,4.0,1.3159551449572977,6,0,0.5438297872340425,1,1,2
648,2020-12-06 06:00:00,359.0,3.0,0.2388124061775275,4.573474244672642,0.0,0.0,0.0,0.0,122.0,4.0,1.3159551449572977,6,0,0.5438297872340425,0,0,0
648,2020-12-06 07:00:00,326.0,2.0,0.823208007376768,15.041608956491896,0.0,0.0,0.0,0.0,27.0,6.0,2.215316196089204,7,0,0.5438297872340425,1,1,2
648,2020-12-06 08:00:00,324.0,2.0,0.9981341746187216,3.4641016151402377,0.0,0.0,0.0,0.0,18.0,5.0,1.8380267469489984,8,1,0.5438297872340425,0,0,0
648,2020-12-06 08:00:00,324.0,2.0,0.9981341746187216,3.4641016151402377,0.0,0.0,0.0,0.0,18.0,5.0,1.8380267469489984,8,1,0.5438297872340425,1,1,2
648,2020-12-06 09:00:00,331.0,1.0,-1.4426951595367387e-09,3.5590260840128534,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,9,1,0.5438297872340425,1,1,2
648,2020-12-06 10:00:00,322.0,0.0,-0.0,5.1961524227082885,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,10,1,0.5438297872340425,1,1,2
648,2020-12-06 10:00:00,322.0,0.0,-0.0,5.1961524227082885,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,10,1,0.5438297872340425,0,0,0
648,2020-12-06 11:00:00,355.0,6.0,1.6163460301238344,15.58845726812045,0.0,0.0,0.0,0.0,98.0,10.0,2.7480926534140204,11,1,0.5438297872340425,1,1,2
648,2020-12-06 12:00:00,353.0,7.0,1.881224856134183,9.38083151964778,0.0,0.0,0.0,0.0,67.0,7.0,2.1047343464532298,12,1,0.5438297872340425,1,1,2
648,2020-12-06 12:00:00,353.0,7.0,1.881224856134183,9.38083151964778,0.0,0.0,0.0,0.0,67.0,7.0,2.1047343464532298,12,1,0.5438297872340425,0,0,0
648,2020-12-06 13:00:00,357.0,9.0,2.306163842496793,1.9148542155171613,0.0,0.0,0.0,0.0,59.0,9.0,2.626339482986556,13,1,0.5438297872340425,1,1,2
648,2020-12-06 14:00:00,359.0,4.0,0.7876250687887563,2.2173557826122248,0.0,0.0,0.0,0.0,87.0,7.0,2.3756340395815325,14,1,0.5438297872340425,1,1,2
648,2020-12-06 15:00:00,202.0,1.0,-1.4426951595367387e-09,80.6530635913273,0.0,0.0,0.0,0.0,14.0,5.0,1.6266888424883563,15,1,0.5438297872340425,1,1,2
648,2020-12-06 15:00:00,202.0,1.0,-1.4426951595367387e-09,80.6530635913273,0.0,0.0,0.0,0.0,14.0,5.0,1.6266888424883563,15,1,0.5438297872340425,0,0,0
648,2020-12-06 16:00:00,357.0,7.0,1.6575064387503908,80.09733661822565,0.0,0.0,0.0,0.0,72.0,7.0,2.473910409834752,16,1,0.5438297872340425,1,1,2
648,2020-12-06 17:00:00,329.0,5.0,1.341837495885633,14.433756729741292,0.0,0.0,0.0,0.0,64.0,7.0,2.21437474487114,17,1,0.5438297872340425,1,1,2
648,2020-12-06 17:00:00,329.0,5.0,1.341837495885633,14.433756729741292,0.0,0.0,0.0,0.0,64.0,7.0,2.21437474487114,17,1,0.5438297872340425,0,0,0
648,2020-12-06 18:00:00,356.0,10.0,2.6458964325184264,97.8314877736203,0.0,0.0,0.0,0.0,53.0,8.0,2.525603944665195,18,1,0.5438297872340425,1,1,2
648,2020-12-06 19:00:00,359.0,4.0,1.3601077264640782,102.50975563330556,0.0,0.0,0.0,0.0,77.0,7.0,2.01519718978955,19,1,0.5438297872340425,1,1,2
648,2020-12-06 19:00:00,359.0,4.0,1.3601077264640782,102.50975563330556,0.0,0.0,0.0,0.0,77.0,7.0,2.01519718978955,19,1,0.5438297872340425,0,0,0
648,2020-12-06 20:00:00,357.0,4.0,0.901430278737811,0.9574271077664682,0.0,0.0,0.0,0.0,122.0,6.0,1.7215424056131443,20,1,0.5438297872340425,1,2,2
648,2020-12-06 21:00:00,354.0,7.0,2.017114098656085,1.892969448605221,0.0,0.0,0.0,0.0,106.0,6.0,1.5053196616833102,21,0,0.5438297872340425,10,2,2
648,2020-12-06 22:00:00,360.0,4.0,1.2810350445163332,2.629955639680277,0.0,0.0,0.0,0.0,19.0,4.0,1.7195538225513451,22,0,0.5438297872340425,1,2,1
648,2020-12-06 22:00:00,360.0,4.0,1.2810350445163332,2.629955639680277,0.0,0.0,0.0,0.0,19.0,4.0,1.7195538225513451,22,0,0.5438297872340425,0,0,0
648,2020-12-06 22:00:00,360.0,4.0,1.2810350445163332,2.629955639680277,0.0,0.0,0.0,0.0,19.0,4.0,1.7195538225513451,22,0,0.5438297872340425,0,0,0
648,2020-12-06 23:00:00,351.0,8.0,0.5817793538305741,10.165300454652227,0.0,0.0,0.0,0.0,64.0,7.0,2.5287291100474043,23,0,0.5438297872340425,1,1,2
648,2020-12-07 00:00:00,49.0,1.0,-1.4426951595367387e-09,140.68996647475146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5438297872340425,1,1,2
648,2020-12-07 00:00:00,49.0,1.0,-1.4426951595367387e-09,140.68996647475146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5438297872340425,0,0,0
648,2020-12-07 01:00:00,357.0,1.0,-1.4426951595367387e-09,144.99741377003943,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5438297872340425,1,1,2
648,2020-12-07 02:00:00,354.0,0.0,-0.0,4.69041575982567,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,2,0,0.5438297872340425,1,1,2
648,2020-12-07 02:00:00,354.0,0.0,-0.0,4.69041575982567,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,2,0,0.5438297872340425,0,0,0
648,2020-12-07 03:00:00,350.0,0.0,-0.0,7.549834435272142,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,3,0,0.5438297872340425,1,1,2
648,2020-12-07 04:00:00,331.0,0.0,-0.0,9.53502316025965,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,4,0,0.5438297872340425,1,1,2
648,2020-12-07 04:00:00,331.0,0.0,-0.0,9.53502316025965,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,4,0,0.5438297872340425,0,0,0
648,2020-12-07 05:00:00,332.0,0.0,-0.0,0.8164965809408028,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,5,0,0.5438297872340425,1,1,2
648,2020-12-07 06:00:00,350.0,0.0,-0.0,13.02561578838744,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,6,0,0.5438297872340425,1,1,2
648,2020-12-07 06:00:00,350.0,0.0,-0.0,13.02561578838744,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,6,0,0.5438297872340425,0,0,0
648,2020-12-07 07:00:00,345.0,3.0,1.3199772376847694,13.279056191362203,0.0,0.0,0.0,0.0,61.0,7.0,1.733619947694485,7,0,0.5438297872340425,1,1,2
648,2020-12-07 08:00:00,360.0,9.0,2.5034482679777064,15.88500340992582,0.0,0.0,0.0,0.0,74.0,8.0,1.964143362959157,8,1,0.5438297872340425,0,0,0
648,2020-12-07 08:00:00,360.0,9.0,2.5034482679777064,15.88500340992582,0.0,0.0,0.0,0.0,74.0,8.0,1.964143362959157,8,1,0.5438297872340425,1,1,2
648,2020-12-07 09:00:00,359.0,3.0,0.2740773778143094,0.8164965809408433,0.0,0.0,0.0,0.0,34.0,8.0,2.7814737710644253,9,1,0.5438297872340425,1,1,2
648,2020-12-07 10:00:00,336.0,4.0,1.1574138538736451,11.343133018116651,0.0,0.0,0.0,0.0,33.0,6.0,2.477629734816293,10,1,0.5438297872340425,1,1,2
648,2020-12-07 10:00:00,336.0,4.0,1.1574138538736451,11.343133018116651,0.0,0.0,0.0,0.0,33.0,6.0,2.477629734816293,10,1,0.5438297872340425,0,0,0
648,2020-12-07 11:00:00,358.0,8.0,1.8065755355162585,11.176612486200288,0.0,0.0,0.0,0.0,69.0,7.0,2.5753122205255226,11,1,0.5438297872340425,1,1,2
648,2020-12-07 12:00:00,358.0,3.0,0.8884970688578976,1.0000000000108238,0.0,0.0,0.0,0.0,60.0,7.0,2.3406999139690203,12,1,0.5438297872340425,1,1,2
648,2020-12-07 12:00:00,358.0,3.0,0.8884970688578976,1.0000000000108238,0.0,0.0,0.0,0.0,60.0,7.0,2.3406999139690203,12,1,0.5438297872340425,0,0,0
648,2020-12-07 13:00:00,358.0,9.0,2.631391782126535,5.251983752198299,0.0,0.0,0.0,0.0,115.0,10.0,2.677785321979259,13,1,0.5438297872340425,1,1,2
648,2020-12-07 14:00:00,354.0,9.0,2.469544887125924,4.787135538783946,0.0,0.0,0.0,0.0,41.0,8.0,2.474139566620626,14,1,0.5438297872340425,1,1,2
648,2020-12-07 15:00:00,359.0,3.0,0.1661928462601363,4.35889894354315,0.0,0.0,0.0,0.0,38.0,6.0,2.010570925612313,15,1,0.5438297872340425,1,1,2
648,2020-12-07 15:00:00,359.0,3.0,0.1661928462601363,4.35889894354315,0.0,0.0,0.0,0.0,38.0,6.0,2.010570925612313,15,1,0.5438297872340425,0,0,0
648,2020-12-07 16:00:00,350.0,2.0,0.8180004219162266,4.272001872661294,0.0,0.0,0.0,0.0,18.0,6.0,2.4138338553174306,16,1,0.5438297872340425,1,1,2
648,2020-12-07 17:00:00,350.0,2.0,0.9772445123542646,3.3665016461239023,0.0,0.0,0.0,0.0,101.0,6.0,1.7114462865300124,17,1,0.5438297872340425,1,1,2
648,2020-12-07 17:00:00,350.0,2.0,0.9772445123542646,3.3665016461239023,0.0,0.0,0.0,0.0,101.0,6.0,1.7114462865300124,17,1,0.5438297872340425,0,0,0
648,2020-12-07 18:00:00,349.0,4.0,1.1531497093263845,5.066228051192346,0.0,0.0,0.0,0.0,96.0,9.0,2.2519965824910324,18,1,0.5438297872340425,1,1,2
