userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
973,2020-12-03 21:00:00,358.0,0.0,-0.0,2.9860788111952044,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,21,0,0.5499075785582255,3,3,1
973,2020-12-03 22:00:00,349.0,4.0,0.677487818237014,4.031128874149557,0.0,0.0,0.0,0.0,12.0,4.0,1.6258145779231312,22,0,0.5499075785582255,3,3,1
973,2020-12-03 22:00:00,349.0,4.0,0.677487818237014,4.031128874149557,0.0,0.0,0.0,0.0,12.0,4.0,1.6258145779231312,22,0,0.5499075785582255,0,0,0
973,2020-12-03 22:00:00,349.0,4.0,0.677487818237014,4.031128874149557,0.0,0.0,0.0,0.0,12.0,4.0,1.6258145779231312,22,0,0.5499075785582255,0,0,0
973,2020-12-03 23:00:00,348.0,4.0,1.0226795297884743,4.041451884327667,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,23,0,0.5499075785582255,3,1,2
973,2020-12-04 00:00:00,346.0,4.0,1.660743816778571,6.683312551921312,0.0,0.0,0.0,0.0,17.0,6.0,2.351593714692584,0,0,0.5499075785582255,3,1,2
973,2020-12-04 00:00:00,346.0,4.0,1.660743816778571,6.683312551921312,0.0,0.0,0.0,0.0,17.0,6.0,2.351593714692584,0,0,0.5499075785582255,0,0,0
973,2020-12-04 01:00:00,350.0,1.0,-1.4426951595367387e-09,4.2720018726590325,49.0,97.75,0.0,0.0,73.0,4.0,0.5880435684837862,1,0,0.5499075785582255,0,0,0
973,2020-12-04 02:00:00,335.0,0.0,-0.0,7.348469228349689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5499075785582255,0,0,0
973,2020-12-04 02:00:00,335.0,0.0,-0.0,7.348469228349689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5499075785582255,0,0,0
973,2020-12-04 03:00:00,335.0,0.0,-0.0,2.872281323269412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5499075785582255,0,0,0
973,2020-12-04 04:00:00,333.0,0.0,-0.0,2.3629078131267853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5499075785582255,0,0,0
973,2020-12-04 04:00:00,333.0,0.0,-0.0,2.3629078131267853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5499075785582255,0,0,0
973,2020-12-04 05:00:00,336.0,0.0,-0.0,1.7320508075695364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5499075785582255,0,0,0
973,2020-12-04 06:00:00,335.0,0.0,-0.0,1.4142135623739025,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5499075785582255,0,0,0
973,2020-12-04 06:00:00,335.0,0.0,-0.0,1.4142135623739025,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5499075785582255,0,0,0
973,2020-12-04 07:00:00,351.0,6.0,1.558389527677233,8.341662504161604,65.0,69.5,0.0,0.0,132.0,7.0,1.2420881947699278,7,0,0.5499075785582255,3,1,2
973,2020-12-04 08:00:00,344.0,4.0,0.6983503494949849,4.690415759823692,0.0,0.0,0.0,0.0,39.0,5.0,1.8995508687722589,8,1,0.5499075785582255,0,0,0
973,2020-12-04 08:00:00,344.0,4.0,0.6983503494949849,4.690415759823692,0.0,0.0,0.0,0.0,39.0,5.0,1.8995508687722589,8,1,0.5499075785582255,3,3,2
973,2020-12-04 09:00:00,347.0,4.0,1.1555370064260029,3.8729833462077385,0.0,0.0,0.0,0.0,16.0,3.0,0.6685644388715113,9,1,0.5499075785582255,3,1,2
973,2020-12-04 10:00:00,346.0,2.0,0.764784469950065,1.732050807569613,0.0,0.0,0.0,0.0,14.0,6.0,2.467720091818329,10,1,0.5499075785582255,3,1,2
973,2020-12-04 10:00:00,346.0,2.0,0.764784469950065,1.732050807569613,0.0,0.0,0.0,0.0,14.0,6.0,2.467720091818329,10,1,0.5499075785582255,0,0,0
973,2020-12-04 11:00:00,339.0,2.0,0.9922970766450157,3.316624790355784,0.0,0.0,0.0,0.0,67.0,7.0,2.059762500542117,11,1,0.5499075785582255,3,1,2
973,2020-12-04 12:00:00,346.0,2.0,0.8312483442395133,6.55743852430219,0.0,0.0,0.0,0.0,235.0,4.0,0.2813245130914142,12,1,0.5499075785582255,3,3,2
973,2020-12-04 12:00:00,346.0,2.0,0.8312483442395133,6.55743852430219,0.0,0.0,0.0,0.0,235.0,4.0,0.2813245130914142,12,1,0.5499075785582255,0,0,0
973,2020-12-04 13:00:00,353.0,1.0,-1.4426951595367387e-09,4.425306015784206,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,13,1,0.5499075785582255,3,1,2
973,2020-12-04 14:00:00,351.0,2.0,0.9095106601437632,2.8284271247466424,0.0,0.0,0.0,0.0,18.0,3.0,0.8030717229960174,14,1,0.5499075785582255,3,1,2
973,2020-12-04 15:00:00,351.0,3.0,1.0600884234579016,1.1547005383803677,50.0,44.0,0.0,0.0,144.0,6.0,1.3457141196630442,15,1,0.5499075785582255,3,1,2
973,2020-12-04 15:00:00,351.0,3.0,1.0600884234579016,1.1547005383803677,50.0,44.0,0.0,0.0,144.0,6.0,1.3457141196630442,15,1,0.5499075785582255,0,0,0
973,2020-12-04 16:00:00,341.0,3.0,0.3623279549912569,5.315072906367564,0.0,0.0,0.0,0.0,16.0,4.0,1.1862781186883526,16,1,0.5499075785582255,3,1,2
973,2020-12-04 17:00:00,339.0,1.0,-1.4426951595367387e-09,4.856267428111408,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,17,1,0.5499075785582255,3,1,2
973,2020-12-04 17:00:00,339.0,1.0,-1.4426951595367387e-09,4.856267428111408,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,17,1,0.5499075785582255,0,0,0
973,2020-12-04 18:00:00,352.0,1.0,-1.4426951595367387e-09,8.920949127381903,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,18,1,0.5499075785582255,3,1,2
973,2020-12-04 19:00:00,337.0,8.0,2.151671187347039,8.845903006477213,0.0,0.0,0.0,0.0,63.0,9.0,2.294846789703512,19,1,0.5499075785582255,3,1,2
973,2020-12-04 19:00:00,337.0,8.0,2.151671187347039,8.845903006477213,0.0,0.0,0.0,0.0,63.0,9.0,2.294846789703512,19,1,0.5499075785582255,0,0,0
973,2020-12-04 20:00:00,354.0,4.0,1.4641532522719194,26.512575632455423,0.0,0.0,0.0,0.0,38.0,5.0,1.7341675485064725,20,1,0.5499075785582255,0,0,0
973,2020-12-04 21:00:00,345.0,1.0,-1.4426951595367387e-09,27.378519560658056,0.0,0.0,0.0,0.0,13.0,3.0,1.3143204823780934,21,0,0.5499075785582255,3,1,2
973,2020-12-04 22:00:00,348.0,5.0,1.709194591522001,5.477225575051864,0.0,0.0,3.0,4.112987559751022,59.0,5.0,1.334356017388297,22,0,0.5499075785582255,0,0,0
973,2020-12-04 22:00:00,348.0,5.0,1.709194591522001,5.477225575051864,0.0,0.0,3.0,4.112987559751022,59.0,5.0,1.334356017388297,22,0,0.5499075785582255,3,1,2
973,2020-12-04 22:00:00,348.0,5.0,1.709194591522001,5.477225575051864,0.0,0.0,3.0,4.112987559751022,59.0,5.0,1.334356017388297,22,0,0.5499075785582255,0,0,0
973,2020-12-04 23:00:00,349.0,3.0,0.1186159565018491,5.354126134736542,0.0,0.0,0.0,0.0,24.0,5.0,1.501629160174348,23,0,0.5499075785582255,3,1,2
973,2020-12-05 00:00:00,346.0,5.0,1.5185291615118972,3.5000000000003126,0.0,0.0,0.0,0.0,57.0,7.0,1.548155252872368,0,0,0.5499075785582255,3,1,2
973,2020-12-05 00:00:00,346.0,5.0,1.5185291615118972,3.5000000000003126,0.0,0.0,0.0,0.0,57.0,7.0,1.548155252872368,0,0,0.5499075785582255,0,0,0
973,2020-12-05 01:00:00,357.0,1.0,-1.4426951595367387e-09,6.075908711186245,0.0,0.0,0.0,0.0,42.0,3.0,0.7486345470839904,1,0,0.5499075785582255,3,1,2
973,2020-12-05 02:00:00,354.0,0.0,-0.0,4.349329450233552,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,2,0,0.5499075785582255,3,1,2
973,2020-12-05 02:00:00,354.0,0.0,-0.0,4.349329450233552,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,2,0,0.5499075785582255,0,0,0
973,2020-12-05 03:00:00,354.0,3.0,1.106415082855709,0.8164965809291068,65.0,52.5,0.0,0.0,89.0,3.0,0.3094611842596088,3,0,0.5499075785582255,3,1,2
973,2020-12-05 04:00:00,336.0,1.0,-1.4426951595367387e-09,10.408329997330773,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5499075785582255,0,0,0
973,2020-12-05 04:00:00,336.0,1.0,-1.4426951595367387e-09,10.408329997330773,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5499075785582255,0,0,0
973,2020-12-05 05:00:00,330.0,0.0,-0.0,3.741657386774269,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,5,0,0.5499075785582255,0,0,0
973,2020-12-05 06:00:00,341.0,0.0,-0.0,4.787135538781949,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5499075785582255,0,0,0
973,2020-12-05 06:00:00,341.0,0.0,-0.0,4.787135538781949,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5499075785582255,0,0,0
973,2020-12-05 07:00:00,347.0,1.0,-1.4426951595367387e-09,4.725815626252879,0.0,0.0,0.0,0.0,26.0,2.0,0.6193821917933737,7,0,0.5499075785582255,0,0,0
973,2020-12-05 08:00:00,350.0,4.0,1.5381288717725234,5.560275772537652,0.0,0.0,0.0,0.0,33.0,7.0,2.462774430474415,8,1,0.5499075785582255,0,0,0
973,2020-12-05 08:00:00,350.0,4.0,1.5381288717725234,5.560275772537652,0.0,0.0,0.0,0.0,33.0,7.0,2.462774430474415,8,1,0.5499075785582255,3,1,2
973,2020-12-05 09:00:00,351.0,4.0,1.0455062120215537,2.7080128015458,0.0,0.0,0.0,0.0,32.0,5.0,1.2487781172456576,9,1,0.5499075785582255,3,1,2
973,2020-12-05 10:00:00,358.0,1.0,-1.4426951595367387e-09,13.961255912942404,58.0,44.75,0.0,0.0,95.0,3.0,1.0406955098354658,10,1,0.5499075785582255,3,1,2
973,2020-12-05 10:00:00,358.0,1.0,-1.4426951595367387e-09,13.961255912942404,58.0,44.75,0.0,0.0,95.0,3.0,1.0406955098354658,10,1,0.5499075785582255,0,0,0
973,2020-12-05 11:00:00,356.0,0.0,-0.0,15.21786231155138,67.0,49.75,0.0,0.0,88.0,2.0,0.4761588416726806,11,1,0.5499075785582255,3,1,2
973,2020-12-05 12:00:00,357.0,2.0,0.6784812181585035,3.1091263510300378,67.0,69.0,0.0,0.0,126.0,5.0,1.263621144376943,12,1,0.5499075785582255,3,1,2
973,2020-12-05 12:00:00,357.0,2.0,0.6784812181585035,3.1091263510300378,67.0,69.0,0.0,0.0,126.0,5.0,1.263621144376943,12,1,0.5499075785582255,0,0,0
973,2020-12-05 13:00:00,358.0,4.0,1.1108057621823912,3.696845502136836,0.0,0.0,4.0,1.892969448600092,78.0,6.0,1.2544607264046537,13,1,0.5499075785582255,3,3,2
973,2020-12-05 14:00:00,353.0,4.0,1.2528856780400346,2.7080128015458134,0.0,0.0,0.0,0.0,161.0,7.0,2.0067140677296385,14,1,0.5499075785582255,3,1,2
973,2020-12-05 15:00:00,357.0,1.0,-1.4426951595367387e-09,2.2173557826089487,0.0,0.0,0.0,0.0,91.0,6.0,1.320981444729339,15,1,0.5499075785582255,3,1,2
973,2020-12-05 15:00:00,357.0,1.0,-1.4426951595367387e-09,2.2173557826089487,0.0,0.0,0.0,0.0,91.0,6.0,1.320981444729339,15,1,0.5499075785582255,0,0,0
973,2020-12-05 16:00:00,356.0,5.0,1.85292120282628,3.5939764421416744,0.0,0.0,0.0,0.0,65.0,5.0,1.4869989283376543,16,1,0.5499075785582255,3,1,2
973,2020-12-05 17:00:00,209.0,5.0,1.4211996984635538,147.75881248394856,0.0,0.0,0.0,0.0,82.0,6.0,2.409824444812883,17,1,0.5499075785582255,3,1,2
973,2020-12-05 17:00:00,209.0,5.0,1.4211996984635538,147.75881248394856,0.0,0.0,0.0,0.0,82.0,6.0,2.409824444812883,17,1,0.5499075785582255,0,0,0
973,2020-12-05 18:00:00,359.0,5.0,0.492501227903994,150.8133504258382,0.0,0.0,0.0,0.0,82.0,6.0,2.30231966596331,18,1,0.5499075785582255,3,3,2
973,2020-12-05 19:00:00,356.0,8.0,2.261621147997852,1.5000000000009457,0.0,0.0,0.0,0.0,95.0,4.0,0.9579383554598284,19,1,0.5499075785582255,3,3,1
973,2020-12-05 19:00:00,356.0,8.0,2.261621147997852,1.5000000000009457,0.0,0.0,0.0,0.0,95.0,4.0,0.9579383554598284,19,1,0.5499075785582255,0,0,0
973,2020-12-05 20:00:00,346.0,7.0,1.8638277417897795,5.000000000000284,0.0,0.0,0.0,0.0,63.0,5.0,1.5546492852174107,20,1,0.5499075785582255,3,1,2
973,2020-12-05 21:00:00,350.0,3.0,1.4066823625849103,4.320493798938906,0.0,0.0,0.0,0.0,18.0,4.0,1.6577427207341089,21,0,0.5499075785582255,0,0,0
973,2020-12-05 22:00:00,349.0,1.0,-1.4426951595367387e-09,0.8164965809294868,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.5499075785582255,0,0,0
973,2020-12-05 22:00:00,349.0,1.0,-1.4426951595367387e-09,0.8164965809294868,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.5499075785582255,0,0,0
973,2020-12-05 22:00:00,349.0,1.0,-1.4426951595367387e-09,0.8164965809294868,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.5499075785582255,0,0,0
973,2020-12-05 23:00:00,338.0,0.0,-0.0,5.251983752196511,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,23,0,0.5499075785582255,0,0,0
973,2020-12-06 00:00:00,339.0,0.0,-0.0,5.795112883571482,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5499075785582255,3,1,2
973,2020-12-06 00:00:00,339.0,0.0,-0.0,5.795112883571482,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5499075785582255,0,0,0
973,2020-12-06 01:00:00,325.0,0.0,-0.0,6.633249580711016,0.0,0.0,0.0,0.0,6.0,4.0,1.7924812445897975,1,0,0.5499075785582255,3,1,2
973,2020-12-06 02:00:00,335.0,0.0,-0.0,5.887840577552141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5499075785582255,3,1,2
973,2020-12-06 02:00:00,335.0,0.0,-0.0,5.887840577552141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5499075785582255,0,0,0
973,2020-12-06 03:00:00,329.0,0.0,-0.0,2.516611478424148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5499075785582255,3,1,2
973,2020-12-06 04:00:00,331.0,0.0,-0.0,3.4156502553202768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5499075785582255,3,1,2
973,2020-12-06 04:00:00,331.0,0.0,-0.0,3.4156502553202768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5499075785582255,0,0,0
973,2020-12-06 05:00:00,338.0,1.0,-1.4426951595367387e-09,5.944184833375906,0.0,0.0,0.0,0.0,11.0,5.0,2.1180782021362337,5,0,0.5499075785582255,3,1,2
973,2020-12-06 06:00:00,341.0,1.0,-1.4426951595367387e-09,6.557438524302207,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5499075785582255,0,0,0
973,2020-12-06 06:00:00,341.0,1.0,-1.4426951595367387e-09,6.557438524302207,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5499075785582255,0,0,0
973,2020-12-06 07:00:00,336.0,1.0,-1.4426951595367387e-09,2.6299556396770867,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,7,0,0.5499075785582255,0,0,0
973,2020-12-06 08:00:00,328.0,0.0,-0.0,5.377421934967472,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,8,1,0.5499075785582255,0,0,0
973,2020-12-06 08:00:00,328.0,0.0,-0.0,5.377421934967472,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,8,1,0.5499075785582255,0,0,0
973,2020-12-06 09:00:00,334.0,0.0,-0.0,2.872281323269481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5499075785582255,3,1,2
973,2020-12-06 10:00:00,346.0,1.0,-1.4426951595367387e-09,6.557438524302212,0.0,0.0,0.0,0.0,26.0,4.0,1.7251813772235147,10,1,0.5499075785582255,3,1,2
973,2020-12-06 10:00:00,346.0,1.0,-1.4426951595367387e-09,6.557438524302212,0.0,0.0,0.0,0.0,26.0,4.0,1.7251813772235147,10,1,0.5499075785582255,0,0,0
973,2020-12-06 11:00:00,349.0,4.0,0.449047106380276,6.58280588604404,0.0,0.0,0.0,0.0,26.0,5.0,2.165203289354785,11,1,0.5499075785582255,3,1,2
973,2020-12-06 12:00:00,13.0,1.0,-1.4426951595367387e-09,164.4151250138908,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,12,1,0.5499075785582255,3,1,2
973,2020-12-06 12:00:00,13.0,1.0,-1.4426951595367387e-09,164.4151250138908,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,12,1,0.5499075785582255,0,0,0
973,2020-12-06 13:00:00,339.0,2.0,0.3578357333681343,164.93913018646202,0.0,0.0,0.0,0.0,83.0,5.0,1.3724267390393772,13,1,0.5499075785582255,3,3,2
973,2020-12-06 14:00:00,358.0,3.0,0.8400375817902285,9.215023964519476,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,14,1,0.5499075785582255,3,1,2
973,2020-12-06 15:00:00,350.0,4.0,1.2600828118077312,4.082482904638822,24.0,44.5,0.0,0.0,227.0,8.0,1.3063040089948847,15,1,0.5499075785582255,3,1,2
973,2020-12-06 15:00:00,350.0,4.0,1.2600828118077312,4.082482904638822,24.0,44.5,0.0,0.0,227.0,8.0,1.3063040089948847,15,1,0.5499075785582255,0,0,0
973,2020-12-06 16:00:00,354.0,6.0,1.805557833104002,3.593976442141523,3.0,27.75,0.0,0.0,73.0,6.0,1.9531493301736995,16,1,0.5499075785582255,3,1,2
973,2020-12-06 17:00:00,191.0,1.0,-1.4426951595367387e-09,82.18830005947724,0.0,0.0,0.0,0.0,20.0,4.0,1.1917601424101931,17,1,0.5499075785582255,3,1,2
973,2020-12-06 17:00:00,191.0,1.0,-1.4426951595367387e-09,82.18830005947724,0.0,0.0,0.0,0.0,20.0,4.0,1.1917601424101931,17,1,0.5499075785582255,0,0,0
973,2020-12-06 18:00:00,358.0,1.0,-1.4426951595367387e-09,82.18830005947724,37.0,20.5,0.0,0.0,106.0,5.0,1.5081344482524073,18,1,0.5499075785582255,3,1,2
973,2020-12-06 19:00:00,351.0,4.0,1.043725556338452,2.943920288776155,0.0,0.0,0.0,0.0,23.0,4.0,1.7544061036901033,19,1,0.5499075785582255,25,8,1
973,2020-12-06 19:00:00,351.0,4.0,1.043725556338452,2.943920288776155,0.0,0.0,0.0,0.0,23.0,4.0,1.7544061036901033,19,1,0.5499075785582255,0,0,0
973,2020-12-06 20:00:00,338.0,2.0,0.4017620604114953,7.228416147400558,0.0,0.0,0.0,0.0,28.0,5.0,2.0306189876350422,20,1,0.5499075785582255,25,8,1
973,2020-12-06 21:00:00,348.0,3.0,1.0166503390118484,6.500000000000084,0.0,0.0,0.0,0.0,40.0,3.0,0.5689955892611962,21,0,0.5499075785582255,3,3,2
973,2020-12-06 22:00:00,348.0,3.0,1.2026864508534596,2.362907813126547,0.0,0.0,0.0,0.0,22.0,2.0,0.4394969840361232,22,0,0.5499075785582255,3,1,2
973,2020-12-06 22:00:00,348.0,3.0,1.2026864508534596,2.362907813126547,0.0,0.0,0.0,0.0,22.0,2.0,0.4394969840361232,22,0,0.5499075785582255,0,0,0
973,2020-12-06 22:00:00,348.0,3.0,1.2026864508534596,2.362907813126547,0.0,0.0,0.0,0.0,22.0,2.0,0.4394969840361232,22,0,0.5499075785582255,0,0,0
973,2020-12-06 23:00:00,357.0,1.0,-1.4426951595367387e-09,4.041451884327524,51.0,49.5,0.0,0.0,62.0,4.0,0.579811213725356,23,0,0.5499075785582255,3,1,2
973,2020-12-07 00:00:00,353.0,3.0,1.129549124302088,1.8929694486003863,59.0,61.75,0.0,0.0,91.0,6.0,1.1962120427226337,0,0,0.5499075785582255,3,1,2
973,2020-12-07 00:00:00,353.0,3.0,1.129549124302088,1.8929694486003863,59.0,61.75,0.0,0.0,91.0,6.0,1.1962120427226337,0,0,0.5499075785582255,0,0,0
973,2020-12-07 01:00:00,358.0,3.0,1.3509320485268996,2.1602468994695467,49.0,59.25,0.0,0.0,77.0,2.0,0.2375081409432028,1,0,0.5499075785582255,3,1,2
973,2020-12-07 02:00:00,356.0,1.0,-1.4426951595367387e-09,1.1547005383797415,50.0,62.75,0.0,0.0,64.0,1.0,-1.4426951595367387e-09,2,0,0.5499075785582255,0,0,0
973,2020-12-07 02:00:00,356.0,1.0,-1.4426951595367387e-09,1.1547005383797415,50.0,62.75,0.0,0.0,64.0,1.0,-1.4426951595367387e-09,2,0,0.5499075785582255,0,0,0
973,2020-12-07 03:00:00,331.0,0.0,-0.0,12.39623598785808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5499075785582255,0,0,0
973,2020-12-07 04:00:00,331.0,0.0,-0.0,7.182153808805149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5499075785582255,0,0,0
973,2020-12-07 04:00:00,331.0,0.0,-0.0,7.182153808805149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5499075785582255,0,0,0
973,2020-12-07 05:00:00,333.0,0.0,-0.0,1.2583057392121964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5499075785582255,0,0,0
973,2020-12-07 06:00:00,335.0,0.0,-0.0,2.2173557826085726,0.0,0.0,0.0,0.0,21.0,2.0,0.4537163363015548,6,0,0.5499075785582255,0,0,0
973,2020-12-07 06:00:00,335.0,0.0,-0.0,2.2173557826085726,0.0,0.0,0.0,0.0,21.0,2.0,0.4537163363015548,6,0,0.5499075785582255,0,0,0
973,2020-12-07 07:00:00,338.0,1.0,-1.4426951595367387e-09,4.991659710624073,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,7,0,0.5499075785582255,0,0,0
973,2020-12-07 08:00:00,324.0,0.0,-0.0,9.30949336251268,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,8,1,0.5499075785582255,0,0,0
973,2020-12-07 08:00:00,324.0,0.0,-0.0,9.30949336251268,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,8,1,0.5499075785582255,3,1,2
973,2020-12-07 09:00:00,355.0,1.0,-1.4426951595367387e-09,14.888474289418228,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,9,1,0.5499075785582255,3,1,2
973,2020-12-07 10:00:00,356.0,3.0,0.5218864804556735,3.696845502136628,0.0,0.0,0.0,0.0,51.0,5.0,1.138275300011064,10,1,0.5499075785582255,3,1,2
973,2020-12-07 10:00:00,356.0,3.0,0.5218864804556735,3.696845502136628,0.0,0.0,0.0,0.0,51.0,5.0,1.138275300011064,10,1,0.5499075785582255,0,0,0
973,2020-12-07 11:00:00,357.0,1.0,-1.4426951595367387e-09,4.573474244670873,0.0,0.0,0.0,0.0,18.0,5.0,2.016875688553089,11,1,0.5499075785582255,3,1,2
973,2020-12-07 12:00:00,348.0,4.0,1.0785176361774451,4.500000000000124,0.0,0.0,0.0,0.0,107.0,4.0,0.7603104407341174,12,1,0.5499075785582255,3,3,2
973,2020-12-07 12:00:00,348.0,4.0,1.0785176361774451,4.500000000000124,0.0,0.0,0.0,0.0,107.0,4.0,0.7603104407341174,12,1,0.5499075785582255,0,0,0
973,2020-12-07 13:00:00,347.0,1.0,-1.4426951595367387e-09,5.597618541248992,0.0,0.0,0.0,0.0,24.0,2.0,0.4138168474182437,13,1,0.5499075785582255,3,3,2
973,2020-12-07 14:00:00,354.0,4.0,1.3693821121787009,4.991659710624092,0.0,0.0,0.0,0.0,23.0,3.0,1.402934233867304,14,1,0.5499075785582255,3,1,2
973,2020-12-07 15:00:00,356.0,5.0,1.4820315042381478,1.290994448736244,0.0,0.0,0.0,0.0,33.0,4.0,0.7146532390816253,15,1,0.5499075785582255,3,1,2
973,2020-12-07 15:00:00,356.0,5.0,1.4820315042381478,1.290994448736244,0.0,0.0,0.0,0.0,33.0,4.0,0.7146532390816253,15,1,0.5499075785582255,0,0,0
973,2020-12-07 16:00:00,348.0,1.0,-1.4426951595367387e-09,4.2426406871194144,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,16,1,0.5499075785582255,3,1,2
973,2020-12-07 17:00:00,339.0,0.0,-0.0,4.08248290463876,0.0,0.0,0.0,0.0,65.0,5.0,1.1895686082822754,17,1,0.5499075785582255,3,1,2
973,2020-12-07 17:00:00,339.0,0.0,-0.0,4.08248290463876,0.0,0.0,0.0,0.0,65.0,5.0,1.1895686082822754,17,1,0.5499075785582255,0,0,0
973,2020-12-07 18:00:00,331.0,0.0,-0.0,6.7515430335097655,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,18,1,0.5499075785582255,3,1,2
973,2020-12-07 19:00:00,350.0,6.0,1.913171040794393,9.036961141150686,0.0,0.0,0.0,0.0,64.0,8.0,2.1026330837732967,19,1,0.5499075785582255,3,1,2
973,2020-12-07 19:00:00,350.0,6.0,1.913171040794393,9.036961141150686,0.0,0.0,0.0,0.0,64.0,8.0,2.1026330837732967,19,1,0.5499075785582255,0,0,0
973,2020-12-07 20:00:00,357.0,4.0,0.9414852034880976,11.803954139750552,0.0,0.0,0.0,0.0,14.0,5.0,2.120952023812928,20,1,0.5499075785582255,3,3,2
973,2020-12-07 21:00:00,343.0,3.0,1.3700832105241934,6.633249580710856,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,21,0,0.5499075785582255,3,3,2
973,2020-12-07 22:00:00,275.0,2.0,0.6075606179926025,37.25139818405032,0.0,0.0,0.0,0.0,24.0,4.0,1.176065097945164,22,0,0.5499075785582255,0,0,0
973,2020-12-07 22:00:00,275.0,2.0,0.6075606179926025,37.25139818405032,0.0,0.0,0.0,0.0,24.0,4.0,1.176065097945164,22,0,0.5499075785582255,3,1,2
973,2020-12-07 22:00:00,275.0,2.0,0.6075606179926025,37.25139818405032,0.0,0.0,0.0,0.0,24.0,4.0,1.176065097945164,22,0,0.5499075785582255,0,0,0
973,2020-12-07 23:00:00,358.0,4.0,1.0815734344676164,39.609552719851145,0.0,0.0,0.0,0.0,54.0,6.0,1.9261456514762585,23,0,0.5499075785582255,3,1,2
973,2020-12-08 00:00:00,356.0,1.0,-1.4426951595367387e-09,3.1091263510297025,62.0,55.25,0.0,0.0,63.0,3.0,0.599160615843853,0,0,0.5499075785582255,3,1,2
