userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
103,2020-12-06 12:00:00,115.0,5.0,1.53904886753583,104.78668808584425,0.0,0.0,0.0,0.0,206.0,4.0,1.1200442014664724,12,1,0.5555555555555556,0,0,0
103,2020-12-06 13:00:00,98.0,1.0,-1.4426951595367387e-09,41.82901704160253,9.0,9.5,0.0,0.0,104.0,6.0,1.8858976501455704,13,1,0.5555555555555556,0,0,0
103,2020-12-06 14:00:00,358.0,1.0,-1.4426951595367387e-09,144.2252289534209,51.0,32.25,0.0,0.0,329.0,4.0,1.388983937005491,14,1,0.5555555555555556,0,0,0
103,2020-12-06 15:00:00,350.0,2.0,0.6800770428428898,3.304037933600936,11.0,44.25,0.0,0.0,120.0,8.0,1.8537031572864928,15,1,0.5555555555555556,0,0,0
103,2020-12-06 15:00:00,350.0,2.0,0.6800770428428898,3.304037933600936,11.0,44.25,0.0,0.0,120.0,8.0,1.8537031572864928,15,1,0.5555555555555556,0,0,0
103,2020-12-06 16:00:00,13.0,2.0,0.8904916373341012,169.6751798781032,0.0,0.0,0.0,0.0,9.0,4.0,1.446616661857428,16,1,0.5555555555555556,0,0,0
103,2020-12-06 18:00:00,11.0,1.0,-1.4426951595367387e-09,196.30758178599896,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,18,1,0.5555555555555556,0,0,0
103,2020-12-06 19:00:00,348.0,2.0,0.2303969073030772,189.7601556351245,0.0,0.0,0.0,0.0,288.0,7.0,0.8528780330163719,19,1,0.5555555555555556,0,0,0
103,2020-12-06 19:00:00,348.0,2.0,0.2303969073030772,189.7601556351245,0.0,0.0,0.0,0.0,288.0,7.0,0.8528780330163719,19,1,0.5555555555555556,0,0,0
103,2020-12-06 20:00:00,349.0,1.0,-1.4426951595367387e-09,10.965856099730876,0.0,0.0,0.0,0.0,173.0,6.0,1.314057347440569,20,1,0.5555555555555556,0,0,0
103,2020-12-06 21:00:00,351.0,3.0,0.6254976062164199,11.120551545075072,0.0,0.0,0.0,0.0,68.0,11.0,2.1115647775739514,21,0,0.5555555555555556,0,0,0
103,2020-12-06 22:00:00,353.0,1.0,-1.4426951595367387e-09,2.5166114784245583,0.0,0.0,0.0,0.0,36.0,3.0,1.0222670611908455,22,0,0.5555555555555556,0,0,0
103,2020-12-06 22:00:00,353.0,1.0,-1.4426951595367387e-09,2.5166114784245583,0.0,0.0,0.0,0.0,36.0,3.0,1.0222670611908455,22,0,0.5555555555555556,0,0,0
103,2020-12-06 22:00:00,353.0,1.0,-1.4426951595367387e-09,2.5166114784245583,0.0,0.0,0.0,0.0,36.0,3.0,1.0222670611908455,22,0,0.5555555555555556,0,0,0
103,2020-12-06 23:00:00,354.0,0.0,-0.0,1.5000000000016247,0.0,0.0,0.0,0.0,175.0,3.0,0.3434043299155219,23,0,0.5555555555555556,0,0,0
103,2020-12-07 00:00:00,352.0,2.0,0.0835428854249323,2.21735578260944,0.0,0.0,0.0,0.0,23.0,8.0,2.772924444233261,0,0,0.5555555555555556,0,0,0
103,2020-12-07 00:00:00,352.0,2.0,0.0835428854249323,2.21735578260944,0.0,0.0,0.0,0.0,23.0,8.0,2.772924444233261,0,0,0.5555555555555556,0,0,0
103,2020-12-07 01:00:00,355.0,2.0,0.0279220714238909,1.7078251276613543,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,1,0,0.5555555555555556,0,0,0
103,2020-12-07 02:00:00,350.0,1.0,-1.4426951595367387e-09,10.719919153924232,0.0,0.0,0.0,0.0,14.0,3.0,0.9463729316573568,2,0,0.5555555555555556,0,0,0
103,2020-12-07 02:00:00,350.0,1.0,-1.4426951595367387e-09,10.719919153924232,0.0,0.0,0.0,0.0,14.0,3.0,0.9463729316573568,2,0,0.5555555555555556,0,0,0
103,2020-12-07 03:00:00,359.0,1.0,-1.4426951595367387e-09,12.500000000000195,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5555555555555556,0,0,0
103,2020-12-07 04:00:00,355.0,0.0,-0.0,1.732050807570272,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5555555555555556,0,0,0
103,2020-12-07 04:00:00,355.0,0.0,-0.0,1.732050807570272,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5555555555555556,0,0,0
103,2020-12-07 05:00:00,357.0,0.0,-0.0,1.2909944487376697,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,5,0,0.5555555555555556,0,0,0
103,2020-12-07 06:00:00,345.0,1.0,-1.4426951595367387e-09,56.09738555999443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5555555555555556,0,0,0
103,2020-12-07 06:00:00,345.0,1.0,-1.4426951595367387e-09,56.09738555999443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5555555555555556,0,0,0
103,2020-12-07 07:00:00,356.0,0.0,-0.0,56.09738555999443,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,7,0,0.5555555555555556,0,0,0
103,2020-12-07 08:00:00,353.0,0.0,-0.0,2.06155281280982,0.0,0.0,0.0,0.0,37.0,2.0,0.6997722188879169,8,1,0.5555555555555556,0,0,0
103,2020-12-07 08:00:00,353.0,0.0,-0.0,2.06155281280982,0.0,0.0,0.0,0.0,37.0,2.0,0.6997722188879169,8,1,0.5555555555555556,0,0,0
103,2020-12-07 09:00:00,349.0,0.0,-0.0,2.5166114784244003,0.0,0.0,0.0,0.0,149.0,6.0,1.0858250454864986,9,1,0.5555555555555556,0,0,0
103,2020-12-07 10:00:00,356.0,5.0,1.1093030721028874,3.095695936835118,0.0,0.0,0.0,0.0,65.0,5.0,1.0985434990040603,10,1,0.5555555555555556,0,0,0
103,2020-12-07 10:00:00,356.0,5.0,1.1093030721028874,3.095695936835118,0.0,0.0,0.0,0.0,65.0,5.0,1.0985434990040603,10,1,0.5555555555555556,0,0,0
103,2020-12-07 11:00:00,354.0,2.0,0.987785306457608,1.5000000000013738,0.0,0.0,0.0,0.0,199.0,7.0,0.8636340179373808,11,1,0.5555555555555556,0,0,0
103,2020-12-07 12:00:00,333.0,3.0,0.8784130687393045,10.739335795724864,0.0,0.0,0.0,0.0,70.0,7.0,1.7528389454834907,12,1,0.5555555555555556,0,0,0
103,2020-12-07 12:00:00,333.0,3.0,0.8784130687393045,10.739335795724864,0.0,0.0,0.0,0.0,70.0,7.0,1.7528389454834907,12,1,0.5555555555555556,0,0,0
103,2020-12-07 13:00:00,355.0,3.0,0.7353588487618876,10.53169818531991,0.0,0.0,0.0,0.0,16.0,3.0,1.014097651245831,13,1,0.5555555555555556,0,0,0
103,2020-12-07 14:00:00,353.0,2.0,0.8781519501849746,1.2909944487373612,0.0,0.0,0.0,0.0,119.0,5.0,1.4000691315775349,14,1,0.5555555555555556,0,0,0
103,2020-12-07 15:00:00,167.0,2.0,0.350312110262189,93.03225247192503,0.0,0.0,0.0,0.0,49.0,5.0,1.326838074945933,15,1,0.5555555555555556,0,0,0
103,2020-12-07 15:00:00,167.0,2.0,0.350312110262189,93.03225247192503,0.0,0.0,0.0,0.0,49.0,5.0,1.326838074945933,15,1,0.5555555555555556,0,0,0
103,2020-12-07 16:00:00,166.0,1.0,-1.4426951595367387e-09,106.81760154581268,0.0,0.0,0.0,0.0,276.0,6.0,1.5305325416897655,16,1,0.5555555555555556,0,0,0
103,2020-12-07 17:00:00,356.0,5.0,1.3968308698336087,109.98901460297448,0.0,0.0,0.0,0.0,152.0,3.0,0.5426780662283122,17,1,0.5555555555555556,0,0,0
103,2020-12-07 17:00:00,356.0,5.0,1.3968308698336087,109.98901460297448,0.0,0.0,0.0,0.0,152.0,3.0,0.5426780662283122,17,1,0.5555555555555556,0,0,0
103,2020-12-07 18:00:00,352.0,1.0,-1.4426951595367387e-09,2.516611478424632,0.0,0.0,0.0,0.0,26.0,3.0,0.8451064107993931,18,1,0.5555555555555556,0,0,0
103,2020-12-07 19:00:00,353.0,3.0,0.8038245813973343,1.8929694486014887,0.0,0.0,0.0,0.0,143.0,12.0,1.821241869488852,19,1,0.5555555555555556,0,0,0
103,2020-12-07 19:00:00,353.0,3.0,0.8038245813973343,1.8929694486014887,0.0,0.0,0.0,0.0,143.0,12.0,1.821241869488852,19,1,0.5555555555555556,0,0,0
103,2020-12-07 21:00:00,358.0,5.0,0.8650016456387831,149.23220161881952,0.0,0.0,0.0,0.0,318.0,4.0,1.132767436889235,21,0,0.5555555555555556,0,0,0
103,2020-12-07 22:00:00,337.0,3.0,0.2365159997687566,143.30038380967443,0.0,0.0,0.0,0.0,79.0,4.0,0.4366978429564206,22,0,0.5555555555555556,0,0,0
103,2020-12-07 22:00:00,337.0,3.0,0.2365159997687566,143.30038380967443,0.0,0.0,0.0,0.0,79.0,4.0,0.4366978429564206,22,0,0.5555555555555556,0,0,0
103,2020-12-07 22:00:00,337.0,3.0,0.2365159997687566,143.30038380967443,0.0,0.0,0.0,0.0,79.0,4.0,0.4366978429564206,22,0,0.5555555555555556,0,0,0
103,2020-12-07 23:00:00,358.0,1.0,-1.4426951595367387e-09,9.912113800799505,0.0,0.0,0.0,0.0,105.0,4.0,0.4452782288163864,23,0,0.5555555555555556,0,0,0
103,2020-12-08 01:00:00,359.0,1.0,-1.4426951595367387e-09,137.33414239243885,0.0,0.0,0.0,0.0,177.0,4.0,0.2285234097994443,1,0,0.5555555555555556,0,0,0
103,2020-12-08 02:00:00,357.0,1.0,-1.4426951595367387e-09,20.016659728003297,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,2,0,0.5555555555555556,0,0,0
103,2020-12-08 02:00:00,357.0,1.0,-1.4426951595367387e-09,20.016659728003297,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,2,0,0.5555555555555556,0,0,0
103,2020-12-08 03:00:00,353.0,2.0,0.9352013959887004,2.2173557826088857,0.0,0.0,1.0,0.0,228.0,2.0,0.1274185089069687,3,0,0.5555555555555556,0,0,0
103,2020-12-08 04:00:00,359.0,1.0,-1.4426951595367387e-09,2.828427124746615,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.5555555555555556,0,0,0
103,2020-12-08 04:00:00,359.0,1.0,-1.4426951595367387e-09,2.828427124746615,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.5555555555555556,0,0,0
103,2020-12-08 05:00:00,352.0,0.0,-0.0,3.4034296427773763,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5555555555555556,0,0,0
103,2020-12-08 06:00:00,339.0,1.0,-1.4426951595367387e-09,51.80090089306686,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5555555555555556,0,0,0
103,2020-12-08 06:00:00,339.0,1.0,-1.4426951595367387e-09,51.80090089306686,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5555555555555556,0,0,0
103,2020-12-08 07:00:00,356.0,0.0,-0.0,52.77862572418247,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5555555555555556,0,0,0
103,2020-12-08 08:00:00,356.0,0.0,-0.0,1.0000000000011604,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,8,1,0.5555555555555556,0,0,0
103,2020-12-08 08:00:00,356.0,0.0,-0.0,1.0000000000011604,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,8,1,0.5555555555555556,0,0,0
103,2020-12-08 09:00:00,352.0,0.0,-0.0,1.7078251276606111,0.0,0.0,0.0,0.0,54.0,3.0,0.7781409009275707,9,1,0.5555555555555556,0,0,0
103,2020-12-08 10:00:00,358.0,1.0,-1.4426951595367387e-09,2.449489742783652,0.0,0.0,0.0,0.0,47.0,4.0,1.3907952081850663,10,1,0.5555555555555556,0,0,0
103,2020-12-08 10:00:00,358.0,1.0,-1.4426951595367387e-09,2.449489742783652,0.0,0.0,0.0,0.0,47.0,4.0,1.3907952081850663,10,1,0.5555555555555556,0,0,0
103,2020-12-08 12:00:00,348.0,4.0,1.8866713649109808,144.07752542757436,0.0,0.0,0.0,0.0,383.0,6.0,1.4585919343747122,12,1,0.5555555555555556,0,0,0
103,2020-12-08 12:00:00,348.0,4.0,1.8866713649109808,144.07752542757436,0.0,0.0,0.0,0.0,383.0,6.0,1.4585919343747122,12,1,0.5555555555555556,0,0,0
103,2020-12-08 13:00:00,348.0,1.0,-1.4426951595367387e-09,40.16943282314716,0.0,0.0,0.0,0.0,119.0,5.0,0.8250168704820201,13,1,0.5555555555555556,0,0,0
103,2020-12-08 14:00:00,354.0,3.0,0.7280748914199549,3.201562118716354,0.0,0.0,0.0,0.0,97.0,3.0,0.9575476355974928,14,1,0.5555555555555556,0,0,0
103,2020-12-08 15:00:00,354.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.99999999711461,15,1,0.5555555555555556,0,0,0
103,2020-12-08 15:00:00,354.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.99999999711461,15,1,0.5555555555555556,0,0,0
103,2020-12-08 16:00:00,352.0,2.0,0.4671919051062654,1.258305739211609,0.0,0.0,0.0,0.0,171.0,5.0,0.9176695674916672,16,1,0.5555555555555556,0,0,0
103,2020-12-08 17:00:00,357.0,5.0,1.929274946838485,3.915780041490186,0.0,0.0,0.0,0.0,206.0,5.0,0.9696028426676856,17,1,0.5555555555555556,0,0,0
103,2020-12-08 17:00:00,357.0,5.0,1.929274946838485,3.915780041490186,0.0,0.0,0.0,0.0,206.0,5.0,0.9696028426676856,17,1,0.5555555555555556,0,0,0
103,2020-12-08 18:00:00,349.0,2.0,0.7664993743897218,4.031128874149217,0.0,0.0,0.0,0.0,99.0,11.0,2.235816386057639,18,1,0.5555555555555556,0,0,0
103,2020-12-08 19:00:00,352.0,1.0,-1.4426951595367387e-09,1.707825127659804,0.0,0.0,0.0,0.0,49.0,3.0,0.4895386288721156,19,1,0.5555555555555556,0,0,0
103,2020-12-08 19:00:00,352.0,1.0,-1.4426951595367387e-09,1.707825127659804,0.0,0.0,0.0,0.0,49.0,3.0,0.4895386288721156,19,1,0.5555555555555556,0,0,0
103,2020-12-08 20:00:00,351.0,2.0,0.0506775138659838,1.7078251276598124,0.0,0.0,0.0,0.0,83.0,9.0,1.6427747953131349,20,1,0.5555555555555556,0,0,0
103,2020-12-08 21:00:00,354.0,1.0,-1.4426951595367387e-09,1.7320508075687595,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,21,0,0.5555555555555556,0,0,0
103,2020-12-08 22:00:00,353.0,8.0,2.158657800167963,1.414213562372951,0.0,0.0,0.0,0.0,191.0,10.0,1.6515902002583511,22,0,0.5555555555555556,0,0,0
103,2020-12-08 22:00:00,353.0,8.0,2.158657800167963,1.414213562372951,0.0,0.0,0.0,0.0,191.0,10.0,1.6515902002583511,22,0,0.5555555555555556,0,0,0
103,2020-12-08 22:00:00,353.0,8.0,2.158657800167963,1.414213562372951,0.0,0.0,0.0,0.0,191.0,10.0,1.6515902002583511,22,0,0.5555555555555556,0,0,0
103,2020-12-08 23:00:00,356.0,1.0,-1.4426951595367387e-09,2.449489742783095,0.0,0.0,0.0,0.0,31.0,3.0,1.2604408767068662,23,0,0.5555555555555556,0,0,0
103,2020-12-09 00:00:00,158.0,0.0,-0.0,98.67117106835208,0.0,0.0,0.0,0.0,51.0,6.0,1.115277888383857,0,0,0.5555555555555556,0,0,0
103,2020-12-09 00:00:00,158.0,0.0,-0.0,98.67117106835208,0.0,0.0,0.0,0.0,51.0,6.0,1.115277888383857,0,0,0.5555555555555556,0,0,0
103,2020-12-09 01:00:00,108.0,0.0,-0.0,129.78957328434873,0.0,0.0,0.0,0.0,54.0,4.0,0.4920576910457211,1,0,0.5555555555555556,0,0,0
103,2020-12-09 02:00:00,355.0,4.0,0.8217656918088073,130.35975861693925,0.0,0.0,0.0,0.0,31.0,5.0,1.0801187307744289,2,0,0.5555555555555556,0,0,0
103,2020-12-09 02:00:00,355.0,4.0,0.8217656918088073,130.35975861693925,0.0,0.0,0.0,0.0,31.0,5.0,1.0801187307744289,2,0,0.5555555555555556,0,0,0
103,2020-12-09 03:00:00,355.0,1.0,-1.4426951595367387e-09,0.9999999999983846,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5555555555555556,0,0,0
103,2020-12-09 04:00:00,357.0,0.0,-0.0,1.1547005383778486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5555555555555556,0,0,0
103,2020-12-09 04:00:00,357.0,0.0,-0.0,1.1547005383778486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5555555555555556,0,0,0
103,2020-12-09 05:00:00,355.0,0.0,-0.0,0.9574271077546486,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.5555555555555556,0,0,0
103,2020-12-09 06:00:00,352.0,0.0,-0.0,2.1602468994685378,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,6,0,0.5555555555555556,0,0,0
103,2020-12-09 06:00:00,352.0,0.0,-0.0,2.1602468994685378,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,6,0,0.5555555555555556,0,0,0
103,2020-12-09 07:00:00,355.0,0.0,-0.0,2.3629078131256187,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5555555555555556,0,0,0
103,2020-12-09 08:00:00,355.0,0.0,-0.0,1.4999999999989135,0.0,0.0,0.0,0.0,16.0,2.0,0.8960382296491674,8,1,0.5555555555555556,0,0,0
103,2020-12-09 08:00:00,355.0,0.0,-0.0,1.4999999999989135,0.0,0.0,0.0,0.0,16.0,2.0,0.8960382296491674,8,1,0.5555555555555556,0,0,0
103,2020-12-09 10:00:00,357.0,8.0,2.2116461399419607,157.48650735856705,0.0,0.0,0.0,0.0,127.0,9.0,2.02943832190465,10,1,0.5555555555555556,0,0,0
103,2020-12-09 10:00:00,357.0,8.0,2.2116461399419607,157.48650735856705,0.0,0.0,0.0,0.0,127.0,9.0,2.02943832190465,10,1,0.5555555555555556,0,0,0
103,2020-12-09 11:00:00,338.0,3.0,1.564607708366371,54.310833787253365,0.0,0.0,0.0,0.0,352.0,7.0,1.6272562983334853,11,1,0.5555555555555556,0,0,0
103,2020-12-09 12:00:00,341.0,6.0,1.7641412182649183,9.604686356149044,0.0,0.0,0.0,0.0,240.0,4.0,0.8262988472860793,12,1,0.5555555555555556,0,0,0
103,2020-12-09 12:00:00,341.0,6.0,1.7641412182649183,9.604686356149044,0.0,0.0,0.0,0.0,240.0,4.0,0.8262988472860793,12,1,0.5555555555555556,0,0,0
103,2020-12-09 13:00:00,355.0,4.0,1.4354105476814365,7.76208734812973,0.0,0.0,0.0,0.0,48.0,6.0,1.584642634243543,13,1,0.5555555555555556,0,0,0
103,2020-12-09 14:00:00,351.0,4.0,1.0403972388812557,9.74251849711677,0.0,0.0,0.0,0.0,122.0,8.0,1.2533621108126547,14,1,0.5555555555555556,0,0,0
103,2020-12-09 15:00:00,350.0,1.0,-1.4426951595367387e-09,8.539125638299414,0.0,0.0,0.0,0.0,36.0,5.0,1.9495872333428053,15,1,0.5555555555555556,0,0,0
103,2020-12-09 15:00:00,350.0,1.0,-1.4426951595367387e-09,8.539125638299414,0.0,0.0,0.0,0.0,36.0,5.0,1.9495872333428053,15,1,0.5555555555555556,0,0,0
103,2020-12-09 16:00:00,351.0,0.0,-0.0,0.8164965809251038,0.0,0.0,0.0,0.0,85.0,2.0,0.8739810452419678,16,1,0.5555555555555556,0,0,0
103,2020-12-09 17:00:00,348.0,4.0,0.8926362904602257,3.0956959368337547,0.0,0.0,0.0,0.0,426.0,10.0,1.920481012185871,17,1,0.5555555555555556,0,0,0
103,2020-12-09 17:00:00,348.0,4.0,0.8926362904602257,3.0956959368337547,0.0,0.0,0.0,0.0,426.0,10.0,1.920481012185871,17,1,0.5555555555555556,0,0,0
103,2020-12-09 18:00:00,336.0,3.0,1.0895369068060732,7.549834435270467,0.0,0.0,0.0,0.0,239.0,10.0,1.838189154951286,18,1,0.5555555555555556,0,0,0
103,2020-12-09 19:00:00,356.0,6.0,2.3787832090489176,9.712534856222089,0.0,0.0,0.0,0.0,102.0,4.0,0.6854336633944663,19,1,0.5555555555555556,0,0,0
103,2020-12-09 19:00:00,356.0,6.0,2.3787832090489176,9.712534856222089,0.0,0.0,0.0,0.0,102.0,4.0,0.6854336633944663,19,1,0.5555555555555556,0,0,0
103,2020-12-09 20:00:00,354.0,4.0,1.6822320217804148,1.49999999999856,0.0,0.0,0.0,0.0,56.0,6.0,1.994781306261504,20,1,0.5555555555555556,0,0,0
103,2020-12-09 21:00:00,351.0,3.0,1.095389613946013,1.25830573921006,0.0,0.0,0.0,0.0,61.0,8.0,2.4090391028293703,21,0,0.5555555555555556,0,0,0
103,2020-12-09 23:00:00,106.0,1.0,-1.4426951595367387e-09,135.97671369270057,0.0,0.0,0.0,0.0,60.0,2.0,0.5197027836189154,23,0,0.5555555555555556,0,0,0
103,2020-12-10 00:00:00,354.0,1.0,-1.4426951595367387e-09,134.58423632308006,0.0,0.0,0.0,0.0,203.0,6.0,0.7771780659074301,0,0,0.5555555555555556,0,0,0
103,2020-12-10 00:00:00,354.0,1.0,-1.4426951595367387e-09,134.58423632308006,0.0,0.0,0.0,0.0,203.0,6.0,0.7771780659074301,0,0,0.5555555555555556,0,0,0
103,2020-12-10 01:00:00,356.0,4.0,1.0747687632070753,5.251983752195934,0.0,0.0,0.0,0.0,82.0,8.0,2.050851971541903,1,0,0.5555555555555556,0,0,0
103,2020-12-10 02:00:00,359.0,1.0,-1.4426951595367387e-09,1.4999999999989275,0.0,0.0,0.0,0.0,14.0,5.0,1.807354914844129,2,0,0.5555555555555556,0,0,0
103,2020-12-10 02:00:00,359.0,1.0,-1.4426951595367387e-09,1.4999999999989275,0.0,0.0,0.0,0.0,14.0,5.0,1.807354914844129,2,0,0.5555555555555556,0,0,0
103,2020-12-10 03:00:00,359.0,0.0,-0.0,0.5773502691868444,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5555555555555556,0,0,0
103,2020-12-10 04:00:00,359.0,0.0,-0.0,0.5773502691868444,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5555555555555556,0,0,0
103,2020-12-10 04:00:00,359.0,0.0,-0.0,0.5773502691868444,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5555555555555556,0,0,0
103,2020-12-10 05:00:00,356.0,0.0,-0.0,2.2173557826076253,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5555555555555556,0,0,0
103,2020-12-10 06:00:00,344.0,1.0,-1.4426951595367387e-09,52.927623537556734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5555555555555556,0,0,0
103,2020-12-10 06:00:00,344.0,1.0,-1.4426951595367387e-09,52.927623537556734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5555555555555556,0,0,0
103,2020-12-10 07:00:00,354.0,0.0,-0.0,52.54521862167857,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.5555555555555556,0,0,0
103,2020-12-10 08:00:00,355.0,0.0,-0.0,2.7080128015446223,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5555555555555556,0,0,0
103,2020-12-10 08:00:00,355.0,0.0,-0.0,2.7080128015446223,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5555555555555556,0,0,0
103,2020-12-10 09:00:00,336.0,2.0,0.0562203555048811,8.736894948053893,0.0,0.0,0.0,0.0,47.0,6.0,2.1457129808505497,9,1,0.5555555555555556,0,0,0
103,2020-12-10 10:00:00,340.0,7.0,1.643986724976354,8.850612031567625,0.0,0.0,0.0,0.0,189.0,14.0,2.2183318802529537,10,1,0.5555555555555556,0,0,0
103,2020-12-10 10:00:00,340.0,7.0,1.643986724976354,8.850612031567625,0.0,0.0,0.0,0.0,189.0,14.0,2.2183318802529537,10,1,0.5555555555555556,0,0,0
103,2020-12-10 11:00:00,359.0,2.0,0.8210614411944244,8.341662504161247,0.0,0.0,0.0,0.0,312.0,2.0,0.6033862614193615,11,1,0.5555555555555556,0,0,0
103,2020-12-10 12:00:00,296.0,1.0,-1.4426951595367387e-09,30.69201850644556,0.0,0.0,0.0,0.0,234.0,6.0,1.803320650825093,12,1,0.5555555555555556,0,0,0
103,2020-12-10 12:00:00,296.0,1.0,-1.4426951595367387e-09,30.69201850644556,0.0,0.0,0.0,0.0,234.0,6.0,1.803320650825093,12,1,0.5555555555555556,0,0,0
103,2020-12-10 13:00:00,359.0,0.0,-0.0,30.69201850644556,0.0,0.0,0.0,0.0,188.0,4.0,0.3727254112454439,13,1,0.5555555555555556,0,0,0
103,2020-12-10 14:00:00,358.0,1.0,-1.4426951595367387e-09,1.2583057392101449,0.0,0.0,0.0,0.0,34.0,5.0,1.965936647798132,14,1,0.5555555555555556,0,0,0
103,2020-12-10 15:00:00,357.0,1.0,-1.4426951595367387e-09,0.4999999999958646,0.0,0.0,0.0,0.0,316.0,7.0,0.8121298990296459,15,1,0.5555555555555556,0,0,0
103,2020-12-10 15:00:00,357.0,1.0,-1.4426951595367387e-09,0.4999999999958646,0.0,0.0,0.0,0.0,316.0,7.0,0.8121298990296459,15,1,0.5555555555555556,0,0,0
103,2020-12-10 16:00:00,356.0,2.0,0.9594579129532794,1.290994448734213,0.0,0.0,0.0,0.0,7.0,5.0,2.2359263434155574,16,1,0.5555555555555556,0,0,0
103,2020-12-10 17:00:00,357.0,1.0,-1.4426951595367387e-09,1.7078251276587293,0.0,0.0,0.0,0.0,280.0,4.0,0.9688680673192078,17,1,0.5555555555555556,0,0,0
103,2020-12-10 17:00:00,357.0,1.0,-1.4426951595367387e-09,1.7078251276587293,0.0,0.0,0.0,0.0,280.0,4.0,0.9688680673192078,17,1,0.5555555555555556,0,0,0
103,2020-12-11 01:00:00,26.0,1.0,-1.4426951595367387e-09,161.04036761011196,0.0,0.0,0.0,0.0,135.0,14.0,2.2514883827120107,1,0,0.5555555555555556,0,0,0
103,2020-12-11 02:00:00,359.0,2.0,0.0696896439565999,160.21313928638935,0.0,0.0,0.0,0.0,180.0,3.0,0.1375965233088646,2,0,0.5555555555555556,0,0,0
103,2020-12-11 02:00:00,359.0,2.0,0.0696896439565999,160.21313928638935,0.0,0.0,0.0,0.0,180.0,3.0,0.1375965233088646,2,0,0.5555555555555556,0,0,0
103,2020-12-11 03:00:00,354.0,1.0,-1.4426951595367387e-09,5.5602757725366985,0.0,0.0,0.0,0.0,43.0,2.0,0.2713895846227211,3,0,0.5555555555555556,0,0,0
103,2020-12-11 04:00:00,343.0,0.0,-0.0,9.831920802501331,0.0,0.0,0.0,0.0,135.0,2.0,0.1112410465976022,4,0,0.5555555555555556,0,0,0
103,2020-12-11 04:00:00,343.0,0.0,-0.0,9.831920802501331,0.0,0.0,0.0,0.0,135.0,2.0,0.1112410465976022,4,0,0.5555555555555556,0,0,0
103,2020-12-11 05:00:00,353.0,0.0,-0.0,9.604686356148845,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5555555555555556,0,0,0
