userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
295,2020-12-03 22:00:00,357.0,6.0,1.559017789232406,0.4999999999969304,0.0,0.0,0.0,0.0,98.0,4.0,0.7863218729688666,22,0,0.5684575389948007,0,0,0
295,2020-12-03 22:00:00,357.0,6.0,1.559017789232406,0.4999999999969304,0.0,0.0,0.0,0.0,98.0,4.0,0.7863218729688666,22,0,0.5684575389948007,0,0,0
295,2020-12-03 23:00:00,356.0,4.0,1.3201188211880432,3.862210075418419,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5684575389948007,1,1,1
295,2020-12-04 00:00:00,351.0,1.0,-1.4426951595367387e-09,2.943920288775415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5684575389948007,1,1,1
295,2020-12-04 00:00:00,351.0,1.0,-1.4426951595367387e-09,2.943920288775415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5684575389948007,0,0,0
295,2020-12-04 01:00:00,352.0,0.0,-0.0,0.5773502691868855,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,1,0,0.5684575389948007,1,1,1
295,2020-12-04 02:00:00,352.0,0.0,-0.0,0.8164965809257912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5684575389948007,1,1,1
295,2020-12-04 02:00:00,352.0,0.0,-0.0,0.8164965809257912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5684575389948007,0,0,0
295,2020-12-04 03:00:00,353.0,0.0,-0.0,0.5773502691868977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5684575389948007,1,1,1
295,2020-12-04 04:00:00,353.0,0.0,-0.0,0.4999999999968452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5684575389948007,1,1,1
295,2020-12-04 04:00:00,353.0,0.0,-0.0,0.4999999999968452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5684575389948007,0,0,0
295,2020-12-04 05:00:00,351.0,0.0,-0.0,0.9574271077546956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5684575389948007,1,1,1
295,2020-12-04 09:00:00,130.0,4.0,0.9895308218051608,109.1615774895178,0.0,0.0,0.0,0.0,114.0,4.0,0.4176534509823588,9,1,0.5684575389948007,2,1,1
295,2020-12-04 10:00:00,357.0,4.0,1.1010271740555204,112.455546772936,0.0,0.0,0.0,0.0,49.0,4.0,1.7482883856779103,10,1,0.5684575389948007,2,1,1
295,2020-12-04 10:00:00,357.0,4.0,1.1010271740555204,112.455546772936,0.0,0.0,0.0,0.0,49.0,4.0,1.7482883856779103,10,1,0.5684575389948007,0,0,0
295,2020-12-04 11:00:00,355.0,4.0,1.2952215414279729,1.707825127658513,0.0,0.0,0.0,0.0,64.0,5.0,1.5282975365002396,11,1,0.5684575389948007,2,1,1
295,2020-12-04 12:00:00,345.0,4.0,0.5539909284337738,6.39661368746478,0.0,0.0,0.0,0.0,39.0,6.0,1.650840948699121,12,1,0.5684575389948007,1,1,1
295,2020-12-04 12:00:00,345.0,4.0,0.5539909284337738,6.39661368746478,0.0,0.0,0.0,0.0,39.0,6.0,1.650840948699121,12,1,0.5684575389948007,0,0,0
295,2020-12-04 13:00:00,353.0,1.0,-1.4426951595367387e-09,5.3774219349667725,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,13,1,0.5684575389948007,1,1,1
295,2020-12-04 14:00:00,355.0,4.0,1.4790730585582772,1.1547005383771125,0.0,0.0,0.0,0.0,254.0,3.0,0.3903139041923311,14,1,0.5684575389948007,1,1,1
295,2020-12-04 15:00:00,357.0,4.0,1.0980720667774562,1.2583057392098227,0.0,0.0,0.0,0.0,37.0,3.0,1.287851477075145,15,1,0.5684575389948007,1,1,1
295,2020-12-04 15:00:00,357.0,4.0,1.0980720667774562,1.2583057392098227,0.0,0.0,0.0,0.0,37.0,3.0,1.287851477075145,15,1,0.5684575389948007,0,0,0
295,2020-12-04 16:00:00,355.0,4.0,1.489125991364948,1.4142135623713417,0.0,0.0,0.0,0.0,31.0,6.0,2.0122492218585144,16,1,0.5684575389948007,1,1,1
295,2020-12-04 17:00:00,354.0,2.0,0.9589940453486832,1.2583057392098227,0.0,0.0,3.0,4.69041575982343,20.0,4.0,1.2567796436762595,17,1,0.5684575389948007,1,1,1
295,2020-12-04 17:00:00,354.0,2.0,0.9589940453486832,1.2583057392098227,0.0,0.0,3.0,4.69041575982343,20.0,4.0,1.2567796436762595,17,1,0.5684575389948007,0,0,0
295,2020-12-04 18:00:00,356.0,5.0,1.8099550535839484,2.986078811193986,0.0,0.0,5.0,3.304037933599835,37.0,3.0,0.5818886737064748,18,1,0.5684575389948007,1,1,1
295,2020-12-04 19:00:00,350.0,2.0,0.1080231923782383,3.774917217634718,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,19,1,0.5684575389948007,1,1,1
295,2020-12-04 19:00:00,350.0,2.0,0.1080231923782383,3.774917217634718,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,19,1,0.5684575389948007,0,0,0
295,2020-12-04 20:00:00,352.0,4.0,0.9025452631174532,2.5166114784226017,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,20,1,0.5684575389948007,1,3,1
295,2020-12-04 21:00:00,355.0,4.0,1.4820785587154006,1.7320508075674497,0.0,0.0,0.0,0.0,142.0,4.0,0.9725670561022184,21,0,0.5684575389948007,1,1,1
295,2020-12-04 22:00:00,354.0,7.0,1.9556902016395832,2.217355782607232,0.0,0.0,0.0,0.0,239.0,4.0,1.176997407193681,22,0,0.5684575389948007,0,0,0
295,2020-12-04 22:00:00,354.0,7.0,1.9556902016395832,2.217355782607232,0.0,0.0,0.0,0.0,239.0,4.0,1.176997407193681,22,0,0.5684575389948007,1,1,1
295,2020-12-04 22:00:00,354.0,7.0,1.9556902016395832,2.217355782607232,0.0,0.0,0.0,0.0,239.0,4.0,1.176997407193681,22,0,0.5684575389948007,0,0,0
295,2020-12-04 23:00:00,358.0,5.0,1.9963000458734577,2.38047614284658,0.0,0.0,0.0,0.0,91.0,4.0,0.7628419082275186,23,0,0.5684575389948007,0,0,0
295,2020-12-05 00:00:00,350.0,1.0,-1.4426951595367387e-09,3.6968455021358126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5684575389948007,1,1,1
295,2020-12-05 00:00:00,350.0,1.0,-1.4426951595367387e-09,3.6968455021358126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5684575389948007,0,0,0
295,2020-12-05 01:00:00,351.0,0.0,-0.0,0.8164965809247382,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5684575389948007,1,1,1
295,2020-12-05 02:00:00,350.0,0.0,-0.0,1.7078251276585046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5684575389948007,1,1,1
295,2020-12-05 02:00:00,350.0,0.0,-0.0,1.7078251276585046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5684575389948007,0,0,0
295,2020-12-05 03:00:00,355.0,0.0,-0.0,2.2173557826072385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5684575389948007,1,1,1
295,2020-12-05 04:00:00,354.0,0.0,-0.0,1.258305739209834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5684575389948007,1,1,1
295,2020-12-05 04:00:00,354.0,0.0,-0.0,1.258305739209834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5684575389948007,0,0,0
295,2020-12-05 05:00:00,353.0,0.0,-0.0,1.2909944487338991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5684575389948007,1,1,1
295,2020-12-05 06:00:00,353.0,0.0,-0.0,0.9574271077537678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5684575389948007,1,1,1
295,2020-12-05 06:00:00,353.0,0.0,-0.0,0.9574271077537678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5684575389948007,0,0,0
295,2020-12-05 07:00:00,350.0,0.0,-0.0,1.4142135623713563,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5684575389948007,1,1,1
295,2020-12-05 08:00:00,353.0,0.0,-0.0,1.4142135623713563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5684575389948007,0,0,0
295,2020-12-05 08:00:00,353.0,0.0,-0.0,1.4142135623713563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5684575389948007,1,1,1
295,2020-12-05 09:00:00,352.0,0.0,-0.0,0.5773502691853594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5684575389948007,1,1,1
295,2020-12-05 10:00:00,350.0,4.0,1.4609805264318,2.2173557826072385,0.0,0.0,0.0,0.0,62.0,4.0,1.000635298783108,10,1,0.5684575389948007,1,1,1
295,2020-12-05 10:00:00,350.0,4.0,1.4609805264318,2.2173557826072385,0.0,0.0,0.0,0.0,62.0,4.0,1.000635298783108,10,1,0.5684575389948007,0,0,0
295,2020-12-05 11:00:00,354.0,6.0,2.263003106097424,2.9999999999991807,0.0,0.0,0.0,0.0,71.0,4.0,0.9654601942715486,11,1,0.5684575389948007,1,1,1
295,2020-12-05 12:00:00,357.0,5.0,2.0969777726542773,1.7320508075674457,0.0,0.0,0.0,0.0,50.0,5.0,1.2607332528644928,12,1,0.5684575389948007,1,1,1
295,2020-12-05 12:00:00,357.0,5.0,2.0969777726542773,1.7320508075674457,0.0,0.0,0.0,0.0,50.0,5.0,1.2607332528644928,12,1,0.5684575389948007,0,0,0
295,2020-12-05 13:00:00,351.0,4.0,0.3643961457012902,2.872281323268151,0.0,0.0,0.0,0.0,13.0,3.0,1.4604846769850264,13,1,0.5684575389948007,1,1,1
295,2020-12-05 14:00:00,357.0,6.0,1.5606436006974058,2.645751311063653,0.0,0.0,0.0,0.0,11.0,4.0,1.6767370242813522,14,1,0.5684575389948007,1,1,1
295,2020-12-05 15:00:00,151.0,1.0,-1.4426951595367387e-09,106.99221155454882,0.0,0.0,0.0,0.0,67.0,1.0,-1.4426951595367387e-09,15,1,0.5684575389948007,1,1,1
295,2020-12-05 15:00:00,151.0,1.0,-1.4426951595367387e-09,106.99221155454882,0.0,0.0,0.0,0.0,67.0,1.0,-1.4426951595367387e-09,15,1,0.5684575389948007,0,0,0
295,2020-12-05 16:00:00,357.0,5.0,1.878463018802868,107.54998837749818,0.0,0.0,0.0,0.0,13.0,3.0,1.4195562942435278,16,1,0.5684575389948007,1,1,1
295,2020-12-05 17:00:00,359.0,9.0,1.5101405949236364,2.75378527364224,0.0,0.0,0.0,0.0,176.0,2.0,0.9360814290543684,17,1,0.5684575389948007,1,1,1
295,2020-12-05 17:00:00,359.0,9.0,1.5101405949236364,2.75378527364224,0.0,0.0,0.0,0.0,176.0,2.0,0.9360814290543684,17,1,0.5684575389948007,0,0,0
295,2020-12-05 18:00:00,344.0,6.0,1.6495351132693323,6.164414002968619,0.0,0.0,0.0,0.0,52.0,6.0,2.090306237824152,18,1,0.5684575389948007,1,1,1
295,2020-12-05 19:00:00,354.0,6.0,0.7794369848613333,4.43471156521619,0.0,0.0,0.0,0.0,35.0,3.0,1.365563790785967,19,1,0.5684575389948007,1,1,1
295,2020-12-05 19:00:00,354.0,6.0,0.7794369848613333,4.43471156521619,0.0,0.0,0.0,0.0,35.0,3.0,1.365563790785967,19,1,0.5684575389948007,0,0,0
295,2020-12-05 20:00:00,350.0,5.0,0.9441328869176848,1.9148542155115185,0.0,0.0,0.0,0.0,16.0,5.0,1.952819523901308,20,1,0.5684575389948007,1,1,1
295,2020-12-05 21:00:00,356.0,5.0,1.7705957015124902,4.123105625617125,0.0,0.0,0.0,0.0,42.0,4.0,1.0672820728555223,21,0,0.5684575389948007,1,1,1
295,2020-12-05 22:00:00,354.0,5.0,1.6979131188599612,4.787135538781229,0.0,0.0,0.0,0.0,117.0,3.0,1.2207697522464764,22,0,0.5684575389948007,1,1,1
295,2020-12-05 22:00:00,354.0,5.0,1.6979131188599612,4.787135538781229,0.0,0.0,0.0,0.0,117.0,3.0,1.2207697522464764,22,0,0.5684575389948007,0,0,0
295,2020-12-05 22:00:00,354.0,5.0,1.6979131188599612,4.787135538781229,0.0,0.0,0.0,0.0,117.0,3.0,1.2207697522464764,22,0,0.5684575389948007,0,0,0
295,2020-12-05 23:00:00,355.0,4.0,0.7432774499730608,3.6968455021358726,0.0,0.0,0.0,0.0,311.0,4.0,0.6770964111378862,23,0,0.5684575389948007,1,1,1
295,2020-12-06 00:00:00,351.0,1.0,-1.4426951595367387e-09,2.7537852736422503,0.0,0.0,0.0,0.0,153.0,3.0,1.0520328215750854,0,0,0.5684575389948007,1,1,1
295,2020-12-06 00:00:00,351.0,1.0,-1.4426951595367387e-09,2.7537852736422503,0.0,0.0,0.0,0.0,153.0,3.0,1.0520328215750854,0,0,0.5684575389948007,0,0,0
295,2020-12-06 01:00:00,350.0,0.0,-0.0,2.1602468994682607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5684575389948007,1,1,1
295,2020-12-06 02:00:00,353.0,0.0,-0.0,1.8257418583493343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5684575389948007,1,1,1
295,2020-12-06 02:00:00,353.0,0.0,-0.0,1.8257418583493343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5684575389948007,0,0,0
295,2020-12-06 03:00:00,350.0,0.0,-0.0,1.2583057392100163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5684575389948007,1,1,1
295,2020-12-06 04:00:00,349.0,0.0,-0.0,0.8164965809249761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5684575389948007,1,1,1
295,2020-12-06 04:00:00,349.0,0.0,-0.0,0.8164965809249761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5684575389948007,0,0,0
295,2020-12-06 05:00:00,348.0,0.0,-0.0,1.707825127658614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5684575389948007,1,1,1
295,2020-12-06 06:00:00,350.0,0.0,-0.0,1.9148542155114965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5684575389948007,1,1,1
295,2020-12-06 06:00:00,350.0,0.0,-0.0,1.9148542155114965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5684575389948007,0,0,0
295,2020-12-06 07:00:00,350.0,0.0,-0.0,1.6329931618540685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5684575389948007,1,1,1
295,2020-12-06 08:00:00,349.0,0.0,-0.0,0.9574271077539708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5684575389948007,0,0,0
295,2020-12-06 08:00:00,349.0,0.0,-0.0,0.9574271077539708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5684575389948007,1,1,1
295,2020-12-06 09:00:00,353.0,3.0,0.9122253688024208,1.7078251276586016,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.5684575389948007,1,1,1
295,2020-12-06 10:00:00,357.0,5.0,1.520896091901074,2.629955639675719,0.0,0.0,0.0,0.0,48.0,5.0,1.8611596401986072,10,1,0.5684575389948007,1,1,1
295,2020-12-06 10:00:00,357.0,5.0,1.520896091901074,2.629955639675719,0.0,0.0,0.0,0.0,48.0,5.0,1.8611596401986072,10,1,0.5684575389948007,0,0,0
295,2020-12-06 11:00:00,356.0,4.0,1.1677544399092146,2.3804761428466645,0.0,0.0,0.0,0.0,22.0,3.0,0.8315435448489807,11,1,0.5684575389948007,1,1,1
295,2020-12-06 12:00:00,357.0,6.0,2.1028898983936664,0.9574271077539632,0.0,0.0,0.0,0.0,38.0,3.0,1.2674437994791483,12,1,0.5684575389948007,1,1,1
295,2020-12-06 12:00:00,357.0,6.0,2.1028898983936664,0.9574271077539632,0.0,0.0,0.0,0.0,38.0,3.0,1.2674437994791483,12,1,0.5684575389948007,0,0,0
295,2020-12-06 13:00:00,354.0,6.0,1.329478385894472,1.2909944487340443,0.0,0.0,0.0,0.0,22.0,3.0,1.3221793411885816,13,1,0.5684575389948007,1,1,1
295,2020-12-06 14:00:00,350.0,4.0,0.5759362529577936,3.651483716700494,0.0,0.0,0.0,0.0,62.0,4.0,0.8239648562654497,14,1,0.5684575389948007,1,1,1
295,2020-12-06 15:00:00,355.0,1.0,-1.4426951595367387e-09,3.304037933599157,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,15,1,0.5684575389948007,4,7,1
295,2020-12-06 15:00:00,355.0,1.0,-1.4426951595367387e-09,3.304037933599157,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,15,1,0.5684575389948007,0,0,0
295,2020-12-06 16:00:00,351.0,3.0,1.3039778938260151,1.7078251276586225,0.0,0.0,0.0,0.0,15.0,3.0,1.3382689237483794,16,1,0.5684575389948007,4,7,1
295,2020-12-06 17:00:00,350.0,1.0,-1.4426951595367387e-09,1.414213562371504,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,17,1,0.5684575389948007,4,7,1
295,2020-12-06 17:00:00,350.0,1.0,-1.4426951595367387e-09,1.414213562371504,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,17,1,0.5684575389948007,0,0,0
295,2020-12-06 18:00:00,214.0,4.0,1.7002670895456813,68.16829663902907,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,18,1,0.5684575389948007,4,7,1
295,2020-12-06 20:00:00,311.0,4.0,0.7633610389737867,64.4179064132533,0.0,0.0,0.0,0.0,277.0,5.0,0.9137110757793124,20,1,0.5684575389948007,0,0,0
295,2020-12-06 21:00:00,357.0,7.0,2.374551747003024,67.65106552499127,0.0,0.0,0.0,0.0,106.0,4.0,1.5548558092207356,21,0,0.5684575389948007,0,0,0
295,2020-12-06 22:00:00,156.0,6.0,2.3911103482115514,100.83443525568696,0.0,0.0,0.0,0.0,37.0,3.0,1.313203539273005,22,0,0.5684575389948007,1,1,1
295,2020-12-06 22:00:00,156.0,6.0,2.3911103482115514,100.83443525568696,0.0,0.0,0.0,0.0,37.0,3.0,1.313203539273005,22,0,0.5684575389948007,0,0,0
295,2020-12-06 22:00:00,156.0,6.0,2.3911103482115514,100.83443525568696,0.0,0.0,0.0,0.0,37.0,3.0,1.313203539273005,22,0,0.5684575389948007,0,0,0
295,2020-12-06 23:00:00,360.0,3.0,0.3115598695266535,101.17435445803444,0.0,0.0,0.0,0.0,68.0,2.0,0.9366673789921725,23,0,0.5684575389948007,1,1,1
295,2020-12-07 00:00:00,347.0,2.0,0.0511661138870832,5.965176722723957,0.0,0.0,0.0,0.0,352.0,4.0,0.2550344373296366,0,0,0.5684575389948007,1,1,1
295,2020-12-07 00:00:00,347.0,2.0,0.0511661138870832,5.965176722723957,0.0,0.0,0.0,0.0,352.0,4.0,0.2550344373296366,0,0,0.5684575389948007,0,0,0
295,2020-12-07 01:00:00,348.0,1.0,-1.4426951595367387e-09,5.85234995535933,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,1,0,0.5684575389948007,1,1,1
295,2020-12-07 02:00:00,352.0,0.0,-0.0,2.380476142846424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5684575389948007,1,1,1
295,2020-12-07 02:00:00,352.0,0.0,-0.0,2.380476142846424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5684575389948007,0,0,0
295,2020-12-07 03:00:00,348.0,0.0,-0.0,2.380476142846424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5684575389948007,1,1,1
295,2020-12-07 04:00:00,346.0,0.0,-0.0,0.8164965809242306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5684575389948007,1,1,1
295,2020-12-07 04:00:00,346.0,0.0,-0.0,0.8164965809242306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5684575389948007,0,0,0
295,2020-12-07 05:00:00,345.0,0.0,-0.0,1.290994448733595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5684575389948007,1,1,1
295,2020-12-07 06:00:00,357.0,0.0,-0.0,5.315072906366783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5684575389948007,1,1,1
295,2020-12-07 06:00:00,357.0,0.0,-0.0,5.315072906366783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5684575389948007,0,0,0
295,2020-12-07 07:00:00,350.0,0.0,-0.0,5.678908345799764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5684575389948007,1,1,1
295,2020-12-07 08:00:00,350.0,0.0,-0.0,4.690415759822816,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5684575389948007,0,0,0
295,2020-12-07 08:00:00,350.0,0.0,-0.0,4.690415759822816,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5684575389948007,1,1,1
295,2020-12-07 09:00:00,346.0,0.0,-0.0,2.4999999999988525,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.5684575389948007,1,1,1
295,2020-12-07 10:00:00,355.0,6.0,2.113265807415696,3.774917217634617,0.0,0.0,0.0,0.0,46.0,4.0,1.4097548133144155,10,1,0.5684575389948007,1,1,1
295,2020-12-07 10:00:00,355.0,6.0,2.113265807415696,3.774917217634617,0.0,0.0,0.0,0.0,46.0,4.0,1.4097548133144155,10,1,0.5684575389948007,0,0,0
295,2020-12-07 11:00:00,358.0,4.0,1.7831983608913355,3.499999999999191,0.0,0.0,0.0,0.0,46.0,3.0,0.8986883312518092,11,1,0.5684575389948007,1,1,1
295,2020-12-07 12:00:00,358.0,5.0,2.041341474761265,3.947573094108285,0.0,0.0,0.0,0.0,35.0,2.0,0.7219280920019722,12,1,0.5684575389948007,1,1,1
295,2020-12-07 12:00:00,358.0,5.0,2.041341474761265,3.947573094108285,0.0,0.0,0.0,0.0,35.0,2.0,0.7219280920019722,12,1,0.5684575389948007,0,0,0
295,2020-12-07 13:00:00,352.0,4.0,0.6676137692977107,2.6457513110635174,0.0,0.0,0.0,0.0,39.0,3.0,1.0702426283027138,13,1,0.5684575389948007,1,3,2
295,2020-12-07 14:00:00,354.0,4.0,1.0532835228644282,1.825741858349004,0.0,0.0,0.0,0.0,11.0,2.0,0.94566030171525,14,1,0.5684575389948007,1,3,2
295,2020-12-07 15:00:00,351.0,4.0,0.8391242943032207,1.414213562371087,0.0,0.0,0.0,0.0,13.0,3.0,1.4195562942435278,15,1,0.5684575389948007,1,1,2
295,2020-12-07 15:00:00,351.0,4.0,0.8391242943032207,1.414213562371087,0.0,0.0,0.0,0.0,13.0,3.0,1.4195562942435278,15,1,0.5684575389948007,0,0,0
295,2020-12-07 16:00:00,348.0,4.0,0.6861402747040075,1.8929694485986,0.0,0.0,0.0,0.0,40.0,4.0,1.5975846740537936,16,1,0.5684575389948007,1,1,1
295,2020-12-07 17:00:00,354.0,4.0,1.3901294721307622,2.4999999999988725,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,17,1,0.5684575389948007,1,1,1
295,2020-12-07 17:00:00,354.0,4.0,1.3901294721307622,2.4999999999988725,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,17,1,0.5684575389948007,0,0,0
295,2020-12-07 18:00:00,350.0,4.0,1.068001974771852,2.7537852736420256,0.0,0.0,0.0,0.0,22.0,4.0,1.3315796168149991,18,1,0.5684575389948007,1,1,1
295,2020-12-07 19:00:00,354.0,3.0,1.170873247467869,2.6299556396755137,0.0,0.0,0.0,0.0,39.0,5.0,1.9766350108314643,19,1,0.5684575389948007,1,1,1
295,2020-12-07 19:00:00,354.0,3.0,1.170873247467869,2.6299556396755137,0.0,0.0,0.0,0.0,39.0,5.0,1.9766350108314643,19,1,0.5684575389948007,0,0,0
295,2020-12-07 20:00:00,352.0,3.0,1.4166675084787492,23.36664289109573,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,20,1,0.5684575389948007,1,3,1
295,2020-12-07 21:00:00,211.0,3.0,0.986889838768666,144.96292629496688,0.0,0.0,0.0,0.0,167.0,3.0,0.4195212715808148,21,0,0.5684575389948007,1,1,1
295,2020-12-07 22:00:00,357.0,5.0,2.0745672361289547,156.9968152543229,0.0,0.0,0.0,0.0,237.0,6.0,1.2327969380284345,22,0,0.5684575389948007,0,0,0
295,2020-12-07 22:00:00,357.0,5.0,2.0745672361289547,156.9968152543229,0.0,0.0,0.0,0.0,237.0,6.0,1.2327969380284345,22,0,0.5684575389948007,1,1,1
295,2020-12-07 22:00:00,357.0,5.0,2.0745672361289547,156.9968152543229,0.0,0.0,0.0,0.0,237.0,6.0,1.2327969380284345,22,0,0.5684575389948007,0,0,0
295,2020-12-07 23:00:00,350.0,5.0,1.342464483658869,3.5590260840101573,0.0,0.0,0.0,0.0,152.0,5.0,0.476453223534947,23,0,0.5684575389948007,1,1,1
295,2020-12-08 00:00:00,351.0,1.0,-1.4426951595367387e-09,3.862210075418568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5684575389948007,1,1,1
295,2020-12-08 00:00:00,351.0,1.0,-1.4426951595367387e-09,3.862210075418568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5684575389948007,0,0,0
295,2020-12-08 01:00:00,353.0,0.0,-0.0,1.290994448735035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5684575389948007,1,1,1
295,2020-12-08 02:00:00,351.0,0.0,-0.0,0.8164965809265077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5684575389948007,1,1,1
295,2020-12-08 02:00:00,351.0,0.0,-0.0,0.8164965809265077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5684575389948007,0,0,0
295,2020-12-08 03:00:00,354.0,0.0,-0.0,1.4999999999993383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5684575389948007,1,1,1
295,2020-12-08 04:00:00,352.0,0.0,-0.0,1.154700538378394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5684575389948007,1,1,1
295,2020-12-08 04:00:00,352.0,0.0,-0.0,1.154700538378394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5684575389948007,0,0,0
295,2020-12-08 05:00:00,353.0,0.0,-0.0,0.4999999999980294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5684575389948007,1,1,1
295,2020-12-08 06:00:00,352.0,0.0,-0.0,0.4999999999980294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5684575389948007,1,1,1
295,2020-12-08 06:00:00,352.0,0.0,-0.0,0.4999999999980294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5684575389948007,0,0,0
295,2020-12-08 07:00:00,354.0,0.0,-0.0,1.1547005383784004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5684575389948007,1,1,1
295,2020-12-08 08:00:00,354.0,0.0,-0.0,1.999999999999504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5684575389948007,1,1,1
295,2020-12-08 08:00:00,354.0,0.0,-0.0,1.999999999999504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5684575389948007,0,0,0
