userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
573,2020-12-03 03:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,1.9362600217607475,3,0,0.5693739424703892,1,1,3
573,2020-12-03 04:00:00,358.0,0.0,-0.0,1.0000000000028209,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,4,0,0.5693739424703892,1,1,3
573,2020-12-03 04:00:00,358.0,0.0,-0.0,1.0000000000028209,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,4,0,0.5693739424703892,0,0,0
573,2020-12-03 05:00:00,359.0,1.0,-1.4426951595367387e-09,1.258305739214035,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,5,0,0.5693739424703892,1,1,3
573,2020-12-03 06:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000056559,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,6,0,0.5693739424703892,1,1,3
573,2020-12-03 06:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000056559,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,6,0,0.5693739424703892,0,0,0
573,2020-12-03 07:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,7,0,0.5693739424703892,1,1,3
573,2020-12-03 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,2.467720091818329,8,1,0.5693739424703892,0,0,0
573,2020-12-03 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,2.467720091818329,8,1,0.5693739424703892,1,1,3
573,2020-12-03 09:00:00,347.0,10.0,2.3948799855036915,5.500000000000514,0.0,0.0,0.0,0.0,60.0,15.0,3.424163686874846,9,1,0.5693739424703892,1,1,3
573,2020-12-03 10:00:00,358.0,3.0,0.5979784426585872,9.673847907287922,59.0,30.5,0.0,0.0,259.0,4.0,1.209548993352633,10,1,0.5693739424703892,1,1,3
573,2020-12-03 10:00:00,358.0,3.0,0.5979784426585872,9.673847907287922,59.0,30.5,0.0,0.0,259.0,4.0,1.209548993352633,10,1,0.5693739424703892,0,0,0
573,2020-12-03 11:00:00,319.0,1.0,-1.4426951595367387e-09,15.966109941581648,0.0,0.0,0.0,0.0,63.0,4.0,0.9187477296366412,11,1,0.5693739424703892,1,1,3
573,2020-12-03 12:00:00,333.0,3.0,1.2496324875640383,9.639329160614468,0.0,0.0,0.0,0.0,13.0,6.0,2.449311824370276,12,1,0.5693739424703892,1,1,3
573,2020-12-03 12:00:00,333.0,3.0,1.2496324875640383,9.639329160614468,0.0,0.0,0.0,0.0,13.0,6.0,2.449311824370276,12,1,0.5693739424703892,0,0,0
573,2020-12-03 13:00:00,355.0,6.0,1.275976105608598,19.66384160500365,94.0,46.25,0.0,0.0,230.0,7.0,2.083506703050296,13,1,0.5693739424703892,1,1,3
573,2020-12-03 14:00:00,315.0,1.0,-1.4426951595367387e-09,19.89137166378108,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,14,1,0.5693739424703892,1,1,3
573,2020-12-03 15:00:00,315.0,1.0,-1.4426951595367387e-09,13.366625103842503,0.0,0.0,0.0,0.0,30.0,6.0,1.937006961095929,15,1,0.5693739424703892,1,1,3
573,2020-12-03 15:00:00,315.0,1.0,-1.4426951595367387e-09,13.366625103842503,0.0,0.0,0.0,0.0,30.0,6.0,1.937006961095929,15,1,0.5693739424703892,0,0,0
573,2020-12-03 16:00:00,352.0,7.0,1.94032495394676,18.0623918681886,45.0,56.0,0.0,0.0,58.0,5.0,1.6855671948106483,16,1,0.5693739424703892,1,1,3
573,2020-12-03 17:00:00,314.0,3.0,0.2588961833372762,16.78292783356564,0.0,0.0,0.0,0.0,17.0,4.0,1.4516607585869865,17,1,0.5693739424703892,1,1,3
573,2020-12-03 17:00:00,314.0,3.0,0.2588961833372762,16.78292783356564,0.0,0.0,0.0,0.0,17.0,4.0,1.4516607585869865,17,1,0.5693739424703892,0,0,0
573,2020-12-03 18:00:00,337.0,6.0,1.6027999022411452,16.820126832657127,0.0,0.0,0.0,0.0,188.0,4.0,0.4736833491525636,18,1,0.5693739424703892,1,1,3
573,2020-12-03 19:00:00,333.0,8.0,1.66125962503524,8.640987597877468,0.0,0.0,0.0,0.0,22.0,7.0,2.457654335024443,19,1,0.5693739424703892,1,1,3
573,2020-12-03 19:00:00,333.0,8.0,1.66125962503524,8.640987597877468,0.0,0.0,0.0,0.0,22.0,7.0,2.457654335024443,19,1,0.5693739424703892,0,0,0
573,2020-12-03 20:00:00,341.0,7.0,1.6622084575750626,12.737739202857217,0.0,0.0,0.0,0.0,126.0,6.0,1.0770020249770709,20,1,0.5693739424703892,1,1,3
573,2020-12-03 21:00:00,328.0,3.0,1.0102699627414182,12.971121771073056,0.0,0.0,0.0,0.0,34.0,7.0,2.2911893660437053,21,0,0.5693739424703892,1,1,3
573,2020-12-03 22:00:00,336.0,5.0,1.3708716400710028,9.933109617167831,17.0,45.5,0.0,0.0,123.0,6.0,1.546312323261531,22,0,0.5693739424703892,1,1,3
573,2020-12-03 22:00:00,336.0,5.0,1.3708716400710028,9.933109617167831,17.0,45.5,0.0,0.0,123.0,6.0,1.546312323261531,22,0,0.5693739424703892,0,0,0
573,2020-12-03 22:00:00,336.0,5.0,1.3708716400710028,9.933109617167831,17.0,45.5,0.0,0.0,123.0,6.0,1.546312323261531,22,0,0.5693739424703892,0,0,0
573,2020-12-03 23:00:00,315.0,2.0,0.2351933789338514,10.781929326424162,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,23,0,0.5693739424703892,1,1,3
573,2020-12-04 00:00:00,321.0,2.0,0.5597404569563795,4.500000000000605,0.0,0.0,0.0,0.0,14.0,4.0,1.924174346529661,0,0,0.5693739424703892,1,1,3
573,2020-12-04 00:00:00,321.0,2.0,0.5597404569563795,4.500000000000605,0.0,0.0,0.0,0.0,14.0,4.0,1.924174346529661,0,0,0.5693739424703892,0,0,0
573,2020-12-04 01:00:00,356.0,3.0,1.0826907963967485,24.336187047276027,0.0,0.0,0.0,0.0,98.0,6.0,0.8564648908056547,1,0,0.5693739424703892,1,1,3
573,2020-12-04 02:00:00,358.0,1.0,-1.4426951595367387e-09,1.4142135623751049,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,2,0,0.5693739424703892,1,1,3
573,2020-12-04 02:00:00,358.0,1.0,-1.4426951595367387e-09,1.4142135623751049,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,2,0,0.5693739424703892,0,0,0
573,2020-12-04 03:00:00,358.0,0.0,-0.0,0.5000000000056986,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,3,0,0.5693739424703892,1,1,3
573,2020-12-04 04:00:00,358.0,0.0,-0.0,1.0000000000028493,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5693739424703892,1,1,3
573,2020-12-04 04:00:00,358.0,0.0,-0.0,1.0000000000028493,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5693739424703892,0,0,0
573,2020-12-04 05:00:00,358.0,1.0,-1.4426951595367387e-09,1.0000000000028493,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,5,0,0.5693739424703892,1,1,3
573,2020-12-04 06:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,6,0,0.5693739424703892,1,1,3
573,2020-12-04 06:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,6,0,0.5693739424703892,0,0,0
573,2020-12-04 07:00:00,359.0,0.0,-0.0,0.5000000000056986,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,7,0,0.5693739424703892,1,1,3
573,2020-12-04 08:00:00,358.0,0.0,-0.0,0.5000000000056986,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,8,1,0.5693739424703892,0,0,0
573,2020-12-04 08:00:00,358.0,0.0,-0.0,0.5000000000056986,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,8,1,0.5693739424703892,1,1,3
573,2020-12-04 09:00:00,346.0,6.0,1.7443686025586782,6.000000000000475,0.0,0.0,0.0,0.0,48.0,15.0,3.508556293968091,9,1,0.5693739424703892,1,1,3
573,2020-12-04 10:00:00,354.0,5.0,1.8342657924837027,5.507570547286621,49.0,43.75,0.0,0.0,122.0,9.0,2.1201198399895853,10,1,0.5693739424703892,1,1,3
573,2020-12-04 10:00:00,354.0,5.0,1.8342657924837027,5.507570547286621,49.0,43.75,0.0,0.0,122.0,9.0,2.1201198399895853,10,1,0.5693739424703892,0,0,0
573,2020-12-04 11:00:00,313.0,1.0,-1.4426951595367387e-09,18.08314132002528,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,11,1,0.5693739424703892,1,1,3
573,2020-12-04 12:00:00,310.0,1.0,-1.4426951595367387e-09,13.228756555323166,0.0,0.0,0.0,0.0,11.0,4.0,1.7899290695392187,12,1,0.5693739424703892,1,1,3
573,2020-12-04 12:00:00,310.0,1.0,-1.4426951595367387e-09,13.228756555323166,0.0,0.0,0.0,0.0,11.0,4.0,1.7899290695392187,12,1,0.5693739424703892,0,0,0
573,2020-12-04 13:00:00,350.0,2.0,0.2422921861970248,18.22086715828875,0.0,0.0,0.0,0.0,15.0,7.0,2.5995812205472,13,1,0.5693739424703892,1,1,3
573,2020-12-04 14:00:00,315.0,2.0,0.8125336067546327,18.129166187849684,0.0,0.0,0.0,0.0,24.0,9.0,2.803508841813424,14,1,0.5693739424703892,1,1,3
573,2020-12-04 15:00:00,317.0,1.0,-1.4426951595367387e-09,2.500000000001085,0.0,0.0,0.0,0.0,87.0,3.0,0.3063554420498592,15,1,0.5693739424703892,1,1,3
573,2020-12-04 15:00:00,317.0,1.0,-1.4426951595367387e-09,2.500000000001085,0.0,0.0,0.0,0.0,87.0,3.0,0.3063554420498592,15,1,0.5693739424703892,0,0,0
573,2020-12-04 16:00:00,318.0,1.0,-1.4426951595367387e-09,12.449899597988956,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,16,1,0.5693739424703892,13,1,3
573,2020-12-04 17:00:00,315.0,1.0,-1.4426951595367387e-09,12.39623598785826,0.0,0.0,0.0,0.0,39.0,2.0,0.1720369464677238,17,1,0.5693739424703892,1,1,3
573,2020-12-04 17:00:00,315.0,1.0,-1.4426951595367387e-09,12.39623598785826,0.0,0.0,0.0,0.0,39.0,2.0,0.1720369464677238,17,1,0.5693739424703892,0,0,0
573,2020-12-04 18:00:00,316.0,1.0,-1.4426951595367387e-09,1.8929694486015265,0.0,0.0,0.0,0.0,9.0,6.0,2.503258326119476,18,1,0.5693739424703892,1,1,3
573,2020-12-04 19:00:00,315.0,1.0,-1.4426951595367387e-09,2.3804761428487526,0.0,0.0,0.0,0.0,8.0,5.0,2.249999992786525,19,1,0.5693739424703892,1,1,3
573,2020-12-04 19:00:00,315.0,1.0,-1.4426951595367387e-09,2.3804761428487526,0.0,0.0,0.0,0.0,8.0,5.0,2.249999992786525,19,1,0.5693739424703892,0,0,0
573,2020-12-04 20:00:00,314.0,3.0,0.4864605460414811,9.486832980505424,0.0,0.0,0.0,0.0,16.0,7.0,2.5306390521307014,20,1,0.5693739424703892,1,1,3
573,2020-12-04 21:00:00,323.0,1.0,-1.4426951595367387e-09,9.178779875343206,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,21,0,0.5693739424703892,1,1,3
573,2020-12-04 22:00:00,312.0,1.0,-1.4426951595367387e-09,5.354126134736839,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,22,0,0.5693739424703892,0,0,0
573,2020-12-04 22:00:00,312.0,1.0,-1.4426951595367387e-09,5.354126134736839,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,22,0,0.5693739424703892,1,1,3
573,2020-12-04 22:00:00,312.0,1.0,-1.4426951595367387e-09,5.354126134736839,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,22,0,0.5693739424703892,0,0,0
573,2020-12-04 23:00:00,316.0,2.0,0.2580186657794254,3.741657386774664,0.0,0.0,0.0,0.0,28.0,10.0,2.9976751053786144,23,0,0.5693739424703892,1,1,3
573,2020-12-05 00:00:00,319.0,2.0,0.9735668371016408,5.916079783100078,0.0,0.0,0.0,0.0,14.0,5.0,2.2359263434155574,0,0,0.5693739424703892,1,1,3
573,2020-12-05 00:00:00,319.0,2.0,0.9735668371016408,5.916079783100078,0.0,0.0,0.0,0.0,14.0,5.0,2.2359263434155574,0,0,0.5693739424703892,0,0,0
573,2020-12-05 01:00:00,359.0,3.0,0.3560551075130628,25.82634314029002,0.0,0.0,0.0,0.0,11.0,4.0,1.867633885200432,1,0,0.5693739424703892,1,1,3
573,2020-12-05 02:00:00,358.0,1.0,-1.4426951595367387e-09,1.2583057392137886,0.0,0.0,0.0,0.0,12.0,4.0,1.9182958282837093,2,0,0.5693739424703892,1,1,3
573,2020-12-05 02:00:00,358.0,1.0,-1.4426951595367387e-09,1.2583057392137886,0.0,0.0,0.0,0.0,12.0,4.0,1.9182958282837093,2,0,0.5693739424703892,0,0,0
573,2020-12-05 03:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,3,0,0.5693739424703892,1,1,3
573,2020-12-05 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5693739424703892,1,1,3
573,2020-12-05 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5693739424703892,0,0,0
573,2020-12-05 05:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.9182958282837093,5,0,0.5693739424703892,1,1,3
573,2020-12-05 06:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,6,0,0.5693739424703892,1,1,3
573,2020-12-05 06:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,6,0,0.5693739424703892,0,0,0
573,2020-12-05 07:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,7,0,0.5693739424703892,1,1,3
573,2020-12-05 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,2.688721865442002,8,1,0.5693739424703892,0,0,0
573,2020-12-05 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,2.688721865442002,8,1,0.5693739424703892,1,1,3
573,2020-12-05 09:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,2.280639053573396,9,1,0.5693739424703892,1,1,3
573,2020-12-05 10:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,1.835059800288188,10,1,0.5693739424703892,1,1,3
573,2020-12-05 10:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,1.835059800288188,10,1,0.5693739424703892,0,0,0
573,2020-12-05 11:00:00,339.0,4.0,1.124840386612779,8.995369179009366,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,11,1,0.5693739424703892,1,1,3
573,2020-12-05 12:00:00,341.0,3.0,0.9146558122736004,6.68331255192151,0.0,0.0,0.0,0.0,59.0,5.0,1.623332142082414,12,1,0.5693739424703892,1,1,3
573,2020-12-05 12:00:00,341.0,3.0,0.9146558122736004,6.68331255192151,0.0,0.0,0.0,0.0,59.0,5.0,1.623332142082414,12,1,0.5693739424703892,0,0,0
573,2020-12-05 13:00:00,335.0,2.0,0.9929888778251856,3.162277660169164,0.0,0.0,0.0,0.0,12.0,2.0,0.99999999711461,13,1,0.5693739424703892,1,1,3
573,2020-12-05 14:00:00,336.0,4.0,1.1909656285864505,6.782329983125634,0.0,0.0,0.0,0.0,41.0,12.0,2.903740187793073,14,1,0.5693739424703892,1,1,3
573,2020-12-05 15:00:00,338.0,4.0,1.098983384920149,14.011899704655985,0.0,0.0,0.0,0.0,13.0,7.0,2.4696704772729965,15,1,0.5693739424703892,1,1,3
573,2020-12-05 15:00:00,338.0,4.0,1.098983384920149,14.011899704655985,0.0,0.0,0.0,0.0,13.0,7.0,2.4696704772729965,15,1,0.5693739424703892,0,0,0
573,2020-12-05 16:00:00,330.0,2.0,0.9896822962229824,14.059397805975609,0.0,0.0,0.0,0.0,14.0,4.0,1.924174346529661,16,1,0.5693739424703892,1,1,3
573,2020-12-05 17:00:00,333.0,1.0,-1.4426951595367387e-09,3.5590260840111503,0.0,0.0,0.0,0.0,21.0,11.0,3.3087513353775213,17,1,0.5693739424703892,1,1,3
573,2020-12-05 17:00:00,333.0,1.0,-1.4426951595367387e-09,3.5590260840111503,0.0,0.0,0.0,0.0,21.0,11.0,3.3087513353775213,17,1,0.5693739424703892,0,0,0
573,2020-12-05 18:00:00,326.0,1.0,-1.4426951595367387e-09,3.774917217636044,0.0,0.0,0.0,0.0,15.0,6.0,2.206238919997219,18,1,0.5693739424703892,1,1,3
573,2020-12-05 19:00:00,327.0,1.0,-1.4426951595367387e-09,2.380476142848684,0.0,0.0,0.0,0.0,12.0,6.0,2.41829582539832,19,1,0.5693739424703892,1,1,3
573,2020-12-05 19:00:00,327.0,1.0,-1.4426951595367387e-09,2.380476142848684,0.0,0.0,0.0,0.0,12.0,6.0,2.41829582539832,19,1,0.5693739424703892,0,0,0
573,2020-12-05 20:00:00,357.0,2.0,0.0277883804041087,15.351438586226104,0.0,0.0,0.0,0.0,21.0,9.0,2.753918745196091,20,1,0.5693739424703892,1,1,3
573,2020-12-05 21:00:00,326.0,3.0,0.1623342885676544,15.96871942267147,0.0,0.0,0.0,0.0,31.0,6.0,2.0911354145641416,21,0,0.5693739424703892,1,1,3
573,2020-12-05 22:00:00,331.0,2.0,0.9899624619520384,8.286535263104334,0.0,0.0,0.0,0.0,22.0,6.0,2.2089872916026296,22,0,0.5693739424703892,1,1,3
573,2020-12-05 22:00:00,331.0,2.0,0.9899624619520384,8.286535263104334,0.0,0.0,0.0,0.0,22.0,6.0,2.2089872916026296,22,0,0.5693739424703892,0,0,0
573,2020-12-05 22:00:00,331.0,2.0,0.9899624619520384,8.286535263104334,0.0,0.0,0.0,0.0,22.0,6.0,2.2089872916026296,22,0,0.5693739424703892,0,0,0
573,2020-12-05 23:00:00,329.0,1.0,-1.4426951595367387e-09,4.320493798939144,0.0,0.0,0.0,0.0,28.0,4.0,1.3978724070871242,23,0,0.5693739424703892,1,1,3
573,2020-12-06 01:00:00,358.0,3.0,0.9617730385001416,42.9680113572877,0.0,0.0,0.0,0.0,13.0,4.0,1.8843135220290188,1,0,0.5693739424703892,1,1,3
573,2020-12-06 02:00:00,358.0,1.0,-1.4426951595367387e-09,51.00000000000004,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,2,0,0.5693739424703892,1,1,3
573,2020-12-06 02:00:00,358.0,1.0,-1.4426951595367387e-09,51.00000000000004,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,2,0,0.5693739424703892,0,0,0
573,2020-12-06 03:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,3,0,0.5693739424703892,1,1,3
573,2020-12-06 04:00:00,358.0,0.0,-0.0,0.5000000000045475,0.0,0.0,0.0,0.0,12.0,4.0,1.9182958282837093,4,0,0.5693739424703892,1,1,3
573,2020-12-06 04:00:00,358.0,0.0,-0.0,0.5000000000045475,0.0,0.0,0.0,0.0,12.0,4.0,1.9182958282837093,4,0,0.5693739424703892,0,0,0
573,2020-12-06 05:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000045475,0.0,0.0,0.0,0.0,13.0,4.0,1.95006375066543,5,0,0.5693739424703892,1,1,3
573,2020-12-06 06:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,6,0,0.5693739424703892,1,1,3
573,2020-12-06 06:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,6,0,0.5693739424703892,0,0,0
573,2020-12-06 07:00:00,356.0,0.0,-0.0,1.0000000000022735,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,7,0,0.5693739424703892,1,1,3
573,2020-12-06 08:00:00,358.0,0.0,-0.0,1.0000000000022735,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,8,1,0.5693739424703892,0,0,0
573,2020-12-06 08:00:00,358.0,0.0,-0.0,1.0000000000022735,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,8,1,0.5693739424703892,1,1,3
573,2020-12-06 09:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,2.188721868327392,9,1,0.5693739424703892,1,1,3
573,2020-12-06 10:00:00,357.0,4.0,1.185016201185702,0.5000000000045475,0.0,0.0,0.0,0.0,13.0,5.0,2.257756056915042,10,1,0.5693739424703892,1,1,3
573,2020-12-06 10:00:00,357.0,4.0,1.185016201185702,0.5000000000045475,0.0,0.0,0.0,0.0,13.0,5.0,2.257756056915042,10,1,0.5693739424703892,0,0,0
573,2020-12-06 11:00:00,328.0,1.0,-1.4426951595367387e-09,19.619293225462314,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,11,1,0.5693739424703892,1,1,3
573,2020-12-06 12:00:00,329.0,4.0,0.5046794414337764,4.425306015784442,0.0,0.0,0.0,0.0,16.0,8.0,2.6556390506880065,12,1,0.5693739424703892,1,1,3
573,2020-12-06 12:00:00,329.0,4.0,0.5046794414337764,4.425306015784442,0.0,0.0,0.0,0.0,16.0,8.0,2.6556390506880065,12,1,0.5693739424703892,0,0,0
573,2020-12-06 13:00:00,337.0,3.0,1.0425013935990308,6.5000000000003615,0.0,0.0,0.0,0.0,12.0,6.0,2.284159119195252,13,1,0.5693739424703892,1,1,3
573,2020-12-06 14:00:00,323.0,2.0,0.9941773500403928,10.645812948447755,0.0,0.0,0.0,0.0,20.0,4.0,1.6814963237578953,14,1,0.5693739424703892,1,1,3
573,2020-12-06 15:00:00,319.0,7.0,0.8447034740041263,7.93200268952748,0.0,0.0,0.0,0.0,21.0,7.0,2.5701906266565424,15,1,0.5693739424703892,1,1,3
573,2020-12-06 15:00:00,319.0,7.0,0.8447034740041263,7.93200268952748,0.0,0.0,0.0,0.0,21.0,7.0,2.5701906266565424,15,1,0.5693739424703892,0,0,0
573,2020-12-06 16:00:00,325.0,4.0,1.3474000808764282,5.228129047119806,0.0,0.0,0.0,0.0,29.0,8.0,2.6225009345063417,16,1,0.5693739424703892,1,1,3
573,2020-12-06 17:00:00,321.0,2.0,0.9019255872470392,3.685557397916612,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,17,1,0.5693739424703892,1,1,3
573,2020-12-06 17:00:00,321.0,2.0,0.9019255872470392,3.685557397916612,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,17,1,0.5693739424703892,0,0,0
573,2020-12-06 18:00:00,332.0,4.0,1.376691575489549,7.13559154286954,0.0,0.0,0.0,0.0,31.0,10.0,2.901011118806875,18,1,0.5693739424703892,1,1,3
573,2020-12-06 19:00:00,318.0,4.0,0.2137208109071135,19.619293225462307,0.0,0.0,0.0,0.0,18.0,8.0,2.747167185765374,19,1,0.5693739424703892,1,1,3
573,2020-12-06 19:00:00,318.0,4.0,0.2137208109071135,19.619293225462307,0.0,0.0,0.0,0.0,18.0,8.0,2.747167185765374,19,1,0.5693739424703892,0,0,0
573,2020-12-06 20:00:00,316.0,4.0,0.8046924416383388,20.205197351176864,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,20,1,0.5693739424703892,1,1,3
573,2020-12-06 21:00:00,319.0,2.0,0.8869855153648489,3.7749172176360055,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,21,0,0.5693739424703892,1,1,3
573,2020-12-06 22:00:00,318.0,2.0,0.9303639905717336,3.559026084011105,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,22,0,0.5693739424703892,1,1,3
573,2020-12-06 22:00:00,318.0,2.0,0.9303639905717336,3.559026084011105,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,22,0,0.5693739424703892,0,0,0
573,2020-12-06 22:00:00,318.0,2.0,0.9303639905717336,3.559026084011105,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,22,0,0.5693739424703892,0,0,0
573,2020-12-06 23:00:00,311.0,1.0,-1.4426951595367387e-09,3.862210075419444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5693739424703892,1,1,3
573,2020-12-07 00:00:00,358.0,4.0,0.5959129322687207,26.064023736432905,3.0,44.25,0.0,0.0,13.0,4.0,1.8339272118710497,0,0,0.5693739424703892,1,1,3
573,2020-12-07 00:00:00,358.0,4.0,0.5959129322687207,26.064023736432905,3.0,44.25,0.0,0.0,13.0,4.0,1.8339272118710497,0,0,0.5693739424703892,0,0,0
573,2020-12-07 01:00:00,358.0,2.0,0.2381787784952682,2.70801280154608,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,1,0,0.5693739424703892,1,1,3
573,2020-12-07 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077584952,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,2,0,0.5693739424703892,1,1,3
573,2020-12-07 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077584952,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,2,0,0.5693739424703892,0,0,0
573,2020-12-07 03:00:00,358.0,0.0,-0.0,0.8164965809302556,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,3,0,0.5693739424703892,1,1,3
573,2020-12-07 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5693739424703892,1,1,3
573,2020-12-07 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5693739424703892,0,0,0
573,2020-12-07 05:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,5,0,0.5693739424703892,1,1,3
573,2020-12-07 06:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,6,0,0.5693739424703892,1,1,3
573,2020-12-07 06:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,6,0,0.5693739424703892,0,0,0
573,2020-12-07 07:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,7,0,0.5693739424703892,1,1,3
573,2020-12-07 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,2.704534889720477,8,1,0.5693739424703892,0,0,0
573,2020-12-07 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,2.704534889720477,8,1,0.5693739424703892,1,1,3
573,2020-12-07 09:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,2.249999992786525,9,1,0.5693739424703892,1,1,3
