userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
147,2020-12-07 05:00:00,343.0,0.0,-0.0,2.061552812808197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5795954265611257,0,0,0
147,2020-12-07 06:00:00,344.0,0.0,-0.0,1.4999999999991347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5795954265611257,0,0,0
147,2020-12-07 06:00:00,344.0,0.0,-0.0,1.4999999999991347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5795954265611257,0,0,0
147,2020-12-07 07:00:00,345.0,0.0,-0.0,1.7078251276591758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5795954265611257,1,1,2
147,2020-12-07 08:00:00,345.0,0.0,-0.0,1.4999999999991396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5795954265611257,0,0,0
147,2020-12-07 08:00:00,345.0,0.0,-0.0,1.4999999999991396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5795954265611257,1,1,2
147,2020-12-07 09:00:00,345.0,0.0,-0.0,1.4999999999991396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5795954265611257,1,1,2
147,2020-12-07 10:00:00,344.0,0.0,-0.0,2.9439202887755096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5795954265611257,1,1,2
147,2020-12-07 10:00:00,344.0,0.0,-0.0,2.9439202887755096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5795954265611257,0,0,0
147,2020-12-07 11:00:00,325.0,0.0,-0.0,11.34313301811559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5795954265611257,1,1,4
147,2020-12-07 12:00:00,357.0,0.0,-0.0,15.348724159790308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,1,1,4
147,2020-12-07 12:00:00,357.0,0.0,-0.0,15.348724159790308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,0,0,0
147,2020-12-07 13:00:00,335.0,0.0,-0.0,13.817259737974966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5795954265611257,1,1,3
147,2020-12-07 14:00:00,344.0,0.0,-0.0,5.916079783099406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5795954265611257,3,3,3
147,2020-12-07 15:00:00,327.0,0.0,-0.0,8.99536917900895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,1,1,3
147,2020-12-07 15:00:00,327.0,0.0,-0.0,8.99536917900895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,0,0,0
147,2020-12-07 16:00:00,353.0,0.0,-0.0,11.35781669160044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5795954265611257,1,1,3
147,2020-12-07 17:00:00,346.0,0.0,-0.0,3.774917217635054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,1,7,2
147,2020-12-07 17:00:00,346.0,0.0,-0.0,3.774917217635054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,0,0,0
147,2020-12-07 18:00:00,328.0,0.0,-0.0,11.958260743101295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5795954265611257,1,1,4
147,2020-12-07 19:00:00,327.0,0.0,-0.0,1.8929694485994644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,1,1,3
147,2020-12-07 19:00:00,327.0,0.0,-0.0,1.8929694485994644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,0,0,0
147,2020-12-07 20:00:00,350.0,0.0,-0.0,11.343133018115603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5795954265611257,1,1,3
147,2020-12-07 21:00:00,346.0,0.0,-0.0,10.436314802968738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5795954265611257,3,3,2
147,2020-12-07 22:00:00,337.0,0.0,-0.0,5.560275772537222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,0,0,0
147,2020-12-07 22:00:00,337.0,0.0,-0.0,5.560275772537222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,1,1,3
147,2020-12-07 22:00:00,337.0,0.0,-0.0,5.560275772537222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,0,0,0
147,2020-12-07 23:00:00,339.0,0.0,-0.0,2.217355782607842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5795954265611257,1,1,3
147,2020-12-08 00:00:00,320.0,0.0,-0.0,10.661457061146203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,3,3,2
147,2020-12-08 00:00:00,320.0,0.0,-0.0,10.661457061146203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,0,0,0
147,2020-12-08 01:00:00,353.0,0.0,-0.0,16.499999999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5795954265611257,1,1,2
147,2020-12-08 02:00:00,346.0,0.0,-0.0,16.268579122549838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5795954265611257,0,0,0
147,2020-12-08 02:00:00,346.0,0.0,-0.0,16.268579122549838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5795954265611257,0,0,0
147,2020-12-08 03:00:00,348.0,0.0,-0.0,1.6329931618547555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5795954265611257,0,0,0
147,2020-12-08 04:00:00,349.0,0.0,-0.0,0.9574271077551432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5795954265611257,0,0,0
147,2020-12-08 04:00:00,349.0,0.0,-0.0,0.9574271077551432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5795954265611257,0,0,0
147,2020-12-08 05:00:00,349.0,0.0,-0.0,0.9574271077551358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5795954265611257,0,0,0
147,2020-12-08 06:00:00,348.0,0.0,-0.0,0.8164965809263163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5795954265611257,0,0,0
147,2020-12-08 06:00:00,348.0,0.0,-0.0,0.8164965809263163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5795954265611257,0,0,0
147,2020-12-08 07:00:00,347.0,0.0,-0.0,1.4142135623722778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5795954265611257,0,0,0
147,2020-12-08 08:00:00,345.0,0.0,-0.0,1.1547005383782465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5795954265611257,25,1,2
147,2020-12-08 08:00:00,345.0,0.0,-0.0,1.1547005383782465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5795954265611257,0,0,0
147,2020-12-08 09:00:00,355.0,0.0,-0.0,4.434711565216434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5795954265611257,1,1,2
147,2020-12-08 10:00:00,322.0,0.0,-0.0,14.30617582258321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5795954265611257,1,1,3
147,2020-12-08 10:00:00,322.0,0.0,-0.0,14.30617582258321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5795954265611257,0,0,0
147,2020-12-08 11:00:00,323.0,0.0,-0.0,7.274384280931583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5795954265611257,1,1,3
147,2020-12-08 12:00:00,348.0,0.0,-0.0,12.662279942148308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,1,1,3
147,2020-12-08 12:00:00,348.0,0.0,-0.0,12.662279942148308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,0,0,0
147,2020-12-08 13:00:00,340.0,0.0,-0.0,8.693867570496534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5795954265611257,1,1,3
147,2020-12-08 14:00:00,335.0,0.0,-0.0,3.5590260840101604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5795954265611257,3,3,1
147,2020-12-08 15:00:00,346.0,0.0,-0.0,7.274384280931598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,4,3,2
147,2020-12-08 15:00:00,346.0,0.0,-0.0,7.274384280931598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,0,0,0
147,2020-12-08 16:00:00,338.0,0.0,-0.0,4.924428900897851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5795954265611257,4,3,1
147,2020-12-08 17:00:00,345.0,0.0,-0.0,3.3166247903551054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,4,3,1
147,2020-12-08 17:00:00,345.0,0.0,-0.0,3.3166247903551054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,0,0,0
147,2020-12-08 18:00:00,327.0,0.0,-0.0,7.831560082980358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5795954265611257,4,3,2
147,2020-12-08 19:00:00,318.0,0.0,-0.0,7.49999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,4,3,2
147,2020-12-08 19:00:00,318.0,0.0,-0.0,7.49999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,0,0,0
147,2020-12-08 20:00:00,348.0,0.0,-0.0,13.720422734012176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5795954265611257,4,3,2
147,2020-12-08 21:00:00,353.0,0.0,-0.0,13.549292724468364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5795954265611257,1,7,2
147,2020-12-08 22:00:00,329.0,0.0,-0.0,10.862780491200123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,0,0,0
147,2020-12-08 22:00:00,329.0,0.0,-0.0,10.862780491200123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,1,1,3
147,2020-12-08 22:00:00,329.0,0.0,-0.0,10.862780491200123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,0,0,0
147,2020-12-08 23:00:00,344.0,0.0,-0.0,6.855654600400898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5795954265611257,1,3,2
147,2020-12-09 00:00:00,332.0,0.0,-0.0,5.196152422706441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,1,1,2
147,2020-12-09 00:00:00,332.0,0.0,-0.0,5.196152422706441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,0,0,0
147,2020-12-09 01:00:00,353.0,0.0,-0.0,8.732124598286381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5795954265611257,1,1,2
147,2020-12-09 09:00:00,353.0,0.0,-0.0,175.73346294886468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5795954265611257,1,1,2
147,2020-12-09 10:00:00,345.0,0.0,-0.0,123.71337841963576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5795954265611257,1,1,3
147,2020-12-09 10:00:00,345.0,0.0,-0.0,123.71337841963576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5795954265611257,0,0,0
147,2020-12-09 11:00:00,339.0,0.0,-0.0,4.320493798938761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5795954265611257,1,1,3
147,2020-12-09 12:00:00,345.0,0.0,-0.0,6.601767440112904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,1,1,3
147,2020-12-09 12:00:00,345.0,0.0,-0.0,6.601767440112904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,0,0,0
147,2020-12-09 13:00:00,338.0,0.0,-0.0,6.396613687465283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5795954265611257,1,1,3
147,2020-12-09 14:00:00,334.0,0.0,-0.0,7.118052168020979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5795954265611257,3,3,2
147,2020-12-09 15:00:00,345.0,0.0,-0.0,6.976149845485558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,0,0,0
147,2020-12-09 15:00:00,345.0,0.0,-0.0,6.976149845485558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,0,0,0
147,2020-12-09 16:00:00,334.0,0.0,-0.0,5.251983752196393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5795954265611257,4,3,2
147,2020-12-09 17:00:00,339.0,0.0,-0.0,4.645786621588963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,4,3,2
147,2020-12-09 17:00:00,339.0,0.0,-0.0,4.645786621588963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,0,0,0
147,2020-12-09 18:00:00,345.0,0.0,-0.0,5.500000000000146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5795954265611257,3,1,2
147,2020-12-09 19:00:00,349.0,0.0,-0.0,2.943920288776216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,1,1,3
147,2020-12-09 19:00:00,349.0,0.0,-0.0,2.943920288776216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,0,0,0
147,2020-12-09 20:00:00,342.0,0.0,-0.0,6.137317546507451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5795954265611257,1,1,3
147,2020-12-09 21:00:00,350.0,0.0,-0.0,11.165422816296218,0.0,0.0,1.0,3.0000000000000013,0.0,0.0,0.0,21,0,0.5795954265611257,1,1,2
147,2020-12-09 22:00:00,339.0,0.0,-0.0,7.852812659593259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,1,1,1
147,2020-12-09 22:00:00,339.0,0.0,-0.0,7.852812659593259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,0,0,0
147,2020-12-09 22:00:00,339.0,0.0,-0.0,7.852812659593259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,0,0,0
147,2020-12-09 23:00:00,342.0,0.0,-0.0,2.50000000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5795954265611257,1,1,2
147,2020-12-10 00:00:00,346.0,0.0,-0.0,7.000000000000111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,3,3,2
147,2020-12-10 00:00:00,346.0,0.0,-0.0,7.000000000000111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,0,0,0
147,2020-12-10 01:00:00,354.0,0.0,-0.0,11.55782563172394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5795954265611257,0,0,0
147,2020-12-10 02:00:00,355.0,0.0,-0.0,0.5000000000014069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5795954265611257,0,0,0
147,2020-12-10 02:00:00,355.0,0.0,-0.0,0.5000000000014069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5795954265611257,0,0,0
147,2020-12-10 03:00:00,354.0,0.0,-0.0,2.8722813232692643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5795954265611257,0,0,0
147,2020-12-10 04:00:00,353.0,0.0,-0.0,2.1602468994696244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5795954265611257,0,0,0
147,2020-12-10 04:00:00,353.0,0.0,-0.0,2.1602468994696244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5795954265611257,0,0,0
147,2020-12-10 05:00:00,353.0,0.0,-0.0,0.8164965809286195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5795954265611257,0,0,0
147,2020-12-10 06:00:00,353.0,0.0,-0.0,0.5000000000014637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5795954265611257,0,0,0
147,2020-12-10 06:00:00,353.0,0.0,-0.0,0.5000000000014637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5795954265611257,0,0,0
147,2020-12-10 07:00:00,353.0,0.0,-0.0,0.5000000000014637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5795954265611257,1,1,2
147,2020-12-10 08:00:00,331.0,0.0,-0.0,11.03026140518293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5795954265611257,1,1,2
147,2020-12-10 08:00:00,331.0,0.0,-0.0,11.03026140518293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5795954265611257,0,0,0
147,2020-12-10 09:00:00,337.0,0.0,-0.0,9.831920802501823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5795954265611257,1,1,2
147,2020-12-10 10:00:00,349.0,0.0,-0.0,5.6862407030774405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5795954265611257,1,1,3
147,2020-12-10 10:00:00,349.0,0.0,-0.0,5.6862407030774405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5795954265611257,0,0,0
147,2020-12-10 11:00:00,352.0,0.0,-0.0,6.652067347825144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5795954265611257,1,1,3
147,2020-12-10 12:00:00,347.0,0.0,-0.0,2.3804761428479213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,1,1,3
147,2020-12-10 12:00:00,347.0,0.0,-0.0,2.3804761428479213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,0,0,0
147,2020-12-10 13:00:00,344.0,0.0,-0.0,2.9860788111950622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5795954265611257,1,1,3
147,2020-12-10 14:00:00,340.0,0.0,-0.0,4.1129875597512005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5795954265611257,3,3,2
147,2020-12-10 15:00:00,353.0,0.0,-0.0,6.3966136874652735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,21,1,2
147,2020-12-10 15:00:00,353.0,0.0,-0.0,6.3966136874652735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,0,0,0
147,2020-12-10 16:00:00,351.0,0.0,-0.0,6.454972243679141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5795954265611257,21,1,1
147,2020-12-10 17:00:00,339.0,0.0,-0.0,6.782329983125378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,1,1,3
147,2020-12-10 17:00:00,339.0,0.0,-0.0,6.782329983125378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,0,0,0
147,2020-12-10 18:00:00,352.0,0.0,-0.0,6.994045086119202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5795954265611257,1,1,3
147,2020-12-10 19:00:00,344.0,0.0,-0.0,5.560275772537568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,1,1,3
147,2020-12-10 19:00:00,344.0,0.0,-0.0,5.560275772537568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,0,0,0
147,2020-12-10 20:00:00,337.0,0.0,-0.0,8.301606270274947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5795954265611257,1,1,3
147,2020-12-10 21:00:00,352.0,0.0,-0.0,6.751543033509823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5795954265611257,3,3,2
147,2020-12-10 22:00:00,332.0,0.0,-0.0,9.201449161228268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,0,0,0
147,2020-12-10 22:00:00,332.0,0.0,-0.0,9.201449161228268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,1,1,2
147,2020-12-10 22:00:00,332.0,0.0,-0.0,9.201449161228268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,0,0,0
147,2020-12-10 23:00:00,330.0,0.0,-0.0,1.2909944487364808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5795954265611257,3,3,2
147,2020-12-11 00:00:00,324.0,0.0,-0.0,3.774917217635601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,3,3,2
147,2020-12-11 00:00:00,324.0,0.0,-0.0,3.774917217635601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,0,0,0
147,2020-12-11 01:00:00,354.0,0.0,-0.0,14.36140661634513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5795954265611257,1,1,3
147,2020-12-11 02:00:00,353.0,0.0,-0.0,7.1821538088051895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5795954265611257,0,0,0
147,2020-12-11 02:00:00,353.0,0.0,-0.0,7.1821538088051895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5795954265611257,0,0,0
147,2020-12-11 03:00:00,352.0,0.0,-0.0,0.5773502691910287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5795954265611257,0,0,0
147,2020-12-11 04:00:00,353.0,0.0,-0.0,0.9574271077571866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5795954265611257,0,0,0
147,2020-12-11 04:00:00,353.0,0.0,-0.0,0.9574271077571866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5795954265611257,0,0,0
147,2020-12-11 05:00:00,351.0,0.0,-0.0,1.5000000000005431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5795954265611257,0,0,0
147,2020-12-11 06:00:00,352.0,0.0,-0.0,0.577350269191041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5795954265611257,0,0,0
147,2020-12-11 06:00:00,352.0,0.0,-0.0,0.577350269191041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5795954265611257,0,0,0
147,2020-12-11 07:00:00,354.0,0.0,-0.0,1.2583057392124353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5795954265611257,0,0,0
147,2020-12-11 08:00:00,354.0,0.0,-0.0,1.414213562373666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5795954265611257,1,1,2
147,2020-12-11 08:00:00,354.0,0.0,-0.0,1.414213562373666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5795954265611257,0,0,0
147,2020-12-11 09:00:00,345.0,0.0,-0.0,4.358898943540862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5795954265611257,1,1,2
147,2020-12-11 10:00:00,350.0,0.0,-0.0,10.500000000000078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5795954265611257,1,1,3
147,2020-12-11 10:00:00,350.0,0.0,-0.0,10.500000000000078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5795954265611257,0,0,0
147,2020-12-11 11:00:00,351.0,0.0,-0.0,10.34408043278868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5795954265611257,1,1,3
147,2020-12-11 12:00:00,348.0,0.0,-0.0,4.242640687119471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,1,1,3
147,2020-12-11 12:00:00,348.0,0.0,-0.0,4.242640687119471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,0,0,0
147,2020-12-11 13:00:00,329.0,0.0,-0.0,8.220908303425785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5795954265611257,1,1,3
147,2020-12-11 14:00:00,341.0,0.0,-0.0,6.557438524302131,0.0,0.0,2.0,0.5000000000000071,0.0,0.0,0.0,14,1,0.5795954265611257,3,3,2
147,2020-12-11 15:00:00,350.0,0.0,-0.0,4.795831523312884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,21,1,1
147,2020-12-11 15:00:00,350.0,0.0,-0.0,4.795831523312884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,0,0,0
147,2020-12-11 16:00:00,346.0,0.0,-0.0,2.061552812809214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5795954265611257,1,1,2
147,2020-12-11 17:00:00,354.0,0.0,-0.0,4.112987559751216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,1,1,3
147,2020-12-11 17:00:00,354.0,0.0,-0.0,4.112987559751216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,0,0,0
147,2020-12-11 18:00:00,338.0,0.0,-0.0,6.800735254367836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5795954265611257,1,1,3
147,2020-12-11 19:00:00,329.0,0.0,-0.0,7.852812659593269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,1,1,3
147,2020-12-11 19:00:00,329.0,0.0,-0.0,7.852812659593269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,0,0,0
147,2020-12-11 20:00:00,344.0,0.0,-0.0,8.205689083394219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5795954265611257,1,1,3
147,2020-12-11 21:00:00,339.0,0.0,-0.0,4.112987559751228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5795954265611257,1,1,3
