userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
210,2020-12-03 19:00:00,10.0,3.0,1.295461839910237,91.85132915024526,0.0,0.0,0.0,0.0,26.0,4.0,0.8501514196772144,19,1,0.547886108714409,0,0,0
210,2020-12-03 19:00:00,10.0,3.0,1.295461839910237,91.85132915024526,0.0,0.0,0.0,0.0,26.0,4.0,0.8501514196772144,19,1,0.547886108714409,0,0,0
210,2020-12-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.0,1.4336624484627043,20,1,0.547886108714409,4,2,1
210,2020-12-03 21:00:00,14.0,4.0,1.7884504515375093,13.61371857110916,0.0,0.0,0.0,0.0,66.0,7.0,1.958542971781437,21,0,0.547886108714409,4,2,1
210,2020-12-03 22:00:00,162.0,6.0,1.4487933999423,73.62687462242775,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,22,0,0.547886108714409,1,1,1
210,2020-12-03 22:00:00,162.0,6.0,1.4487933999423,73.62687462242775,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,22,0,0.547886108714409,0,0,0
210,2020-12-03 22:00:00,162.0,6.0,1.4487933999423,73.62687462242775,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,22,0,0.547886108714409,0,0,0
210,2020-12-03 23:00:00,359.0,7.0,0.687433454902424,160.5667047263121,0.0,0.0,0.0,0.0,8.0,4.0,1.99999999422922,23,0,0.547886108714409,1,1,1
210,2020-12-04 00:00:00,358.0,1.0,-1.4426951595367387e-09,24.11776661854692,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,0,0,0.547886108714409,1,1,1
210,2020-12-04 00:00:00,358.0,1.0,-1.4426951595367387e-09,24.11776661854692,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,0,0,0.547886108714409,0,0,0
210,2020-12-04 01:00:00,360.0,0.0,-0.0,15.86137867063776,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,1,0,0.547886108714409,1,1,1
210,2020-12-04 02:00:00,250.0,0.0,-0.0,54.50611586479719,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,2,0,0.547886108714409,1,1,1
210,2020-12-04 02:00:00,250.0,0.0,-0.0,54.50611586479719,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,2,0,0.547886108714409,0,0,0
210,2020-12-04 03:00:00,144.0,0.0,-0.0,118.4268409891385,0.0,0.0,0.0,0.0,12.0,3.0,1.4833557506536024,3,0,0.547886108714409,1,1,1
210,2020-12-04 04:00:00,82.0,0.0,-0.0,27.402858731648703,0.0,0.0,0.0,0.0,123.0,2.0,0.1198929438341268,4,0,0.547886108714409,1,1,1
210,2020-12-04 04:00:00,82.0,0.0,-0.0,27.402858731648703,0.0,0.0,0.0,0.0,123.0,2.0,0.1198929438341268,4,0,0.547886108714409,0,0,0
210,2020-12-04 05:00:00,78.0,0.0,-0.0,10.23067283548328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.547886108714409,1,1,1
210,2020-12-04 06:00:00,88.0,0.0,-0.0,4.991659710626863,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.547886108714409,1,1,1
210,2020-12-04 06:00:00,88.0,0.0,-0.0,4.991659710626863,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.547886108714409,0,0,0
210,2020-12-04 07:00:00,85.0,0.0,-0.0,11.26942766958592,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,7,0,0.547886108714409,1,1,1
210,2020-12-04 08:00:00,112.0,0.0,-0.0,11.733143937866588,0.0,0.0,0.0,0.0,7.0,5.0,2.2359263434155574,8,1,0.547886108714409,0,0,0
210,2020-12-04 08:00:00,112.0,0.0,-0.0,11.733143937866588,0.0,0.0,0.0,0.0,7.0,5.0,2.2359263434155574,8,1,0.547886108714409,1,1,2
210,2020-12-04 09:00:00,155.0,0.0,-0.0,45.70466788706264,0.0,0.0,0.0,0.0,16.0,5.0,2.1266144645967064,9,1,0.547886108714409,1,1,1
210,2020-12-04 10:00:00,357.0,20.0,3.304063204395085,86.51396804370202,0.0,0.0,0.0,0.0,59.0,14.0,3.172412793905203,10,1,0.547886108714409,1,1,1
210,2020-12-04 10:00:00,357.0,20.0,3.304063204395085,86.51396804370202,0.0,0.0,0.0,0.0,59.0,14.0,3.172412793905203,10,1,0.547886108714409,0,0,0
210,2020-12-04 11:00:00,158.0,8.0,1.747048671662942,97.5943987463763,0.0,0.0,0.0,0.0,56.0,8.0,2.3516480757494365,11,1,0.547886108714409,1,1,1
210,2020-12-04 12:00:00,152.0,11.0,2.853339274118672,114.94491434305984,0.0,0.0,0.0,0.0,70.0,11.0,2.921922540934061,12,1,0.547886108714409,1,1,3
210,2020-12-04 12:00:00,152.0,11.0,2.853339274118672,114.94491434305984,0.0,0.0,0.0,0.0,70.0,11.0,2.921922540934061,12,1,0.547886108714409,0,0,0
210,2020-12-04 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,13,1,0.547886108714409,1,3,1
210,2020-12-04 14:00:00,315.0,12.0,2.4249182353540424,109.76755744147128,0.0,0.0,2.0,0.0,36.0,4.0,1.7540691135432045,14,1,0.547886108714409,1,1,1
210,2020-12-04 15:00:00,8.0,2.0,0.5435644403142064,126.78196506864332,0.0,0.0,0.0,0.0,40.0,6.0,2.054808306069562,15,1,0.547886108714409,1,1,1
210,2020-12-04 15:00:00,8.0,2.0,0.5435644403142064,126.78196506864332,0.0,0.0,0.0,0.0,40.0,6.0,2.054808306069562,15,1,0.547886108714409,0,0,0
210,2020-12-04 16:00:00,307.0,8.0,1.3416548064177285,125.0129993240704,0.0,0.0,0.0,0.0,72.0,6.0,1.9110144286200548,16,1,0.547886108714409,1,1,1
210,2020-12-04 17:00:00,49.0,9.0,2.586113765270971,136.48198904373191,0.0,0.0,0.0,0.0,85.0,8.0,2.1389430957114346,17,1,0.547886108714409,1,1,1
210,2020-12-04 17:00:00,49.0,9.0,2.586113765270971,136.48198904373191,0.0,0.0,0.0,0.0,85.0,8.0,2.1389430957114346,17,1,0.547886108714409,0,0,0
210,2020-12-04 21:00:00,276.0,3.0,1.3392306451307587,115.57104597028918,0.0,0.0,0.0,0.0,21.0,4.0,1.3630083055717357,21,0,0.547886108714409,0,0,0
210,2020-12-04 22:00:00,18.0,4.0,1.5002723398376283,150.0277752062376,0.0,0.0,0.0,0.0,21.0,5.0,1.7956828911376277,22,0,0.547886108714409,0,0,0
210,2020-12-04 22:00:00,18.0,4.0,1.5002723398376283,150.0277752062376,0.0,0.0,0.0,0.0,21.0,5.0,1.7956828911376277,22,0,0.547886108714409,1,2,1
210,2020-12-04 22:00:00,18.0,4.0,1.5002723398376283,150.0277752062376,0.0,0.0,0.0,0.0,21.0,5.0,1.7956828911376277,22,0,0.547886108714409,0,0,0
210,2020-12-04 23:00:00,61.0,6.0,1.8798873843418853,118.06495387426942,0.0,0.0,0.0,0.0,114.0,4.0,0.9572851598631004,23,0,0.547886108714409,1,1,3
210,2020-12-05 00:00:00,162.0,11.0,2.7657165879938908,131.50253482981495,0.0,0.0,1.0,0.5773502691896263,32.0,4.0,1.7771036208820763,0,0,0.547886108714409,1,1,1
210,2020-12-05 00:00:00,162.0,11.0,2.7657165879938908,131.50253482981495,0.0,0.0,1.0,0.5773502691896263,32.0,4.0,1.7771036208820763,0,0,0.547886108714409,0,0,0
210,2020-12-05 01:00:00,359.0,6.0,1.1176668347619974,125.63538514288092,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,1,0,0.547886108714409,1,1,1
210,2020-12-05 02:00:00,353.0,1.0,-1.4426951595367387e-09,130.14607178090327,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.547886108714409,1,1,1
210,2020-12-05 02:00:00,353.0,1.0,-1.4426951595367387e-09,130.14607178090327,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.547886108714409,0,0,0
210,2020-12-05 03:00:00,107.0,0.0,-0.0,119.20430640990574,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,3,0,0.547886108714409,1,1,1
210,2020-12-05 04:00:00,72.0,0.0,-0.0,15.129992289049504,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.547886108714409,1,1,1
210,2020-12-05 04:00:00,72.0,0.0,-0.0,15.129992289049504,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.547886108714409,0,0,0
210,2020-12-05 05:00:00,99.0,0.0,-0.0,13.78404875209134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.547886108714409,1,1,1
210,2020-12-05 06:00:00,127.0,0.0,-0.0,22.321514285550403,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,6,0,0.547886108714409,1,1,1
210,2020-12-05 06:00:00,127.0,0.0,-0.0,22.321514285550403,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,6,0,0.547886108714409,0,0,0
210,2020-12-05 07:00:00,71.0,0.0,-0.0,26.285293733696367,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.547886108714409,1,1,1
210,2020-12-05 08:00:00,124.0,0.0,-0.0,25.46075411294863,0.0,0.0,0.0,0.0,7.0,3.0,1.1488348499528316,8,1,0.547886108714409,0,0,0
210,2020-12-05 08:00:00,124.0,0.0,-0.0,25.46075411294863,0.0,0.0,0.0,0.0,7.0,3.0,1.1488348499528316,8,1,0.547886108714409,1,1,1
210,2020-12-05 09:00:00,195.0,0.0,-0.0,50.86174069638885,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,9,1,0.547886108714409,1,1,1
210,2020-12-05 10:00:00,199.0,3.0,0.969186943278796,28.65164335019368,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,10,1,0.547886108714409,1,1,1
210,2020-12-05 10:00:00,199.0,3.0,0.969186943278796,28.65164335019368,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,10,1,0.547886108714409,0,0,0
210,2020-12-05 11:00:00,359.0,21.0,2.8043881861168947,86.60783259420995,0.0,0.0,0.0,0.0,22.0,5.0,1.9672079103642568,11,1,0.547886108714409,1,1,1
210,2020-12-05 12:00:00,335.0,5.0,0.5510388834716331,153.69233335899798,0.0,0.0,0.0,0.0,50.0,7.0,1.385235769372196,12,1,0.547886108714409,1,1,1
210,2020-12-05 12:00:00,335.0,5.0,0.5510388834716331,153.69233335899798,0.0,0.0,0.0,0.0,50.0,7.0,1.385235769372196,12,1,0.547886108714409,0,0,0
210,2020-12-05 13:00:00,12.0,3.0,1.2516291630597378,146.4408299166141,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,13,1,0.547886108714409,0,0,0
210,2020-12-05 15:00:00,352.0,60.0,3.695664142791441,148.73018075248444,0.0,0.0,0.0,0.0,104.0,13.0,2.811504567441947,15,1,0.547886108714409,1,1,1
210,2020-12-05 15:00:00,352.0,60.0,3.695664142791441,148.73018075248444,0.0,0.0,0.0,0.0,104.0,13.0,2.811504567441947,15,1,0.547886108714409,0,0,0
210,2020-12-05 16:00:00,101.0,5.0,1.217621880919089,108.48348568637851,0.0,0.0,0.0,0.0,36.0,6.0,1.9591479083710743,16,1,0.547886108714409,1,1,1
210,2020-12-05 17:00:00,295.0,11.0,2.236821835545619,117.14485335116817,0.0,0.0,0.0,0.0,44.0,9.0,2.681796963506307,17,1,0.547886108714409,1,1,1
210,2020-12-05 17:00:00,295.0,11.0,2.236821835545619,117.14485335116817,0.0,0.0,0.0,0.0,44.0,9.0,2.681796963506307,17,1,0.547886108714409,0,0,0
210,2020-12-05 18:00:00,12.0,5.0,2.188721868327392,133.04761052595683,0.0,0.0,0.0,0.0,23.0,4.0,1.624821321457663,18,1,0.547886108714409,1,1,1
210,2020-12-05 19:00:00,10.0,4.0,1.5709505886838886,150.69256783265732,0.0,0.0,0.0,0.0,36.0,9.0,2.747884727349426,19,1,0.547886108714409,1,1,1
210,2020-12-05 19:00:00,10.0,4.0,1.5709505886838886,150.69256783265732,0.0,0.0,0.0,0.0,36.0,9.0,2.747884727349426,19,1,0.547886108714409,0,0,0
210,2020-12-05 20:00:00,8.0,2.0,0.8112781215737428,117.01139545645414,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,20,1,0.547886108714409,1,1,1
210,2020-12-05 21:00:00,238.0,11.0,2.589195480351672,114.01169530651974,0.0,0.0,2.0,0.5773502691896263,48.0,10.0,2.6896440433375703,21,0,0.547886108714409,1,1,1
210,2020-12-05 22:00:00,156.0,4.0,1.03313353259308,95.18228126424948,0.0,0.0,0.0,0.0,40.0,5.0,1.8619411455614112,22,0,0.547886108714409,1,1,1
210,2020-12-05 22:00:00,156.0,4.0,1.03313353259308,95.18228126424948,0.0,0.0,0.0,0.0,40.0,5.0,1.8619411455614112,22,0,0.547886108714409,0,0,0
210,2020-12-05 22:00:00,156.0,4.0,1.03313353259308,95.18228126424948,0.0,0.0,0.0,0.0,40.0,5.0,1.8619411455614112,22,0,0.547886108714409,0,0,0
210,2020-12-05 23:00:00,359.0,11.0,1.7462465639200748,103.43234503771065,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.547886108714409,1,1,1
210,2020-12-06 00:00:00,167.0,9.0,2.035891407993371,111.88237871383812,0.0,0.0,0.0,0.0,24.0,4.0,1.821695398637848,0,0,0.547886108714409,1,1,1
210,2020-12-06 00:00:00,167.0,9.0,2.035891407993371,111.88237871383812,0.0,0.0,0.0,0.0,24.0,4.0,1.821695398637848,0,0,0.547886108714409,0,0,0
210,2020-12-06 01:00:00,359.0,9.0,1.6707763055014058,113.07630167280864,0.0,0.0,0.0,0.0,54.0,4.0,1.0707422240873976,1,0,0.547886108714409,1,1,1
210,2020-12-06 02:00:00,262.0,1.0,-1.4426951595367387e-09,88.00378779726867,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.547886108714409,1,1,1
210,2020-12-06 02:00:00,262.0,1.0,-1.4426951595367387e-09,88.00378779726867,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.547886108714409,0,0,0
210,2020-12-06 03:00:00,87.0,0.0,-0.0,76.02850342689484,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,3,0,0.547886108714409,1,1,1
210,2020-12-06 04:00:00,218.0,9.0,2.366265748796262,64.318867112743,0.0,0.0,0.0,0.0,12.0,7.0,2.625814573595046,4,0,0.547886108714409,1,1,1
210,2020-12-06 04:00:00,218.0,9.0,2.366265748796262,64.318867112743,0.0,0.0,0.0,0.0,12.0,7.0,2.625814573595046,4,0,0.547886108714409,0,0,0
210,2020-12-06 05:00:00,128.0,6.0,1.904377371851714,88.05679985100542,0.0,0.0,0.0,0.0,79.0,4.0,0.6310994703916473,5,0,0.547886108714409,1,1,1
210,2020-12-06 06:00:00,178.0,3.0,0.9154352507010318,102.49715443204605,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.547886108714409,1,1,1
210,2020-12-06 06:00:00,178.0,3.0,0.9154352507010318,102.49715443204605,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.547886108714409,0,0,0
210,2020-12-06 07:00:00,243.0,6.0,1.7437817541327596,75.19086823987801,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,7,0,0.547886108714409,1,1,1
210,2020-12-06 08:00:00,336.0,1.0,-1.4426951595367387e-09,53.74631770332453,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.547886108714409,0,0,0
210,2020-12-06 08:00:00,336.0,1.0,-1.4426951595367387e-09,53.74631770332453,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.547886108714409,1,1,1
210,2020-12-06 09:00:00,99.0,0.0,-0.0,122.29302242292223,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.547886108714409,1,1,1
210,2020-12-06 10:00:00,148.0,0.0,-0.0,40.16113378213687,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,10,1,0.547886108714409,1,1,1
210,2020-12-06 10:00:00,148.0,0.0,-0.0,40.16113378213687,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,10,1,0.547886108714409,0,0,0
210,2020-12-06 11:00:00,125.0,0.0,-0.0,19.476481543989443,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,11,1,0.547886108714409,1,1,1
210,2020-12-06 12:00:00,168.0,12.0,2.735143857704755,38.01205948993943,0.0,0.0,0.0,0.0,15.0,4.0,1.781937057775924,12,1,0.547886108714409,1,1,1
210,2020-12-06 12:00:00,168.0,12.0,2.735143857704755,38.01205948993943,0.0,0.0,0.0,0.0,15.0,4.0,1.781937057775924,12,1,0.547886108714409,0,0,0
210,2020-12-06 13:00:00,359.0,17.0,2.0666420086506068,102.00449336508022,0.0,0.0,2.0,1.0000000000000002,83.0,5.0,1.358011157367142,13,1,0.547886108714409,1,3,1
210,2020-12-06 14:00:00,306.0,7.0,2.234368365926933,102.0669714778816,0.0,0.0,0.0,0.0,51.0,8.0,2.651048325814572,14,1,0.547886108714409,1,1,1
210,2020-12-06 15:00:00,77.0,5.0,1.755202725219717,105.25049485236016,0.0,0.0,0.0,0.0,52.0,4.0,1.217038749666906,15,1,0.547886108714409,1,1,1
210,2020-12-06 15:00:00,77.0,5.0,1.755202725219717,105.25049485236016,0.0,0.0,0.0,0.0,52.0,4.0,1.217038749666906,15,1,0.547886108714409,0,0,0
210,2020-12-06 16:00:00,64.0,6.0,1.995240196636619,150.25866586212825,0.0,0.0,0.0,0.0,24.0,5.0,1.6431558712523568,16,1,0.547886108714409,1,1,1
210,2020-12-06 17:00:00,8.0,1.0,-1.4426951595367387e-09,159.0395653079238,0.0,0.0,0.0,0.0,33.0,10.0,2.910506960034214,17,1,0.547886108714409,1,1,1
210,2020-12-06 17:00:00,8.0,1.0,-1.4426951595367387e-09,159.0395653079238,0.0,0.0,0.0,0.0,33.0,10.0,2.910506960034214,17,1,0.547886108714409,0,0,0
210,2020-12-06 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.652863376520184,18,1,0.547886108714409,1,1,1
210,2020-12-06 19:00:00,179.0,10.0,2.0288955309474552,129.5968106603452,0.0,0.0,0.0,0.0,13.0,6.0,2.2877837112849004,19,1,0.547886108714409,1,1,1
210,2020-12-06 19:00:00,179.0,10.0,2.0288955309474552,129.5968106603452,0.0,0.0,0.0,0.0,13.0,6.0,2.2877837112849004,19,1,0.547886108714409,0,0,0
210,2020-12-06 20:00:00,81.0,5.0,1.314194566763519,87.0517087712816,0.0,0.0,0.0,0.0,32.0,7.0,2.358997230763607,20,1,0.547886108714409,1,3,1
210,2020-12-06 21:00:00,358.0,14.0,2.226158412237659,127.0288681101007,0.0,0.0,0.0,0.0,77.0,8.0,1.67089898895086,21,0,0.547886108714409,1,1,1
210,2020-12-06 22:00:00,298.0,7.0,1.6134590505090525,123.34605790214792,0.0,0.0,0.0,0.0,19.0,5.0,2.1492799809181515,22,0,0.547886108714409,1,1,1
210,2020-12-06 22:00:00,298.0,7.0,1.6134590505090525,123.34605790214792,0.0,0.0,0.0,0.0,19.0,5.0,2.1492799809181515,22,0,0.547886108714409,0,0,0
210,2020-12-06 22:00:00,298.0,7.0,1.6134590505090525,123.34605790214792,0.0,0.0,0.0,0.0,19.0,5.0,2.1492799809181515,22,0,0.547886108714409,0,0,0
210,2020-12-06 23:00:00,358.0,18.0,3.35685511197189,38.54002248745278,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,23,0,0.547886108714409,1,1,1
210,2020-12-07 00:00:00,107.0,9.0,2.41706865851087,118.65074799595676,0.0,0.0,0.0,0.0,29.0,5.0,1.7891312187560726,0,0,0.547886108714409,1,1,1
210,2020-12-07 00:00:00,107.0,9.0,2.41706865851087,118.65074799595676,0.0,0.0,0.0,0.0,29.0,5.0,1.7891312187560726,0,0,0.547886108714409,0,0,0
210,2020-12-07 01:00:00,342.0,11.0,1.8413641073090563,156.51064926494098,0.0,0.0,0.0,0.0,167.0,6.0,1.3441534968199031,1,0,0.547886108714409,1,1,1
210,2020-12-07 02:00:00,359.0,1.0,-1.4426951595367387e-09,138.61547532653066,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.547886108714409,1,1,1
210,2020-12-07 02:00:00,359.0,1.0,-1.4426951595367387e-09,138.61547532653066,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.547886108714409,0,0,0
210,2020-12-07 03:00:00,143.0,0.0,-0.0,102.61091559868292,0.0,0.0,0.0,0.0,134.0,3.0,0.2234935466244703,3,0,0.547886108714409,1,1,1
210,2020-12-07 04:00:00,101.0,0.0,-0.0,116.76579122328609,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,4,0,0.547886108714409,1,1,1
210,2020-12-07 04:00:00,101.0,0.0,-0.0,116.76579122328609,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,4,0,0.547886108714409,0,0,0
210,2020-12-07 05:00:00,90.0,0.0,-0.0,20.53452377501602,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.547886108714409,1,1,1
210,2020-12-07 06:00:00,87.0,0.0,-0.0,7.45542308211713,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.547886108714409,1,1,1
210,2020-12-07 06:00:00,87.0,0.0,-0.0,7.45542308211713,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.547886108714409,0,0,0
210,2020-12-07 07:00:00,103.0,0.0,-0.0,10.246950765961136,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,7,0,0.547886108714409,1,1,1
210,2020-12-07 08:00:00,210.0,0.0,-0.0,58.26662852782913,0.0,0.0,0.0,0.0,8.0,5.0,2.249999992786525,8,1,0.547886108714409,0,0,0
210,2020-12-07 08:00:00,210.0,0.0,-0.0,58.26662852782913,0.0,0.0,0.0,0.0,8.0,5.0,2.249999992786525,8,1,0.547886108714409,1,1,1
210,2020-12-07 09:00:00,136.0,0.0,-0.0,66.1588996280926,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,9,1,0.547886108714409,1,1,1
210,2020-12-07 10:00:00,210.0,3.0,0.4651369412501234,71.86271634164709,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,10,1,0.547886108714409,1,1,1
210,2020-12-07 10:00:00,210.0,3.0,0.4651369412501234,71.86271634164709,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,10,1,0.547886108714409,0,0,0
210,2020-12-07 11:00:00,359.0,17.0,3.175548519850838,73.84386681821788,0.0,0.0,0.0,0.0,18.0,6.0,2.377443742425565,11,1,0.547886108714409,1,1,1
210,2020-12-07 12:00:00,358.0,21.0,3.383235514847894,154.67681360393578,0.0,0.0,0.0,0.0,37.0,9.0,2.662457921360168,12,1,0.547886108714409,1,3,1
210,2020-12-07 12:00:00,358.0,21.0,3.383235514847894,154.67681360393578,0.0,0.0,0.0,0.0,37.0,9.0,2.662457921360168,12,1,0.547886108714409,0,0,0
210,2020-12-07 13:00:00,62.0,10.0,2.935416193350315,147.0158721589839,0.0,0.0,0.0,0.0,43.0,10.0,3.07098247609274,13,1,0.547886108714409,1,1,1
210,2020-12-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,2.222579753186321,14,1,0.547886108714409,1,1,1
210,2020-12-07 15:00:00,25.0,6.0,1.7336606810320156,104.10691619676396,0.0,0.0,0.0,0.0,25.0,9.0,2.793269676530853,15,1,0.547886108714409,1,1,1
210,2020-12-07 15:00:00,25.0,6.0,1.7336606810320156,104.10691619676396,0.0,0.0,0.0,0.0,25.0,9.0,2.793269676530853,15,1,0.547886108714409,0,0,0
210,2020-12-07 16:00:00,148.0,12.0,3.016103015885005,69.0434645712397,0.0,0.0,0.0,0.0,32.0,4.0,1.805843762711576,16,1,0.547886108714409,1,3,1
210,2020-12-07 17:00:00,4.0,2.0,0.8112781215737428,67.18816860132468,0.0,0.0,0.0,0.0,17.0,4.0,1.3216069526175669,17,1,0.547886108714409,1,1,1
210,2020-12-07 17:00:00,4.0,2.0,0.8112781215737428,67.18816860132468,0.0,0.0,0.0,0.0,17.0,4.0,1.3216069526175669,17,1,0.547886108714409,0,0,0
210,2020-12-07 18:00:00,27.0,7.0,2.550228698163476,63.22644488924998,0.0,0.0,0.0,0.0,95.0,5.0,1.3385964896895282,18,1,0.547886108714409,1,1,1
210,2020-12-07 19:00:00,274.0,14.0,2.5508291138369588,122.24838103904158,0.0,0.0,0.0,0.0,84.0,5.0,1.0041316656074588,19,1,0.547886108714409,1,1,1
210,2020-12-07 19:00:00,274.0,14.0,2.5508291138369588,122.24838103904158,0.0,0.0,0.0,0.0,84.0,5.0,1.0041316656074588,19,1,0.547886108714409,0,0,0
210,2020-12-07 20:00:00,160.0,12.0,2.490492681876414,103.5985842889115,0.0,0.0,0.0,0.0,76.0,9.0,2.6425714787421266,20,1,0.547886108714409,1,3,1
210,2020-12-07 21:00:00,301.0,10.0,2.088302796387472,64.94613152451831,0.0,0.0,0.0,0.0,20.0,5.0,1.960964040230206,21,0,0.547886108714409,1,1,1
210,2020-12-07 22:00:00,130.0,7.0,2.30126694722261,81.401781307291,0.0,0.0,0.0,0.0,52.0,7.0,2.1809944572440667,22,0,0.547886108714409,0,0,0
210,2020-12-07 22:00:00,130.0,7.0,2.30126694722261,81.401781307291,0.0,0.0,0.0,0.0,52.0,7.0,2.1809944572440667,22,0,0.547886108714409,1,1,1
210,2020-12-07 22:00:00,130.0,7.0,2.30126694722261,81.401781307291,0.0,0.0,0.0,0.0,52.0,7.0,2.1809944572440667,22,0,0.547886108714409,0,0,0
210,2020-12-07 23:00:00,314.0,20.0,2.6327053609598603,108.02777420645133,0.0,0.0,0.0,0.0,157.0,7.0,1.0026832088159916,23,0,0.547886108714409,1,1,1
210,2020-12-08 00:00:00,327.0,18.0,3.444955234643356,146.2130295151565,0.0,0.0,0.0,0.0,28.0,8.0,2.7658813584185378,0,0,0.547886108714409,1,1,1
210,2020-12-08 00:00:00,327.0,18.0,3.444955234643356,146.2130295151565,0.0,0.0,0.0,0.0,28.0,8.0,2.7658813584185378,0,0,0.547886108714409,0,0,0
210,2020-12-08 01:00:00,249.0,1.0,-1.4426951595367387e-09,120.84563155806129,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,1,0,0.547886108714409,1,1,1
210,2020-12-08 02:00:00,128.0,0.0,-0.0,59.335205962958426,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.547886108714409,1,1,1
210,2020-12-08 02:00:00,128.0,0.0,-0.0,59.335205962958426,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.547886108714409,0,0,0
210,2020-12-08 03:00:00,121.0,0.0,-0.0,9.535023160260112,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,3,0,0.547886108714409,1,1,1
210,2020-12-08 04:00:00,194.0,0.0,-0.0,37.72267222772043,0.0,0.0,0.0,0.0,129.0,4.0,0.4284175464724281,4,0,0.547886108714409,1,1,1
