userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
728,2020-12-07 15:00:00,65.0,5.0,1.4168166470491887,24.662724910277777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5375375375375375,0,0,0
728,2020-12-07 16:00:00,10.0,1.0,-1.4426951595367387e-09,25.591339680968296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5375375375375375,4,7,2
728,2020-12-07 17:00:00,13.0,2.0,0.9957274491995354,1.2583057392261068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5375375375375375,4,7,2
728,2020-12-07 17:00:00,13.0,2.0,0.9957274491995354,1.2583057392261068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5375375375375375,0,0,0
728,2020-12-07 18:00:00,6.0,1.0,-1.4426951595367387e-09,3.1091263510353984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5375375375375375,4,7,2
728,2020-12-07 19:00:00,215.0,2.0,0.0761316880617282,102.54226770784184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,4,7,2
728,2020-12-07 19:00:00,215.0,2.0,0.0761316880617282,102.54226770784184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,0,0,0
728,2020-12-07 20:00:00,240.0,2.0,0.0695296441094178,125.71661253257942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5375375375375375,4,7,2
728,2020-12-07 21:00:00,6.0,1.0,-1.4426951595367387e-09,148.76715587342088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5375375375375375,4,7,2
728,2020-12-07 22:00:00,49.0,4.0,1.3496129192931006,18.12916618785058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,0,0,0
728,2020-12-07 22:00:00,49.0,4.0,1.3496129192931006,18.12916618785058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,4,7,2
728,2020-12-07 22:00:00,49.0,4.0,1.3496129192931006,18.12916618785058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,0,0,0
728,2020-12-07 23:00:00,71.0,4.0,1.3457965040972075,20.516253719105364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5375375375375375,4,7,2
728,2020-12-08 00:00:00,20.0,4.0,1.0219280891165825,28.535066146761217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,4,7,2
728,2020-12-08 00:00:00,20.0,4.0,1.0219280891165825,28.535066146761217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,0,0,0
728,2020-12-08 01:00:00,206.0,2.0,0.3582686357188553,97.88939336482464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5375375375375375,4,7,2
728,2020-12-08 02:00:00,358.0,1.0,-1.4426951595367387e-09,166.83724604136424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,4,7,2
728,2020-12-08 02:00:00,358.0,1.0,-1.4426951595367387e-09,166.83724604136424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,0,0,0
728,2020-12-08 03:00:00,124.0,0.0,-0.0,117.00000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5375375375375375,4,7,2
728,2020-12-08 04:00:00,68.0,0.0,-0.0,136.9866173512339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,4,7,2
728,2020-12-08 04:00:00,68.0,0.0,-0.0,136.9866173512339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,0,0,0
728,2020-12-08 05:00:00,66.0,0.0,-0.0,3.785938897205841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5375375375375375,4,7,2
728,2020-12-08 06:00:00,78.0,0.0,-0.0,5.744562646541757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,4,7,2
728,2020-12-08 06:00:00,78.0,0.0,-0.0,5.744562646541757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,0,0,0
728,2020-12-08 07:00:00,60.0,0.0,-0.0,9.09212113132626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5375375375375375,4,7,2
728,2020-12-08 08:00:00,78.0,6.0,2.3787834848300053,56.0594922084272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,4,7,2
728,2020-12-08 08:00:00,78.0,6.0,2.3787834848300053,56.0594922084272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,0,0,0
728,2020-12-08 09:00:00,49.0,6.0,1.9280440178079348,72.17282498743353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5375375375375375,4,7,2
728,2020-12-08 10:00:00,38.0,5.0,2.1417757398676973,22.11146007541588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,4,7,2
728,2020-12-08 10:00:00,38.0,5.0,2.1417757398676973,22.11146007541588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,0,0,0
728,2020-12-08 11:00:00,32.0,4.0,1.653234094988827,32.45509718570223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5375375375375375,4,7,2
728,2020-12-08 12:00:00,8.0,1.0,-1.4426951595367387e-09,31.76476034853787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,4,7,2
728,2020-12-08 12:00:00,8.0,1.0,-1.4426951595367387e-09,31.76476034853787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,0,0,0
728,2020-12-08 13:00:00,10.0,0.0,-0.0,15.08862706367648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5375375375375375,4,7,2
728,2020-12-08 14:00:00,58.0,3.0,0.967297677190152,27.29468812791316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5375375375375375,4,7,2
728,2020-12-08 15:00:00,204.0,1.0,-1.4426951595367387e-09,73.84668803225624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5375375375375375,4,7,2
728,2020-12-08 15:00:00,204.0,1.0,-1.4426951595367387e-09,73.84668803225624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5375375375375375,0,0,0
728,2020-12-08 16:00:00,19.0,3.0,1.4618381949287893,97.04079897994816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5375375375375375,4,7,2
728,2020-12-08 17:00:00,38.0,2.0,0.3984592712098456,14.39907404430498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5375375375375375,4,7,2
728,2020-12-08 17:00:00,38.0,2.0,0.3984592712098456,14.39907404430498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5375375375375375,0,0,0
728,2020-12-08 18:00:00,355.0,4.0,1.4392524648447709,158.53995290357165,3.0,2.5,0.0,0.0,0.0,0.0,0.0,18,1,0.5375375375375375,4,7,2
728,2020-12-08 19:00:00,72.0,6.0,1.925719294042881,157.8501399006878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,4,7,2
728,2020-12-08 19:00:00,72.0,6.0,1.925719294042881,157.8501399006878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,0,0,0
728,2020-12-08 20:00:00,46.0,3.0,1.2359191239811809,156.22713165985834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5375375375375375,4,7,2
728,2020-12-08 21:00:00,6.0,2.0,0.6500224187629642,18.874586088177946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5375375375375375,4,7,2
728,2020-12-08 22:00:00,6.0,1.0,-1.4426951595367387e-09,7.00000000000288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,0,0,0
728,2020-12-08 22:00:00,6.0,1.0,-1.4426951595367387e-09,7.00000000000288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,4,7,2
728,2020-12-08 22:00:00,6.0,1.0,-1.4426951595367387e-09,7.00000000000288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,0,0,0
728,2020-12-08 23:00:00,150.0,5.0,1.034294424798305,69.79195273573241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5375375375375375,4,7,2
728,2020-12-09 00:00:00,262.0,3.0,0.1547955290987159,115.64709248398783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,4,7,2
728,2020-12-09 00:00:00,262.0,3.0,0.1547955290987159,115.64709248398783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,0,0,0
728,2020-12-09 01:00:00,358.0,1.0,-1.4426951595367387e-09,149.98999966664456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5375375375375375,4,7,2
728,2020-12-09 02:00:00,321.0,0.0,-0.0,18.500000000001048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,4,1,2
728,2020-12-09 02:00:00,321.0,0.0,-0.0,18.500000000001048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,0,0,0
728,2020-12-09 03:00:00,69.0,0.0,-0.0,146.80911642901032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5375375375375375,4,7,2
728,2020-12-09 04:00:00,58.0,0.0,-0.0,24.958298553120656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,4,7,2
728,2020-12-09 04:00:00,58.0,0.0,-0.0,24.958298553120656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,0,0,0
728,2020-12-09 05:00:00,55.0,0.0,-0.0,4.654746681260394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5375375375375375,4,7,2
728,2020-12-09 06:00:00,69.0,0.0,-0.0,6.701989754297201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,4,7,2
728,2020-12-09 06:00:00,69.0,0.0,-0.0,6.701989754297201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,0,0,0
728,2020-12-09 07:00:00,128.0,4.0,0.4776077729158682,33.029027637317824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5375375375375375,4,7,2
728,2020-12-09 08:00:00,12.0,2.0,0.9798687537657628,47.75283586692387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,4,7,2
728,2020-12-09 08:00:00,12.0,2.0,0.9798687537657628,47.75283586692387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,0,0,0
728,2020-12-09 09:00:00,44.0,2.0,0.7309263747052109,19.47648154398969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5375375375375375,4,1,2
728,2020-12-09 10:00:00,6.0,1.0,-1.4426951595367387e-09,19.157244060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,4,1,2
728,2020-12-09 10:00:00,6.0,1.0,-1.4426951595367387e-09,19.157244060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,0,0,0
728,2020-12-09 11:00:00,9.0,0.0,-0.0,17.058722109233088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5375375375375375,4,1,2
728,2020-12-09 12:00:00,134.0,3.0,1.0505106241798563,63.17897857146292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,4,1,2
728,2020-12-09 12:00:00,134.0,3.0,1.0505106241798563,63.17897857146292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,0,0,0
728,2020-12-09 13:00:00,30.0,5.0,1.781839561470171,66.15323121360012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5375375375375375,4,1,3
