userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
289,2020-12-03 00:00:00,349.0,1.0,-1.4426951595367387e-09,5.909032633745095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5675213675213675,0,0,0
289,2020-12-03 00:00:00,349.0,1.0,-1.4426951595367387e-09,5.909032633745095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5675213675213675,0,0,0
289,2020-12-03 01:00:00,343.0,0.0,-0.0,2.8284271247458266,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,1,0,0.5675213675213675,0,0,0
289,2020-12-03 02:00:00,345.0,0.0,-0.0,1.9148542155121344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5675213675213675,0,0,0
289,2020-12-03 02:00:00,345.0,0.0,-0.0,1.9148542155121344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5675213675213675,0,0,0
289,2020-12-03 03:00:00,345.0,0.0,-0.0,1.2583057392109709,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,3,0,0.5675213675213675,0,0,0
289,2020-12-03 04:00:00,347.0,0.0,-0.0,1.2583057392109709,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5675213675213675,0,0,0
289,2020-12-03 04:00:00,347.0,0.0,-0.0,1.2583057392109709,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5675213675213675,0,0,0
289,2020-12-03 05:00:00,345.0,0.0,-0.0,0.9999999999989648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5675213675213675,0,0,0
289,2020-12-03 06:00:00,344.0,5.0,1.9320865591107543,0.4999999999979299,0.0,0.0,0.0,0.0,18.0,3.0,1.0529407562345496,6,0,0.5675213675213675,1,1,3
289,2020-12-03 06:00:00,344.0,5.0,1.9320865591107543,0.4999999999979299,0.0,0.0,0.0,0.0,18.0,3.0,1.0529407562345496,6,0,0.5675213675213675,0,0,0
289,2020-12-03 07:00:00,347.0,4.0,1.5868522549367727,3.095695936834112,0.0,0.0,0.0,0.0,12.0,4.0,1.9182958282837093,7,0,0.5675213675213675,1,1,3
289,2020-12-03 08:00:00,356.0,3.0,0.8715531525053045,3.9157800414899726,0.0,0.0,0.0,0.0,13.0,5.0,2.1920058282786314,8,1,0.5675213675213675,0,0,0
289,2020-12-03 08:00:00,356.0,3.0,0.8715531525053045,3.9157800414899726,0.0,0.0,0.0,0.0,13.0,5.0,2.1920058282786314,8,1,0.5675213675213675,25,8,3
289,2020-12-03 09:00:00,359.0,4.0,0.2944035073706688,2.645751311064202,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,9,1,0.5675213675213675,1,1,2
289,2020-12-03 10:00:00,359.0,1.0,-1.4426951595367387e-09,2.999999999999655,0.0,0.0,0.0,0.0,35.0,3.0,1.2532256137571842,10,1,0.5675213675213675,1,1,3
289,2020-12-03 10:00:00,359.0,1.0,-1.4426951595367387e-09,2.999999999999655,0.0,0.0,0.0,0.0,35.0,3.0,1.2532256137571842,10,1,0.5675213675213675,0,0,0
289,2020-12-03 11:00:00,356.0,5.0,1.5523278290316187,1.8257418583499765,0.0,0.0,0.0,0.0,64.0,9.0,2.063272322580791,11,1,0.5675213675213675,1,1,3
289,2020-12-03 12:00:00,351.0,5.0,1.3996531028919952,5.377421934967031,0.0,0.0,0.0,0.0,45.0,3.0,1.0462142518902504,12,1,0.5675213675213675,1,1,3
289,2020-12-03 12:00:00,351.0,5.0,1.3996531028919952,5.377421934967031,0.0,0.0,0.0,0.0,45.0,3.0,1.0462142518902504,12,1,0.5675213675213675,0,0,0
289,2020-12-03 13:00:00,346.0,1.0,-1.4426951595367387e-09,2.380476142847175,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,13,1,0.5675213675213675,1,1,3
289,2020-12-03 14:00:00,346.0,2.0,0.988303002730349,0.9574271077552398,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,14,1,0.5675213675213675,1,1,3
289,2020-12-03 15:00:00,358.0,2.0,0.211746174459982,5.507570547285913,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,15,1,0.5675213675213675,1,1,3
289,2020-12-03 15:00:00,358.0,2.0,0.211746174459982,5.507570547285913,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,15,1,0.5675213675213675,0,0,0
289,2020-12-03 16:00:00,358.0,4.0,0.9411495115864122,1.999999999999454,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,16,1,0.5675213675213675,1,1,3
289,2020-12-03 17:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999978162,0.0,0.0,0.0,0.0,26.0,4.0,1.446464368750013,17,1,0.5675213675213675,1,1,3
289,2020-12-03 17:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999978162,0.0,0.0,0.0,0.0,26.0,4.0,1.446464368750013,17,1,0.5675213675213675,0,0,0
289,2020-12-03 18:00:00,352.0,2.0,0.2791115620818052,3.2015621187160788,0.0,0.0,0.0,0.0,20.0,6.0,2.1577174604739784,18,1,0.5675213675213675,1,1,3
289,2020-12-03 19:00:00,346.0,1.0,-1.4426951595367387e-09,5.744562646537831,0.0,0.0,0.0,0.0,21.0,6.0,2.2718733658854084,19,1,0.5675213675213675,1,1,3
289,2020-12-03 19:00:00,346.0,1.0,-1.4426951595367387e-09,5.744562646537831,0.0,0.0,0.0,0.0,21.0,6.0,2.2718733658854084,19,1,0.5675213675213675,0,0,0
289,2020-12-03 20:00:00,357.0,5.0,0.8115366107701483,6.976149845485288,0.0,0.0,0.0,0.0,49.0,5.0,0.8548686275370108,20,1,0.5675213675213675,1,1,2
289,2020-12-03 21:00:00,352.0,5.0,1.5053835061557046,3.109126351029244,0.0,0.0,0.0,0.0,98.0,4.0,1.057993521176021,21,0,0.5675213675213675,1,1,2
289,2020-12-03 22:00:00,352.0,3.0,0.908405034761842,2.8722813232686244,0.0,0.0,0.0,0.0,16.0,3.0,1.0612781201310475,22,0,0.5675213675213675,1,1,2
289,2020-12-03 22:00:00,352.0,3.0,0.908405034761842,2.8722813232686244,0.0,0.0,0.0,0.0,16.0,3.0,1.0612781201310475,22,0,0.5675213675213675,0,0,0
289,2020-12-03 22:00:00,352.0,3.0,0.908405034761842,2.8722813232686244,0.0,0.0,0.0,0.0,16.0,3.0,1.0612781201310475,22,0,0.5675213675213675,0,0,0
289,2020-12-03 23:00:00,140.0,6.0,1.5527519475925555,107.37783756436892,0.0,0.0,0.0,0.0,13.0,3.0,1.4604846769850264,23,0,0.5675213675213675,1,1,3
289,2020-12-04 10:00:00,257.0,1.0,-1.4426951595367387e-09,102.4987804805501,0.0,0.0,0.0,0.0,181.0,4.0,0.7543832216881434,10,1,0.5675213675213675,0,0,0
289,2020-12-04 10:00:00,257.0,1.0,-1.4426951595367387e-09,102.4987804805501,0.0,0.0,0.0,0.0,181.0,4.0,0.7543832216881434,10,1,0.5675213675213675,0,0,0
289,2020-12-04 11:00:00,359.0,6.0,1.682267413956522,102.2558066810878,0.0,0.0,0.0,0.0,26.0,7.0,2.5185529406114364,11,1,0.5675213675213675,1,1,3
289,2020-12-04 12:00:00,358.0,2.0,0.3220993577960723,3.86221007541864,0.0,0.0,0.0,0.0,30.0,4.0,1.375279359768599,12,1,0.5675213675213675,1,1,4
289,2020-12-04 12:00:00,358.0,2.0,0.3220993577960723,3.86221007541864,0.0,0.0,0.0,0.0,30.0,4.0,1.375279359768599,12,1,0.5675213675213675,0,0,0
289,2020-12-04 13:00:00,320.0,5.0,0.6745452647700942,19.339079605813684,0.0,0.0,0.0,0.0,26.0,6.0,2.1629716921373414,13,1,0.5675213675213675,1,1,4
289,2020-12-04 14:00:00,345.0,5.0,1.5894928450123815,17.33012790874124,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,14,1,0.5675213675213675,1,1,3
289,2020-12-04 15:00:00,322.0,3.0,0.9662597558563902,13.735598518690969,0.0,0.0,0.0,0.0,59.0,4.0,1.2036864265505398,15,1,0.5675213675213675,1,1,3
289,2020-12-04 15:00:00,322.0,3.0,0.9662597558563902,13.735598518690969,0.0,0.0,0.0,0.0,59.0,4.0,1.2036864265505398,15,1,0.5675213675213675,0,0,0
289,2020-12-04 16:00:00,333.0,4.0,0.314662062245121,15.121728296284967,0.0,0.0,0.0,0.0,9.0,5.0,2.281036105339948,16,1,0.5675213675213675,1,1,3
289,2020-12-04 17:00:00,333.0,4.0,0.723088852019083,15.033296378372864,0.0,0.0,0.0,0.0,11.0,3.0,1.3092966639089187,17,1,0.5675213675213675,1,1,3
289,2020-12-04 17:00:00,333.0,4.0,0.723088852019083,15.033296378372864,0.0,0.0,0.0,0.0,11.0,3.0,1.3092966639089187,17,1,0.5675213675213675,0,0,0
289,2020-12-04 18:00:00,341.0,6.0,1.121766777426639,11.633285577743376,0.0,0.0,0.0,0.0,19.0,4.0,1.528801808754538,18,1,0.5675213675213675,1,1,3
289,2020-12-04 19:00:00,359.0,1.0,-1.4426951595367387e-09,7.416198487095563,0.0,0.0,0.0,0.0,86.0,4.0,1.3157354760800395,19,1,0.5675213675213675,1,1,3
289,2020-12-04 19:00:00,359.0,1.0,-1.4426951595367387e-09,7.416198487095563,0.0,0.0,0.0,0.0,86.0,4.0,1.3157354760800395,19,1,0.5675213675213675,0,0,0
289,2020-12-04 20:00:00,350.0,1.0,-1.4426951595367387e-09,6.994045086118992,0.0,0.0,0.0,0.0,17.0,5.0,2.1162995984882205,20,1,0.5675213675213675,1,1,3
289,2020-12-04 21:00:00,327.0,8.0,2.205954949882741,10.404326023342342,0.0,0.0,0.0,0.0,71.0,8.0,2.161183215646202,21,0,0.5675213675213675,1,1,3
289,2020-12-04 22:00:00,354.0,9.0,1.8482388812310693,12.419742348374166,0.0,0.0,0.0,0.0,36.0,6.0,1.6478697839119418,22,0,0.5675213675213675,0,0,0
289,2020-12-04 22:00:00,354.0,9.0,1.8482388812310693,12.419742348374166,0.0,0.0,0.0,0.0,36.0,6.0,1.6478697839119418,22,0,0.5675213675213675,1,1,3
289,2020-12-04 22:00:00,354.0,9.0,1.8482388812310693,12.419742348374166,0.0,0.0,0.0,0.0,36.0,6.0,1.6478697839119418,22,0,0.5675213675213675,0,0,0
289,2020-12-04 23:00:00,330.0,6.0,1.6805636878780266,10.8934230922454,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,23,0,0.5675213675213675,1,1,4
289,2020-12-05 00:00:00,359.0,2.0,0.2112931706220335,13.928388277184071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5675213675213675,0,0,0
289,2020-12-05 00:00:00,359.0,2.0,0.2112931706220335,13.928388277184071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5675213675213675,0,0,0
289,2020-12-05 01:00:00,359.0,1.0,-1.4426951595367387e-09,1.9999999999996352,0.0,0.0,0.0,0.0,21.0,2.0,0.4537163363015548,1,0,0.5675213675213675,0,0,0
289,2020-12-05 02:00:00,359.0,0.0,-0.0,1.9999999999996352,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,2,0,0.5675213675213675,0,0,0
289,2020-12-05 02:00:00,359.0,0.0,-0.0,1.9999999999996352,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,2,0,0.5675213675213675,0,0,0
289,2020-12-05 03:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5675213675213675,0,0,0
289,2020-12-05 04:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5675213675213675,0,0,0
289,2020-12-05 04:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5675213675213675,0,0,0
289,2020-12-05 05:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,5,0,0.5675213675213675,0,0,0
289,2020-12-05 06:00:00,359.0,0.0,-0.0,0.9999999999992704,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5675213675213675,0,0,0
289,2020-12-05 06:00:00,359.0,0.0,-0.0,0.9999999999992704,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5675213675213675,0,0,0
289,2020-12-05 07:00:00,359.0,0.0,-0.0,0.9999999999992704,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,7,0,0.5675213675213675,0,0,0
289,2020-12-05 08:00:00,353.0,4.0,1.1453175860671838,18.714967272212863,0.0,0.0,0.0,0.0,15.0,4.0,1.7232314230268404,8,1,0.5675213675213675,0,0,0
289,2020-12-05 08:00:00,353.0,4.0,1.1453175860671838,18.714967272212863,0.0,0.0,0.0,0.0,15.0,4.0,1.7232314230268404,8,1,0.5675213675213675,1,1,3
289,2020-12-05 09:00:00,357.0,3.0,0.8498425917237686,17.93274472392143,0.0,0.0,0.0,0.0,20.0,4.0,1.595461838467542,9,1,0.5675213675213675,0,0,0
289,2020-12-05 10:00:00,352.0,3.0,0.1969945254691229,2.708012801545021,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,10,1,0.5675213675213675,13,3,2
289,2020-12-05 10:00:00,352.0,3.0,0.1969945254691229,2.708012801545021,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,10,1,0.5675213675213675,0,0,0
289,2020-12-05 11:00:00,358.0,4.0,0.7412356569882509,3.774917217635164,0.0,0.0,0.0,0.0,11.0,4.0,1.9362600217607475,11,1,0.5675213675213675,1,1,1
289,2020-12-05 12:00:00,354.0,2.0,0.8044928412670529,2.872281323268741,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,12,1,0.5675213675213675,1,1,3
289,2020-12-05 12:00:00,354.0,2.0,0.8044928412670529,2.872281323268741,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,12,1,0.5675213675213675,0,0,0
289,2020-12-05 13:00:00,359.0,1.0,-1.4426951595367387e-09,2.708012801545032,0.0,0.0,0.0,0.0,16.0,2.0,0.5435644403142064,13,1,0.5675213675213675,1,1,3
289,2020-12-05 14:00:00,359.0,0.0,-0.0,2.999999999999744,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5675213675213675,1,1,3
289,2020-12-05 15:00:00,346.0,1.0,-1.4426951595367387e-09,7.505553499465036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5675213675213675,1,1,3
289,2020-12-05 15:00:00,346.0,1.0,-1.4426951595367387e-09,7.505553499465036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5675213675213675,0,0,0
289,2020-12-05 16:00:00,347.0,0.0,-0.0,0.8164965809268152,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,16,1,0.5675213675213675,1,1,3
289,2020-12-05 17:00:00,343.0,0.0,-0.0,1.632993161855001,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,17,1,0.5675213675213675,1,1,3
289,2020-12-05 17:00:00,343.0,0.0,-0.0,1.632993161855001,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,17,1,0.5675213675213675,0,0,0
289,2020-12-05 18:00:00,345.0,2.0,0.0720164688000238,0.9999999999992586,0.0,0.0,0.0,0.0,24.0,6.0,1.979573949857452,18,1,0.5675213675213675,1,1,2
289,2020-12-05 19:00:00,345.0,2.0,0.1265315893379747,0.9999999999992586,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,19,1,0.5675213675213675,1,1,3
289,2020-12-05 19:00:00,345.0,2.0,0.1265315893379747,0.9999999999992586,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,19,1,0.5675213675213675,0,0,0
289,2020-12-05 20:00:00,348.0,4.0,0.896751795307314,2.753785273642783,0.0,0.0,0.0,0.0,25.0,5.0,1.8290410288682653,20,1,0.5675213675213675,1,3,2
289,2020-12-05 21:00:00,327.0,10.0,2.5825434465220867,12.816005617976238,0.0,0.0,0.0,0.0,16.0,3.0,1.0612781201310475,21,0,0.5675213675213675,1,1,2
289,2020-12-05 22:00:00,346.0,5.0,1.3356975293538054,13.696106502701117,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.5675213675213675,1,1,3
289,2020-12-05 22:00:00,346.0,5.0,1.3356975293538054,13.696106502701117,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.5675213675213675,0,0,0
289,2020-12-05 22:00:00,346.0,5.0,1.3356975293538054,13.696106502701117,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.5675213675213675,0,0,0
289,2020-12-05 23:00:00,345.0,1.0,-1.4426951595367387e-09,4.573474244670595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5675213675213675,1,1,3
289,2020-12-06 00:00:00,359.0,1.0,-1.4426951595367387e-09,6.608075867199563,0.0,0.0,0.0,0.0,12.0,2.0,0.4138168474182437,0,0,0.5675213675213675,1,1,3
289,2020-12-06 00:00:00,359.0,1.0,-1.4426951595367387e-09,6.608075867199563,0.0,0.0,0.0,0.0,12.0,2.0,0.4138168474182437,0,0,0.5675213675213675,0,0,0
289,2020-12-06 01:00:00,359.0,1.0,-1.4426951595367387e-09,1.9999999999996327,0.0,0.0,0.0,0.0,23.0,2.0,0.4262286541127548,1,0,0.5675213675213675,1,1,3
289,2020-12-06 02:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5675213675213675,1,1,3
289,2020-12-06 02:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5675213675213675,0,0,0
289,2020-12-06 03:00:00,359.0,0.0,-0.0,0.4999999999985315,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5675213675213675,1,1,3
289,2020-12-06 04:00:00,359.0,0.0,-0.0,0.4999999999985315,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5675213675213675,1,1,2
289,2020-12-06 04:00:00,359.0,0.0,-0.0,0.4999999999985315,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5675213675213675,0,0,0
289,2020-12-06 05:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5675213675213675,1,1,2
289,2020-12-06 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5675213675213675,1,1,3
289,2020-12-06 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5675213675213675,0,0,0
289,2020-12-06 07:00:00,359.0,0.0,-0.0,0.4999999999985315,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,7,0,0.5675213675213675,1,1,3
289,2020-12-06 08:00:00,315.0,7.0,1.201717983992049,21.83842179889988,0.0,0.0,0.0,0.0,19.0,7.0,2.668980134923668,8,1,0.5675213675213675,0,0,0
289,2020-12-06 08:00:00,315.0,7.0,1.201717983992049,21.83842179889988,0.0,0.0,0.0,0.0,19.0,7.0,2.668980134923668,8,1,0.5675213675213675,1,1,2
289,2020-12-06 09:00:00,353.0,1.0,-1.4426951595367387e-09,19.68713624002568,0.0,0.0,0.0,0.0,9.0,3.0,1.351644110825307,9,1,0.5675213675213675,1,3,2
289,2020-12-06 10:00:00,355.0,5.0,0.9688412626141368,3.109126351029381,0.0,0.0,0.0,0.0,15.0,3.0,1.3382689237483794,10,1,0.5675213675213675,1,3,2
289,2020-12-06 10:00:00,355.0,5.0,0.9688412626141368,3.109126351029381,0.0,0.0,0.0,0.0,15.0,3.0,1.3382689237483794,10,1,0.5675213675213675,0,0,0
289,2020-12-06 11:00:00,355.0,6.0,1.5156212993161078,1.258305739211242,0.0,0.0,0.0,0.0,58.0,4.0,0.6437936558509854,11,1,0.5675213675213675,1,1,3
289,2020-12-06 12:00:00,332.0,6.0,1.8299222620620696,14.479871085982268,0.0,0.0,0.0,0.0,53.0,7.0,1.91781150443686,12,1,0.5675213675213675,1,1,3
289,2020-12-06 12:00:00,332.0,6.0,1.8299222620620696,14.479871085982268,0.0,0.0,0.0,0.0,53.0,7.0,1.91781150443686,12,1,0.5675213675213675,0,0,0
289,2020-12-06 13:00:00,338.0,6.0,1.4484751767187245,6.751543033509604,0.0,0.0,0.0,0.0,52.0,7.0,2.042242248870892,13,1,0.5675213675213675,1,3,2
289,2020-12-06 14:00:00,344.0,1.0,-1.4426951595367387e-09,3.593976442141138,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,14,1,0.5675213675213675,1,3,2
289,2020-12-06 15:00:00,347.0,2.0,0.9989873131438558,2.9439202887757414,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,15,1,0.5675213675213675,1,3,2
289,2020-12-06 15:00:00,347.0,2.0,0.9989873131438558,2.9439202887757414,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,15,1,0.5675213675213675,0,0,0
289,2020-12-06 16:00:00,338.0,4.0,0.4278516355411972,5.597618541248782,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,16,1,0.5675213675213675,1,1,2
289,2020-12-06 17:00:00,350.0,5.0,0.5562165510937227,7.84750491132896,0.0,0.0,0.0,0.0,58.0,5.0,1.6200416192632665,17,1,0.5675213675213675,1,1,3
289,2020-12-06 17:00:00,350.0,5.0,0.5562165510937227,7.84750491132896,0.0,0.0,0.0,0.0,58.0,5.0,1.6200416192632665,17,1,0.5675213675213675,0,0,0
289,2020-12-06 18:00:00,353.0,4.0,1.0697620770732628,8.18535277187238,0.0,0.0,0.0,0.0,16.0,3.0,1.2987949363673137,18,1,0.5675213675213675,1,1,3
289,2020-12-06 19:00:00,356.0,1.0,-1.4426951595367387e-09,7.874007874011736,0.0,0.0,0.0,0.0,33.0,2.0,0.4394969840361232,19,1,0.5675213675213675,1,1,4
289,2020-12-06 19:00:00,356.0,1.0,-1.4426951595367387e-09,7.874007874011736,0.0,0.0,0.0,0.0,33.0,2.0,0.4394969840361232,19,1,0.5675213675213675,0,0,0
289,2020-12-06 20:00:00,358.0,1.0,-1.4426951595367387e-09,4.27200187265862,0.0,0.0,0.0,0.0,85.0,4.0,0.5723061761558134,20,1,0.5675213675213675,1,3,3
289,2020-12-06 21:00:00,359.0,0.0,-0.0,0.5773502691886002,0.0,0.0,0.0,0.0,187.0,2.0,0.085367343657232,21,0,0.5675213675213675,1,1,3
289,2020-12-06 22:00:00,359.0,0.0,-0.0,0.499999999998811,0.0,0.0,0.0,0.0,22.0,2.0,0.4394969840361232,22,0,0.5675213675213675,1,1,3
289,2020-12-06 22:00:00,359.0,0.0,-0.0,0.499999999998811,0.0,0.0,0.0,0.0,22.0,2.0,0.4394969840361232,22,0,0.5675213675213675,0,0,0
289,2020-12-06 22:00:00,359.0,0.0,-0.0,0.499999999998811,0.0,0.0,0.0,0.0,22.0,2.0,0.4394969840361232,22,0,0.5675213675213675,0,0,0
289,2020-12-06 23:00:00,354.0,6.0,0.9163435350212052,2.380476142847372,0.0,0.0,0.0,0.0,19.0,7.0,2.6100635307782065,23,0,0.5675213675213675,1,1,3
289,2020-12-07 11:00:00,332.0,8.0,2.5969425545786744,71.74956445860839,0.0,0.0,0.0,0.0,78.0,7.0,1.714096685292173,11,1,0.5675213675213675,1,1,3
289,2020-12-07 12:00:00,354.0,1.0,-1.4426951595367387e-09,77.83047817746807,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,12,1,0.5675213675213675,1,1,3
289,2020-12-07 12:00:00,354.0,1.0,-1.4426951595367387e-09,77.83047817746807,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,12,1,0.5675213675213675,0,0,0
289,2020-12-07 13:00:00,352.0,2.0,0.4849989443875209,2.6299556396766457,0.0,0.0,0.0,0.0,49.0,3.0,1.1796779913577142,13,1,0.5675213675213675,1,1,2
289,2020-12-07 14:00:00,342.0,4.0,1.645768768395278,4.434711565216722,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,14,1,0.5675213675213675,1,1,3
289,2020-12-07 15:00:00,344.0,1.0,-1.4426951595367387e-09,1.2583057392119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5675213675213675,1,1,3
289,2020-12-07 15:00:00,344.0,1.0,-1.4426951595367387e-09,1.2583057392119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5675213675213675,0,0,0
289,2020-12-07 16:00:00,352.0,3.0,1.0900917743771277,3.593976442141348,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,16,1,0.5675213675213675,1,1,3
289,2020-12-07 17:00:00,345.0,3.0,1.481475493775328,3.593976442141348,0.0,0.0,0.0,0.0,11.0,3.0,1.3092966639089187,17,1,0.5675213675213675,1,1,3
289,2020-12-07 17:00:00,345.0,3.0,1.481475493775328,3.593976442141348,0.0,0.0,0.0,0.0,11.0,3.0,1.3092966639089187,17,1,0.5675213675213675,0,0,0
289,2020-12-07 18:00:00,358.0,3.0,0.8162493527514898,7.804912982645416,0.0,0.0,0.0,0.0,24.0,5.0,2.2091479098137694,18,1,0.5675213675213675,1,1,2
289,2020-12-07 19:00:00,346.0,1.0,-1.4426951595367387e-09,5.852349955359836,0.0,0.0,0.0,0.0,26.0,1.0,-1.4426951595367387e-09,19,1,0.5675213675213675,1,1,2
289,2020-12-07 19:00:00,346.0,1.0,-1.4426951595367387e-09,5.852349955359836,0.0,0.0,0.0,0.0,26.0,1.0,-1.4426951595367387e-09,19,1,0.5675213675213675,0,0,0
289,2020-12-07 20:00:00,348.0,2.0,0.8833882695979716,2.1602468994693624,0.0,0.0,0.0,0.0,12.0,6.0,2.355388533551364,20,1,0.5675213675213675,1,3,2
289,2020-12-07 21:00:00,351.0,4.0,1.4339546425988252,2.1602468994693624,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,21,0,0.5675213675213675,1,1,2
289,2020-12-07 22:00:00,354.0,3.0,0.4378409397496501,3.316624790355456,0.0,0.0,0.0,0.0,25.0,2.0,0.8554508076747406,22,0,0.5675213675213675,0,0,0
289,2020-12-07 22:00:00,354.0,3.0,0.4378409397496501,3.316624790355456,0.0,0.0,0.0,0.0,25.0,2.0,0.8554508076747406,22,0,0.5675213675213675,1,1,3
289,2020-12-07 22:00:00,354.0,3.0,0.4378409397496501,3.316624790355456,0.0,0.0,0.0,0.0,25.0,2.0,0.8554508076747406,22,0,0.5675213675213675,0,0,0
289,2020-12-07 23:00:00,358.0,3.0,0.6395305648002715,3.1622776601684386,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,23,0,0.5675213675213675,1,1,3
289,2020-12-08 00:00:00,356.0,5.0,0.7352906209825446,1.2909944487359652,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,0,0,0.5675213675213675,1,1,3
289,2020-12-08 00:00:00,356.0,5.0,0.7352906209825446,1.2909944487359652,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,0,0,0.5675213675213675,0,0,0
