userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
344,2020-12-04 10:00:00,192.0,3.0,0.2965610880285933,82.87490573146984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5512489233419466,0,0,0
344,2020-12-04 11:00:00,154.0,5.0,1.768895811138437,65.98989821682315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5512489233419466,1,1,3
344,2020-12-04 12:00:00,23.0,3.0,1.402934233867304,80.29269373153873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5512489233419466,1,1,3
344,2020-12-04 12:00:00,23.0,3.0,1.402934233867304,80.29269373153873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5512489233419466,0,0,0
344,2020-12-04 13:00:00,30.0,2.0,0.9182958311690996,93.48440155091836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5512489233419466,1,3,2
344,2020-12-04 14:00:00,6.0,1.0,-1.4426951595367387e-09,27.4772633280684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5512489233419466,1,3,2
344,2020-12-04 15:00:00,41.0,1.0,-1.4426951595367387e-09,28.087660398592817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5512489233419466,1,1,3
344,2020-12-04 15:00:00,41.0,1.0,-1.4426951595367387e-09,28.087660398592817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5512489233419466,0,0,0
344,2020-12-04 16:00:00,31.0,4.0,1.5087564559975872,12.658988901172652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5512489233419466,1,1,3
344,2020-12-04 17:00:00,35.0,2.0,0.7219280920019722,15.12172829628542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5512489233419466,1,1,3
344,2020-12-04 17:00:00,35.0,2.0,0.7219280920019722,15.12172829628542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5512489233419466,0,0,0
344,2020-12-04 18:00:00,6.0,1.0,-1.4426951595367387e-09,13.671747023211012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5512489233419466,13,1,2
344,2020-12-04 19:00:00,6.0,1.0,-1.4426951595367387e-09,6.403124237433821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5512489233419466,1,3,3
344,2020-12-04 19:00:00,6.0,1.0,-1.4426951595367387e-09,6.403124237433821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5512489233419466,0,0,0
344,2020-12-04 20:00:00,46.0,4.0,1.5699607222777083,18.867962264113537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5512489233419466,1,3,2
344,2020-12-04 21:00:00,17.0,3.0,1.522189867837736,18.08083700127511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5512489233419466,1,3,2
344,2020-12-04 22:00:00,99.0,5.0,1.2216811941960886,42.01091128107887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,0,0,0
344,2020-12-04 22:00:00,99.0,5.0,1.2216811941960886,42.01091128107887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,1,1,3
344,2020-12-04 22:00:00,99.0,5.0,1.2216811941960886,42.01091128107887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,0,0,0
344,2020-12-04 23:00:00,6.0,1.0,-1.4426951595367387e-09,42.24136992728037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5512489233419466,1,1,3
344,2020-12-05 00:00:00,6.0,1.0,-1.4426951595367387e-09,8.460693430998797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5512489233419466,1,1,3
344,2020-12-05 00:00:00,6.0,1.0,-1.4426951595367387e-09,8.460693430998797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5512489233419466,0,0,0
344,2020-12-05 01:00:00,27.0,3.0,1.2799749095760722,22.098265391956584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5512489233419466,0,0,0
344,2020-12-05 02:00:00,6.0,1.0,-1.4426951595367387e-09,24.58149710656397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5512489233419466,0,0,0
344,2020-12-05 02:00:00,6.0,1.0,-1.4426951595367387e-09,24.58149710656397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5512489233419466,0,0,0
344,2020-12-05 03:00:00,6.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5512489233419466,0,0,0
344,2020-12-05 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5512489233419466,0,0,0
344,2020-12-05 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5512489233419466,0,0,0
344,2020-12-05 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5512489233419466,0,0,0
344,2020-12-05 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5512489233419466,0,0,0
344,2020-12-05 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5512489233419466,0,0,0
344,2020-12-05 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5512489233419466,0,0,0
344,2020-12-05 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5512489233419466,0,0,0
344,2020-12-05 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5512489233419466,0,0,0
344,2020-12-05 09:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5512489233419466,0,0,0
344,2020-12-05 10:00:00,346.0,3.0,0.7344784078781583,160.56878069330085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5512489233419466,1,1,2
344,2020-12-05 10:00:00,346.0,3.0,0.7344784078781583,160.56878069330085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5512489233419466,0,0,0
344,2020-12-05 11:00:00,358.0,2.0,0.1060678854426556,119.16375287812993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5512489233419466,1,1,3
344,2020-12-05 12:00:00,6.0,1.0,-1.4426951595367387e-09,150.04749248154738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5512489233419466,14,1,2
344,2020-12-05 12:00:00,6.0,1.0,-1.4426951595367387e-09,150.04749248154738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5512489233419466,0,0,0
344,2020-12-05 13:00:00,24.0,2.0,0.5032583318902557,124.7888216147585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5512489233419466,1,3,2
344,2020-12-05 14:00:00,102.0,7.0,2.5745627655426824,41.67733196834965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5512489233419466,1,1,3
344,2020-12-05 15:00:00,36.0,4.0,1.9448708240828003,33.58943286213716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5512489233419466,1,1,3
344,2020-12-05 15:00:00,36.0,4.0,1.9448708240828003,33.58943286213716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5512489233419466,0,0,0
344,2020-12-05 16:00:00,9.0,2.0,0.9182958311690996,14.76482306023406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5512489233419466,1,1,3
344,2020-12-05 23:00:00,99.0,4.0,0.6880680426599145,44.924937395616034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5512489233419466,1,3,2
344,2020-12-06 00:00:00,48.0,5.0,1.484975689947957,37.241330087238914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5512489233419466,0,0,0
344,2020-12-06 00:00:00,48.0,5.0,1.484975689947957,37.241330087238914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5512489233419466,0,0,0
344,2020-12-06 01:00:00,10.0,2.0,0.99999999711461,33.65882747017023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5512489233419466,0,0,0
344,2020-12-06 02:00:00,6.0,1.0,-1.4426951595367387e-09,2.309401076762775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5512489233419466,0,0,0
344,2020-12-06 02:00:00,6.0,1.0,-1.4426951595367387e-09,2.309401076762775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5512489233419466,0,0,0
344,2020-12-06 03:00:00,6.0,0.0,-0.0,2.0000000000049325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5512489233419466,0,0,0
344,2020-12-06 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5512489233419466,0,0,0
344,2020-12-06 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5512489233419466,0,0,0
344,2020-12-06 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5512489233419466,0,0,0
344,2020-12-06 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5512489233419466,0,0,0
344,2020-12-06 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5512489233419466,0,0,0
344,2020-12-06 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5512489233419466,0,0,0
344,2020-12-06 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5512489233419466,0,0,0
344,2020-12-06 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5512489233419466,0,0,0
344,2020-12-06 09:00:00,6.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5512489233419466,1,1,2
344,2020-12-06 10:00:00,330.0,3.0,0.3941931043017833,160.55606497420152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5512489233419466,1,1,3
344,2020-12-06 10:00:00,330.0,3.0,0.3941931043017833,160.55606497420152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5512489233419466,0,0,0
344,2020-12-06 11:00:00,238.0,2.0,0.7416433335144357,134.2956936514844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5512489233419466,1,1,3
344,2020-12-06 12:00:00,49.0,2.0,0.8886466670126892,103.03518816404431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5512489233419466,1,1,2
344,2020-12-06 12:00:00,49.0,2.0,0.8886466670126892,103.03518816404431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5512489233419466,0,0,0
344,2020-12-06 13:00:00,6.0,1.0,-1.4426951595367387e-09,29.22327839240525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5512489233419466,1,3,3
344,2020-12-06 14:00:00,53.0,3.0,1.456257131883223,25.41653005427806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5512489233419466,1,1,3
344,2020-12-06 15:00:00,47.0,2.0,0.4889085885551252,23.128265535199272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5512489233419466,1,1,3
344,2020-12-06 15:00:00,47.0,2.0,0.4889085885551252,23.128265535199272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5512489233419466,0,0,0
344,2020-12-06 16:00:00,21.0,2.0,0.863120565681241,17.231270024774332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5512489233419466,1,1,3
344,2020-12-06 17:00:00,41.0,3.0,1.314630219221335,12.52663828274316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5512489233419466,1,1,2
344,2020-12-06 17:00:00,41.0,3.0,1.314630219221335,12.52663828274316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5512489233419466,0,0,0
344,2020-12-06 18:00:00,18.0,2.0,0.9182958311690996,10.340051579498358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5512489233419466,19,1,2
344,2020-12-06 19:00:00,46.0,5.0,1.766486716287697,20.353132437048107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5512489233419466,1,3,3
344,2020-12-06 19:00:00,46.0,5.0,1.766486716287697,20.353132437048107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5512489233419466,0,0,0
344,2020-12-06 20:00:00,14.0,2.0,0.940285955785241,22.55918142723017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5512489233419466,1,3,3
344,2020-12-06 21:00:00,6.0,1.0,-1.4426951595367387e-09,7.182153808806462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5512489233419466,1,1,2
344,2020-12-06 22:00:00,42.0,3.0,1.3984047451954074,15.478479684172898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,1,1,3
344,2020-12-06 22:00:00,42.0,3.0,1.3984047451954074,15.478479684172898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,0,0,0
344,2020-12-06 22:00:00,42.0,3.0,1.3984047451954074,15.478479684172898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,0,0,0
344,2020-12-06 23:00:00,53.0,2.0,0.2318130471392002,16.42153058233874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5512489233419466,1,1,3
344,2020-12-07 00:00:00,6.0,1.0,-1.4426951595367387e-09,20.271079563424504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5512489233419466,0,0,0
344,2020-12-07 00:00:00,6.0,1.0,-1.4426951595367387e-09,20.271079563424504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5512489233419466,0,0,0
344,2020-12-07 01:00:00,6.0,0.0,-0.0,18.500000000000536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5512489233419466,0,0,0
344,2020-12-07 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5512489233419466,0,0,0
344,2020-12-07 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5512489233419466,0,0,0
344,2020-12-07 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5512489233419466,0,0,0
344,2020-12-07 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5512489233419466,0,0,0
344,2020-12-07 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5512489233419466,0,0,0
344,2020-12-07 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5512489233419466,0,0,0
344,2020-12-07 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5512489233419466,0,0,0
344,2020-12-07 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5512489233419466,0,0,0
344,2020-12-07 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5512489233419466,0,0,0
344,2020-12-07 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5512489233419466,0,0,0
344,2020-12-07 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5512489233419466,0,0,0
344,2020-12-07 09:00:00,44.0,3.0,1.2072100224167264,19.972898304119173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5512489233419466,0,0,0
344,2020-12-07 10:00:00,228.0,8.0,1.189500045415731,153.2935636831067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5512489233419466,1,1,3
344,2020-12-07 10:00:00,228.0,8.0,1.189500045415731,153.2935636831067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5512489233419466,0,0,0
344,2020-12-07 11:00:00,69.0,4.0,1.404259815066058,117.18183875214346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5512489233419466,1,1,3
344,2020-12-07 12:00:00,28.0,3.0,0.8888857718560421,137.9380899775935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5512489233419466,15,1,2
344,2020-12-07 12:00:00,28.0,3.0,0.8888857718560421,137.9380899775935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5512489233419466,0,0,0
344,2020-12-07 13:00:00,6.0,1.0,-1.4426951595367387e-09,20.99801577927508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5512489233419466,1,3,2
344,2020-12-07 14:00:00,57.0,3.0,0.749913088976679,26.88865931949785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5512489233419466,1,1,3
344,2020-12-07 15:00:00,59.0,4.0,1.0503820268575617,18.24600412875885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5512489233419466,1,1,3
344,2020-12-07 15:00:00,59.0,4.0,1.0503820268575617,18.24600412875885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5512489233419466,0,0,0
344,2020-12-07 16:00:00,27.0,2.0,0.228538141068138,21.975364995073125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5512489233419466,1,1,3
344,2020-12-07 17:00:00,10.0,2.0,0.99999999711461,10.012492197251325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5512489233419466,1,1,2
344,2020-12-07 17:00:00,10.0,2.0,0.99999999711461,10.012492197251325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5512489233419466,0,0,0
344,2020-12-07 18:00:00,6.0,1.0,-1.4426951595367387e-09,9.032349269893851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5512489233419466,1,1,3
344,2020-12-07 19:00:00,25.0,3.0,1.5451531355068249,10.96965511460374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5512489233419466,1,1,3
344,2020-12-07 19:00:00,25.0,3.0,1.5451531355068249,10.96965511460374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5512489233419466,0,0,0
344,2020-12-07 20:00:00,44.0,3.0,1.4725962225866445,18.191115047370936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5512489233419466,1,3,3
344,2020-12-07 21:00:00,41.0,4.0,1.799410875939934,20.10804150914136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5512489233419466,1,3,3
344,2020-12-07 22:00:00,30.0,3.0,1.1786137128540743,10.01249219725132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,0,0,0
344,2020-12-07 22:00:00,30.0,3.0,1.1786137128540743,10.01249219725132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,1,1,2
344,2020-12-07 22:00:00,30.0,3.0,1.1786137128540743,10.01249219725132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,0,0,0
344,2020-12-07 23:00:00,26.0,2.0,0.9798687537657628,18.44586674569722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5512489233419466,1,1,3
344,2020-12-08 00:00:00,6.0,1.0,-1.4426951595367387e-09,10.00000000000093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5512489233419466,1,1,3
344,2020-12-08 00:00:00,6.0,1.0,-1.4426951595367387e-09,10.00000000000093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5512489233419466,0,0,0
344,2020-12-08 01:00:00,49.0,4.0,1.932931641127686,21.50000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5512489233419466,1,1,3
344,2020-12-08 02:00:00,6.0,1.0,-1.4426951595367387e-09,21.3385410310394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5512489233419466,0,0,0
344,2020-12-08 02:00:00,6.0,1.0,-1.4426951595367387e-09,21.3385410310394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5512489233419466,0,0,0
344,2020-12-08 03:00:00,6.0,0.0,-0.0,0.50000000001867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5512489233419466,0,0,0
344,2020-12-08 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5512489233419466,0,0,0
344,2020-12-08 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5512489233419466,0,0,0
344,2020-12-08 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5512489233419466,0,0,0
344,2020-12-08 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5512489233419466,0,0,0
344,2020-12-08 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5512489233419466,0,0,0
344,2020-12-08 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5512489233419466,0,0,0
344,2020-12-08 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5512489233419466,0,0,0
344,2020-12-08 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5512489233419466,0,0,0
344,2020-12-08 09:00:00,31.0,3.0,1.1400457938538235,12.500000000000746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5512489233419466,0,0,0
344,2020-12-08 10:00:00,356.0,1.0,-1.4426951595367387e-09,180.4353531508354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5512489233419466,1,1,3
344,2020-12-08 10:00:00,356.0,1.0,-1.4426951595367387e-09,180.4353531508354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5512489233419466,0,0,0
344,2020-12-08 11:00:00,28.0,1.0,-1.4426951595367387e-09,145.0135051182016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5512489233419466,1,1,2
344,2020-12-08 12:00:00,47.0,3.0,1.422950490319166,119.30493144320016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5512489233419466,1,1,3
344,2020-12-08 12:00:00,47.0,3.0,1.422950490319166,119.30493144320016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5512489233419466,0,0,0
344,2020-12-08 13:00:00,6.0,1.0,-1.4426951595367387e-09,18.348478592697774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5512489233419466,1,3,3
344,2020-12-08 14:00:00,16.0,3.0,1.325011206496092,5.0579969685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5512489233419466,1,1,3
344,2020-12-08 15:00:00,35.0,3.0,0.8945522042726035,21.648710508173192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5512489233419466,1,1,3
344,2020-12-08 15:00:00,35.0,3.0,0.8945522042726035,21.648710508173192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5512489233419466,0,0,0
344,2020-12-08 16:00:00,14.0,3.0,1.4315602799552305,21.71596954624304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5512489233419466,1,1,3
344,2020-12-08 17:00:00,57.0,6.0,2.183734170184199,22.381167678802832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5512489233419466,1,3,3
344,2020-12-08 17:00:00,57.0,6.0,2.183734170184199,22.381167678802832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5512489233419466,0,0,0
344,2020-12-08 18:00:00,47.0,3.0,1.1704665536259298,19.48503699423453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5512489233419466,1,1,3
344,2020-12-08 19:00:00,49.0,6.0,2.1494428950155378,18.43004792903937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5512489233419466,1,1,3
344,2020-12-08 19:00:00,49.0,6.0,2.1494428950155378,18.43004792903937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5512489233419466,0,0,0
344,2020-12-08 20:00:00,10.0,3.0,1.4854752928992492,18.714967272213485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5512489233419466,1,3,2
344,2020-12-08 21:00:00,18.0,2.0,0.991076056952832,23.18584338197244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5512489233419466,1,3,2
344,2020-12-08 22:00:00,6.0,1.0,-1.4426951595367387e-09,22.271057451320576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,0,0,0
344,2020-12-08 22:00:00,6.0,1.0,-1.4426951595367387e-09,22.271057451320576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,1,1,3
344,2020-12-08 22:00:00,6.0,1.0,-1.4426951595367387e-09,22.271057451320576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5512489233419466,0,0,0
344,2020-12-08 23:00:00,6.0,0.0,-0.0,12.000000000000906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5512489233419466,1,1,2
344,2020-12-09 00:00:00,47.0,5.0,1.609224689607467,21.391197566600965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5512489233419466,0,0,0
344,2020-12-09 00:00:00,47.0,5.0,1.609224689607467,21.391197566600965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5512489233419466,0,0,0
344,2020-12-09 01:00:00,11.0,2.0,0.9940302085915664,15.3297097167566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5512489233419466,0,0,0
344,2020-12-09 02:00:00,19.0,2.0,0.8997437558128725,9.255628917944383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5512489233419466,0,0,0
344,2020-12-09 02:00:00,19.0,2.0,0.8997437558128725,9.255628917944383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5512489233419466,0,0,0
344,2020-12-09 03:00:00,6.0,0.0,-0.0,6.130524719251608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5512489233419466,0,0,0
344,2020-12-09 04:00:00,11.0,1.0,-1.4426951595367387e-09,2.500000000004335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5512489233419466,0,0,0
