userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
148,2020-12-04 19:00:00,79.0,0.0,-0.0,27.77288845859195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5830429732868757,3,1,3
148,2020-12-04 19:00:00,79.0,0.0,-0.0,27.77288845859195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5830429732868757,0,0,0
148,2020-12-04 20:00:00,5.0,2.0,0.9709505915692788,33.66872930975254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5830429732868757,3,3,3
148,2020-12-04 21:00:00,63.0,3.0,1.3866068639199978,38.66091911306201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5830429732868757,3,3,3
148,2020-12-04 23:00:00,62.0,2.0,0.5547781604558836,33.20015060206891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5830429732868757,3,1,3
148,2020-12-05 08:00:00,48.0,4.0,1.5344534932788554,31.696477196476003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5830429732868757,0,0,0
148,2020-12-05 08:00:00,48.0,4.0,1.5344534932788554,31.696477196476003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5830429732868757,3,1,3
148,2020-12-05 09:00:00,41.0,4.0,0.6075574981577636,23.93045479439794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5830429732868757,3,1,3
148,2020-12-05 10:00:00,3.0,2.0,0.9182958311690996,23.302360395463303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5830429732868757,3,1,3
148,2020-12-05 10:00:00,3.0,2.0,0.9182958311690996,23.302360395463303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5830429732868757,0,0,0
148,2020-12-05 11:00:00,5.0,4.0,1.921928089116582,18.357559750687365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5830429732868757,3,1,3
148,2020-12-05 12:00:00,5.0,2.0,0.9709505915692788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5830429732868757,3,2,3
148,2020-12-05 12:00:00,5.0,2.0,0.9709505915692788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5830429732868757,0,0,0
148,2020-12-05 13:00:00,5.0,2.0,0.7219280920019722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5830429732868757,3,1,3
148,2020-12-05 14:00:00,5.0,3.0,1.3709505901265835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5830429732868757,3,3,3
148,2020-12-05 15:00:00,5.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5830429732868757,3,4,3
148,2020-12-05 15:00:00,5.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5830429732868757,0,0,0
148,2020-12-05 16:00:00,7.0,3.0,1.584962496393071,1.0000000000283773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5830429732868757,3,4,3
148,2020-12-05 18:00:00,34.0,3.0,0.8343470187571687,25.304808502207443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5830429732868757,3,4,3
148,2020-12-05 19:00:00,209.0,1.0,-1.4426951595367387e-09,97.54443431927176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5830429732868757,3,8,3
148,2020-12-05 19:00:00,209.0,1.0,-1.4426951595367387e-09,97.54443431927176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5830429732868757,0,0,0
148,2020-12-05 22:00:00,5.0,1.0,-1.4426951595367387e-09,97.68444093098992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5830429732868757,3,2,2
148,2020-12-05 22:00:00,5.0,1.0,-1.4426951595367387e-09,97.68444093098992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5830429732868757,0,0,0
148,2020-12-05 22:00:00,5.0,1.0,-1.4426951595367387e-09,97.68444093098992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5830429732868757,0,0,0
148,2020-12-05 23:00:00,5.0,3.0,1.5219280905592771,1.5000000000185942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5830429732868757,4,2,2
148,2020-12-06 00:00:00,9.0,2.0,0.9182958311690996,2.0000000000139453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5830429732868757,3,2,2
148,2020-12-06 00:00:00,9.0,2.0,0.9182958311690996,2.0000000000139453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5830429732868757,0,0,0
148,2020-12-06 05:00:00,42.0,3.0,0.806002631381276,16.62077013859634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5830429732868757,0,0,0
148,2020-12-06 06:00:00,331.0,1.0,-1.4426951595367387e-09,143.75557960186003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5830429732868757,3,1,3
148,2020-12-06 06:00:00,331.0,1.0,-1.4426951595367387e-09,143.75557960186003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5830429732868757,0,0,0
148,2020-12-06 07:00:00,265.0,1.0,-1.4426951595367387e-09,107.2023009703308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5830429732868757,3,1,3
148,2020-12-06 08:00:00,345.0,1.0,-1.4426951595367387e-09,45.44135414648999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5830429732868757,0,0,0
148,2020-12-06 08:00:00,345.0,1.0,-1.4426951595367387e-09,45.44135414648999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5830429732868757,3,1,3
148,2020-12-06 09:00:00,293.0,0.0,-0.0,51.03185279803249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5830429732868757,3,1,3
148,2020-12-06 11:00:00,5.0,2.0,0.9709505915692788,138.72034217566429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5830429732868757,3,4,4
148,2020-12-06 12:00:00,5.0,2.0,0.7219280920019722,13.674794331179264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5830429732868757,3,4,4
148,2020-12-06 12:00:00,5.0,2.0,0.7219280920019722,13.674794331179264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5830429732868757,0,0,0
148,2020-12-06 13:00:00,214.0,2.0,0.9959638935789136,97.9625778890425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5830429732868757,3,4,4
148,2020-12-06 14:00:00,241.0,4.0,1.179222353846625,106.85504199615502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5830429732868757,3,3,2
148,2020-12-06 15:00:00,71.0,2.0,0.1067920294904518,96.04295913808598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5830429732868757,3,3,2
148,2020-12-06 15:00:00,71.0,2.0,0.1067920294904518,96.04295913808598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5830429732868757,0,0,0
148,2020-12-06 16:00:00,167.0,5.0,1.9454655593538583,123.45039489608794,30.0,26.25,0.0,0.0,0.0,0.0,0.0,16,1,0.5830429732868757,3,1,2
148,2020-12-06 22:00:00,78.0,4.0,1.6144555874696942,66.53006839016517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5830429732868757,0,0,0
148,2020-12-06 22:00:00,78.0,4.0,1.6144555874696942,66.53006839016517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5830429732868757,0,0,0
148,2020-12-06 22:00:00,78.0,4.0,1.6144555874696942,66.53006839016517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5830429732868757,0,0,0
148,2020-12-07 00:00:00,1.0,1.0,-1.4426951595367387e-09,77.99305524639179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5830429732868757,0,0,0
148,2020-12-07 00:00:00,1.0,1.0,-1.4426951595367387e-09,77.99305524639179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5830429732868757,0,0,0
148,2020-12-07 08:00:00,44.0,5.0,1.6020372183243528,70.43909899102006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5830429732868757,0,0,0
148,2020-12-07 08:00:00,44.0,5.0,1.6020372183243528,70.43909899102006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5830429732868757,0,0,0
148,2020-12-07 12:00:00,36.0,3.0,1.2326602524877353,19.20720350979607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5830429732868757,0,0,0
148,2020-12-07 12:00:00,36.0,3.0,1.2326602524877353,19.20720350979607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5830429732868757,0,0,0
148,2020-12-07 13:00:00,39.0,4.0,1.22751959073208,45.52197271648117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5830429732868757,0,0,0
148,2020-12-07 14:00:00,47.0,3.0,1.1357742327175824,63.63961030678972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5830429732868757,0,0,0
