userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
443,2020-12-04 12:00:00,167.0,4.0,0.6717261095757838,122.31925441237786,0.0,0.0,0.0,0.0,219.0,6.0,0.331903221219498,12,1,0.5121731289449954,1,1,3
443,2020-12-04 12:00:00,167.0,4.0,0.6717261095757838,122.31925441237786,0.0,0.0,0.0,0.0,219.0,6.0,0.331903221219498,12,1,0.5121731289449954,0,0,0
443,2020-12-04 13:00:00,303.0,2.0,0.0319586958477135,87.22528303192841,0.0,0.0,0.0,0.0,16.0,4.0,1.6774212780585844,13,1,0.5121731289449954,0,0,0
443,2020-12-04 14:00:00,357.0,6.0,2.392621059066274,87.94695370885046,6.0,21.75,0.0,0.0,40.0,5.0,1.5665977890275191,14,1,0.5121731289449954,1,1,5
443,2020-12-04 15:00:00,357.0,3.0,1.0612433508904349,4.193248541805374,3.0,14.5,0.0,0.0,9.0,3.0,1.224394441077901,15,1,0.5121731289449954,1,1,4
443,2020-12-04 15:00:00,357.0,3.0,1.0612433508904349,4.193248541805374,3.0,14.5,0.0,0.0,9.0,3.0,1.224394441077901,15,1,0.5121731289449954,0,0,0
443,2020-12-04 16:00:00,350.0,3.0,0.1362262043843625,4.082482904641033,0.0,0.0,0.0,0.0,38.0,6.0,1.9673692062322128,16,1,0.5121731289449954,1,1,3
443,2020-12-04 17:00:00,17.0,2.0,0.3227569560120082,161.50000000000006,0.0,0.0,0.0,0.0,27.0,6.0,1.3773523305476425,17,1,0.5121731289449954,1,1,3
443,2020-12-04 17:00:00,17.0,2.0,0.3227569560120082,161.50000000000006,0.0,0.0,0.0,0.0,27.0,6.0,1.3773523305476425,17,1,0.5121731289449954,0,0,0
443,2020-12-04 19:00:00,102.0,4.0,1.4374442493867774,76.01096412141267,0.0,0.0,0.0,0.0,13.0,5.0,2.1619781724660787,19,1,0.5121731289449954,1,1,3
443,2020-12-04 19:00:00,102.0,4.0,1.4374442493867774,76.01096412141267,0.0,0.0,0.0,0.0,13.0,5.0,2.1619781724660787,19,1,0.5121731289449954,0,0,0
443,2020-12-04 20:00:00,354.0,1.0,-1.4426951595367387e-09,131.80288312476333,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,20,1,0.5121731289449954,1,1,3
443,2020-12-04 21:00:00,354.0,3.0,1.0634807848831098,4.12310562562021,0.0,0.0,0.0,0.0,336.0,3.0,0.0585161277175404,21,0,0.5121731289449954,1,1,4
443,2020-12-04 22:00:00,359.0,4.0,1.5725252626596466,4.645786621591045,0.0,0.0,0.0,0.0,187.0,4.0,0.2144157802220644,22,0,0.5121731289449954,0,0,0
443,2020-12-04 22:00:00,359.0,4.0,1.5725252626596466,4.645786621591045,0.0,0.0,0.0,0.0,187.0,4.0,0.2144157802220644,22,0,0.5121731289449954,1,1,3
443,2020-12-04 22:00:00,359.0,4.0,1.5725252626596466,4.645786621591045,0.0,0.0,0.0,0.0,187.0,4.0,0.2144157802220644,22,0,0.5121731289449954,0,0,0
443,2020-12-04 23:00:00,180.0,4.0,1.2743836467220462,136.67723536370897,0.0,0.0,0.0,0.0,404.0,6.0,0.2339787256693072,23,0,0.5121731289449954,1,1,3
443,2020-12-05 00:00:00,336.0,4.0,0.9491787914456196,128.5833063296581,0.0,0.0,0.0,0.0,78.0,7.0,1.8537212944689512,0,0,0.5121731289449954,1,1,3
443,2020-12-05 00:00:00,336.0,4.0,0.9491787914456196,128.5833063296581,0.0,0.0,0.0,0.0,78.0,7.0,1.8537212944689512,0,0,0.5121731289449954,0,0,0
443,2020-12-05 01:00:00,351.0,1.0,-1.4426951595367387e-09,8.65544144840038,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5121731289449954,1,1,3
443,2020-12-05 02:00:00,352.0,0.0,-0.0,2.3804761428519465,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,2,0,0.5121731289449954,1,1,3
443,2020-12-05 02:00:00,352.0,0.0,-0.0,2.3804761428519465,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,2,0,0.5121731289449954,0,0,0
443,2020-12-05 03:00:00,354.0,0.0,-0.0,1.7078251276659728,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5121731289449954,1,1,3
443,2020-12-05 04:00:00,353.0,0.0,-0.0,0.8164965809403677,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5121731289449954,1,1,2
443,2020-12-05 04:00:00,353.0,0.0,-0.0,0.8164965809403677,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5121731289449954,0,0,0
443,2020-12-05 05:00:00,355.0,0.0,-0.0,0.9574271077671188,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,5,0,0.5121731289449954,1,1,3
443,2020-12-05 06:00:00,355.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5121731289449954,1,1,3
443,2020-12-05 06:00:00,355.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5121731289449954,0,0,0
443,2020-12-05 07:00:00,352.0,0.0,-0.0,1.5000000000068827,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5121731289449954,1,1,3
443,2020-12-05 08:00:00,353.0,4.0,1.2553110407860208,2.217355782613004,0.0,0.0,0.0,0.0,35.0,7.0,1.7350883642325368,8,1,0.5121731289449954,0,0,0
443,2020-12-05 08:00:00,353.0,4.0,1.2553110407860208,2.217355782613004,0.0,0.0,0.0,0.0,35.0,7.0,1.7350883642325368,8,1,0.5121731289449954,1,1,3
443,2020-12-05 09:00:00,42.0,1.0,-1.4426951595367387e-09,157.01486129238432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5121731289449954,0,0,0
443,2020-12-05 12:00:00,88.0,2.0,0.5435644403142064,83.63561840906472,0.0,0.0,0.0,0.0,28.0,2.0,0.2222848278002979,12,1,0.5121731289449954,1,1,3
443,2020-12-05 12:00:00,88.0,2.0,0.5435644403142064,83.63561840906472,0.0,0.0,0.0,0.0,28.0,2.0,0.2222848278002979,12,1,0.5121731289449954,0,0,0
443,2020-12-05 13:00:00,355.0,3.0,1.404148162951016,123.0243878261543,0.0,0.0,0.0,0.0,41.0,3.0,1.1126959023068828,13,1,0.5121731289449954,1,3,3
443,2020-12-05 14:00:00,131.0,3.0,1.1630152634889706,134.93949261304743,0.0,0.0,0.0,0.0,187.0,3.0,0.1665310442860584,14,1,0.5121731289449954,1,1,3
443,2020-12-05 15:00:00,107.0,1.0,-1.4426951595367387e-09,109.5216873500405,20.0,8.25,0.0,0.0,34.0,7.0,2.2561492280194035,15,1,0.5121731289449954,0,0,0
443,2020-12-05 15:00:00,107.0,1.0,-1.4426951595367387e-09,109.5216873500405,20.0,8.25,0.0,0.0,34.0,7.0,2.2561492280194035,15,1,0.5121731289449954,0,0,0
443,2020-12-05 16:00:00,347.0,3.0,0.2881073274490336,125.16389255691922,0.0,0.0,0.0,0.0,27.0,3.0,0.824980253019808,16,1,0.5121731289449954,16,2,2
443,2020-12-05 17:00:00,341.0,2.0,0.3563296716820778,3.7416573867764304,0.0,0.0,0.0,0.0,39.0,3.0,0.6450499939569443,17,1,0.5121731289449954,16,2,2
443,2020-12-05 17:00:00,341.0,2.0,0.3563296716820778,3.7416573867764304,0.0,0.0,0.0,0.0,39.0,3.0,0.6450499939569443,17,1,0.5121731289449954,0,0,0
443,2020-12-05 18:00:00,346.0,2.0,0.9735914300344608,3.316624790358208,0.0,0.0,0.0,0.0,7.0,4.0,1.6644977734296813,18,1,0.5121731289449954,16,2,2
443,2020-12-05 19:00:00,349.0,6.0,1.4387899153280277,2.449489742786986,0.0,0.0,0.0,0.0,19.0,5.0,1.9762822715601007,19,1,0.5121731289449954,19,2,2
443,2020-12-05 19:00:00,349.0,6.0,1.4387899153280277,2.449489742786986,0.0,0.0,0.0,0.0,19.0,5.0,1.9762822715601007,19,1,0.5121731289449954,0,0,0
443,2020-12-05 20:00:00,354.0,1.0,-1.4426951595367387e-09,2.449489742786986,0.0,0.0,0.0,0.0,22.0,4.0,0.9567657025955344,20,1,0.5121731289449954,1,3,3
443,2020-12-05 21:00:00,355.0,3.0,1.1762189784922583,3.109126351032602,0.0,0.0,0.0,0.0,384.0,4.0,0.1834480965828781,21,0,0.5121731289449954,1,1,2
443,2020-12-05 22:00:00,352.0,5.0,1.184225272449945,2.1602468994736,0.0,0.0,0.0,0.0,118.0,3.0,0.4880985662727702,22,0,0.5121731289449954,1,1,2
443,2020-12-05 22:00:00,352.0,5.0,1.184225272449945,2.1602468994736,0.0,0.0,0.0,0.0,118.0,3.0,0.4880985662727702,22,0,0.5121731289449954,0,0,0
443,2020-12-05 22:00:00,352.0,5.0,1.184225272449945,2.1602468994736,0.0,0.0,0.0,0.0,118.0,3.0,0.4880985662727702,22,0,0.5121731289449954,0,0,0
443,2020-12-05 23:00:00,352.0,4.0,1.1667171289872986,2.3629078131302466,0.0,0.0,0.0,0.0,40.0,3.0,0.9694098453699468,23,0,0.5121731289449954,1,1,2
443,2020-12-06 00:00:00,355.0,4.0,1.1454417394469345,1.7078251276653889,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.5121731289449954,1,1,3
443,2020-12-06 00:00:00,355.0,4.0,1.1454417394469345,1.7078251276653889,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.5121731289449954,0,0,0
443,2020-12-06 01:00:00,353.0,1.0,-1.4426951595367387e-09,1.707825127665393,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,1,0,0.5121731289449954,1,1,3
443,2020-12-06 02:00:00,354.0,0.0,-0.0,1.7320508075742622,0.0,0.0,0.0,0.0,7.0,5.0,2.2359263434155574,2,0,0.5121731289449954,1,1,3
443,2020-12-06 02:00:00,354.0,0.0,-0.0,1.7320508075742622,0.0,0.0,0.0,0.0,7.0,5.0,2.2359263434155574,2,0,0.5121731289449954,0,0,0
443,2020-12-06 03:00:00,354.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5121731289449954,1,1,3
443,2020-12-06 04:00:00,355.0,0.0,-0.0,2.217355782612554,0.0,0.0,0.0,0.0,18.0,2.0,0.3095434262649351,4,0,0.5121731289449954,1,1,3
443,2020-12-06 04:00:00,355.0,0.0,-0.0,2.217355782612554,0.0,0.0,0.0,0.0,18.0,2.0,0.3095434262649351,4,0,0.5121731289449954,0,0,0
443,2020-12-06 05:00:00,354.0,0.0,-0.0,2.1602468994736066,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5121731289449954,1,1,3
443,2020-12-06 06:00:00,353.0,0.0,-0.0,0.9574271077660848,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5121731289449954,1,1,3
443,2020-12-06 06:00:00,353.0,0.0,-0.0,0.9574271077660848,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5121731289449954,0,0,0
443,2020-12-06 07:00:00,354.0,0.0,-0.0,0.8164965809391551,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5121731289449954,1,1,3
443,2020-12-06 08:00:00,217.0,3.0,1.1146419158104224,68.01470429252794,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,8,1,0.5121731289449954,0,0,0
443,2020-12-06 08:00:00,217.0,3.0,1.1146419158104224,68.01470429252794,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,8,1,0.5121731289449954,1,1,3
443,2020-12-06 10:00:00,358.0,4.0,1.2341968607485512,124.99166638887044,0.0,0.0,0.0,0.0,344.0,2.0,0.1095420876374713,10,1,0.5121731289449954,16,2,2
443,2020-12-06 10:00:00,358.0,4.0,1.2341968607485512,124.99166638887044,0.0,0.0,0.0,0.0,344.0,2.0,0.1095420876374713,10,1,0.5121731289449954,0,0,0
443,2020-12-06 11:00:00,323.0,1.0,-1.4426951595367387e-09,125.59989384284268,0.0,0.0,0.0,0.0,24.0,2.0,0.2498822899477954,11,1,0.5121731289449954,16,2,2
443,2020-12-06 12:00:00,344.0,1.0,-1.4426951595367387e-09,12.419742348374871,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,12,1,0.5121731289449954,1,1,3
443,2020-12-06 12:00:00,344.0,1.0,-1.4426951595367387e-09,12.419742348374871,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,12,1,0.5121731289449954,0,0,0
443,2020-12-06 13:00:00,340.0,2.0,0.2382909583264322,4.725815626254318,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,13,1,0.5121731289449954,1,3,3
443,2020-12-06 14:00:00,358.0,5.0,1.869457696240581,10.246950765960388,0.0,0.0,0.0,0.0,46.0,4.0,1.1381570784454718,14,1,0.5121731289449954,1,1,3
443,2020-12-06 15:00:00,280.0,8.0,1.7105675505861693,37.63309713536764,0.0,0.0,0.0,0.0,52.0,5.0,1.0083799655231005,15,1,0.5121731289449954,1,1,3
443,2020-12-06 15:00:00,280.0,8.0,1.7105675505861693,37.63309713536764,0.0,0.0,0.0,0.0,52.0,5.0,1.0083799655231005,15,1,0.5121731289449954,0,0,0
443,2020-12-06 16:00:00,85.0,3.0,1.430883030175858,129.08524315350695,0.0,0.0,0.0,0.0,33.0,5.0,1.3839702479185778,16,1,0.5121731289449954,1,1,3
443,2020-12-06 17:00:00,355.0,1.0,-1.4426951595367387e-09,127.27529218194714,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,17,1,0.5121731289449954,1,1,3
443,2020-12-06 17:00:00,355.0,1.0,-1.4426951595367387e-09,127.27529218194714,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,17,1,0.5121731289449954,0,0,0
443,2020-12-06 18:00:00,351.0,3.0,0.1154913654138988,1.8929694486037256,0.0,0.0,0.0,0.0,10.0,4.0,1.9709505886838885,18,1,0.5121731289449954,1,1,3
443,2020-12-06 20:00:00,355.0,2.0,0.8033710222629293,118.94536560959412,0.0,0.0,0.0,0.0,37.0,4.0,1.0982178781841196,20,1,0.5121731289449954,1,3,3
443,2020-12-06 21:00:00,353.0,1.0,-1.4426951595367387e-09,103.50322056180995,0.0,0.0,0.0,0.0,13.0,3.0,1.2389012522745455,21,0,0.5121731289449954,25,7,3
443,2020-12-06 22:00:00,359.0,3.0,0.7249476822887976,2.75378527364591,0.0,0.0,0.0,0.0,299.0,5.0,0.2822294767846665,22,0,0.5121731289449954,1,3,2
443,2020-12-06 22:00:00,359.0,3.0,0.7249476822887976,2.75378527364591,0.0,0.0,0.0,0.0,299.0,5.0,0.2822294767846665,22,0,0.5121731289449954,0,0,0
443,2020-12-06 22:00:00,359.0,3.0,0.7249476822887976,2.75378527364591,0.0,0.0,0.0,0.0,299.0,5.0,0.2822294767846665,22,0,0.5121731289449954,0,0,0
443,2020-12-06 23:00:00,358.0,4.0,1.3530053764945835,137.50242422105396,0.0,0.0,0.0,0.0,125.0,2.0,0.2043246680948895,23,0,0.5121731289449954,1,1,2
443,2020-12-07 00:00:00,349.0,9.0,2.2867287116112154,135.7215286287822,0.0,0.0,0.0,0.0,48.0,4.0,1.1054950567261772,0,0,0.5121731289449954,1,1,2
443,2020-12-07 00:00:00,349.0,9.0,2.2867287116112154,135.7215286287822,0.0,0.0,0.0,0.0,48.0,4.0,1.1054950567261772,0,0,0.5121731289449954,0,0,0
443,2020-12-07 01:00:00,355.0,1.0,-1.4426951595367387e-09,3.0956959368370645,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,1,0,0.5121731289449954,1,1,3
443,2020-12-07 02:00:00,353.0,0.0,-0.0,0.9574271077647812,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5121731289449954,1,1,3
443,2020-12-07 02:00:00,353.0,0.0,-0.0,0.9574271077647812,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5121731289449954,0,0,0
443,2020-12-07 03:00:00,354.0,0.0,-0.0,0.9574271077647812,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5121731289449954,1,1,3
443,2020-12-07 04:00:00,355.0,0.0,-0.0,1.500000000005386,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5121731289449954,1,1,3
443,2020-12-07 04:00:00,355.0,0.0,-0.0,1.500000000005386,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5121731289449954,0,0,0
443,2020-12-07 05:00:00,354.0,0.0,-0.0,1.2583057392182082,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5121731289449954,1,1,3
443,2020-12-07 06:00:00,354.0,0.0,-0.0,0.5000000000161577,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5121731289449954,1,1,3
443,2020-12-07 06:00:00,354.0,0.0,-0.0,0.5000000000161577,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5121731289449954,0,0,0
443,2020-12-07 07:00:00,358.0,4.0,1.41073866626654,2.217355782611984,0.0,0.0,0.0,0.0,8.0,5.0,2.249999992786525,7,0,0.5121731289449954,1,1,2
443,2020-12-07 08:00:00,186.0,5.0,0.6022956554881613,84.6876614389606,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5121731289449954,0,0,0
443,2020-12-07 08:00:00,186.0,5.0,0.6022956554881613,84.6876614389606,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5121731289449954,1,1,3
443,2020-12-07 09:00:00,221.0,5.0,1.1927429577359687,89.2127606717037,0.0,0.0,0.0,0.0,226.0,6.0,0.3893327693959165,9,1,0.5121731289449954,0,0,0
443,2020-12-07 12:00:00,205.0,3.0,1.00311534551096,14.728091073410784,0.0,0.0,0.0,0.0,47.0,7.0,1.4913178500359736,12,1,0.5121731289449954,1,1,3
443,2020-12-07 12:00:00,205.0,3.0,1.00311534551096,14.728091073410784,0.0,0.0,0.0,0.0,47.0,7.0,1.4913178500359736,12,1,0.5121731289449954,0,0,0
443,2020-12-07 13:00:00,353.0,1.0,-1.4426951595367387e-09,84.33267456923215,0.0,0.0,0.0,0.0,52.0,4.0,1.053670264338428,13,1,0.5121731289449954,1,3,3
443,2020-12-07 14:00:00,349.0,4.0,1.3002146820042957,2.6299556396793498,27.0,34.0,0.0,0.0,347.0,7.0,0.5711730073668403,14,1,0.5121731289449954,1,1,2
443,2020-12-07 15:00:00,352.0,5.0,1.3683018434873724,3.774917217637303,95.0,64.5,0.0,0.0,266.0,3.0,0.8239765864499571,15,1,0.5121731289449954,1,1,3
443,2020-12-07 15:00:00,352.0,5.0,1.3683018434873724,3.774917217637303,95.0,64.5,0.0,0.0,266.0,3.0,0.8239765864499571,15,1,0.5121731289449954,0,0,0
443,2020-12-07 16:00:00,3.0,2.0,0.9182958311690996,175.03999542961606,0.0,0.0,0.0,0.0,8.0,5.0,2.249999992786525,16,1,0.5121731289449954,0,0,0
443,2020-12-07 17:00:00,236.0,4.0,1.118673388740686,165.95456205439694,0.0,0.0,0.0,0.0,142.0,6.0,1.0309882675037731,17,1,0.5121731289449954,0,0,0
443,2020-12-07 17:00:00,236.0,4.0,1.118673388740686,165.95456205439694,0.0,0.0,0.0,0.0,142.0,6.0,1.0309882675037731,17,1,0.5121731289449954,0,0,0
443,2020-12-07 18:00:00,355.0,1.0,-1.4426951595367387e-09,166.17360400095643,0.0,0.0,0.0,0.0,31.0,3.0,0.409633439649126,18,1,0.5121731289449954,1,1,2
443,2020-12-07 19:00:00,352.0,1.0,-1.4426951595367387e-09,1.73205080757214,0.0,0.0,0.0,0.0,22.0,2.0,0.266764984917636,19,1,0.5121731289449954,19,2,2
443,2020-12-07 19:00:00,352.0,1.0,-1.4426951595367387e-09,1.73205080757214,0.0,0.0,0.0,0.0,22.0,2.0,0.266764984917636,19,1,0.5121731289449954,0,0,0
443,2020-12-07 20:00:00,355.0,1.0,-1.4426951595367387e-09,1.5000000000037674,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,20,1,0.5121731289449954,1,1,2
443,2020-12-07 21:00:00,357.0,3.0,1.0241146829797252,1.7078251276632406,0.0,0.0,0.0,0.0,410.0,7.0,0.2626840553073156,21,0,0.5121731289449954,1,1,3
443,2020-12-07 22:00:00,359.0,2.0,0.0696896439565999,2.0615528128115748,0.0,0.0,0.0,0.0,17.0,2.0,0.9366673789921725,22,0,0.5121731289449954,0,0,0
443,2020-12-07 22:00:00,359.0,2.0,0.0696896439565999,2.0615528128115748,0.0,0.0,0.0,0.0,17.0,2.0,0.9366673789921725,22,0,0.5121731289449954,1,1,1
443,2020-12-07 22:00:00,359.0,2.0,0.0696896439565999,2.0615528128115748,0.0,0.0,0.0,0.0,17.0,2.0,0.9366673789921725,22,0,0.5121731289449954,0,0,0
443,2020-12-07 23:00:00,359.0,4.0,0.4305915845300243,1.258305739216273,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,23,0,0.5121731289449954,1,1,1
443,2020-12-08 00:00:00,352.0,1.0,-1.4426951595367387e-09,3.862210075420285,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5121731289449954,1,1,3
443,2020-12-08 00:00:00,352.0,1.0,-1.4426951595367387e-09,3.862210075420285,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5121731289449954,0,0,0
443,2020-12-08 01:00:00,354.0,0.0,-0.0,1.2583057392162902,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.5121731289449954,1,1,3
443,2020-12-08 02:00:00,351.0,0.0,-0.0,1.8929694486030813,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5121731289449954,1,1,3
443,2020-12-08 02:00:00,351.0,0.0,-0.0,1.8929694486030813,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5121731289449954,0,0,0
443,2020-12-08 03:00:00,353.0,0.0,-0.0,1.9148542155156336,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5121731289449954,1,1,3
443,2020-12-08 04:00:00,354.0,0.0,-0.0,0.9574271077622456,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5121731289449954,1,1,3
443,2020-12-08 04:00:00,354.0,0.0,-0.0,0.9574271077622456,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5121731289449954,0,0,0
443,2020-12-08 05:00:00,352.0,0.0,-0.0,0.8164965809346444,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5121731289449954,1,1,3
443,2020-12-08 06:00:00,354.0,0.0,-0.0,1.2909944487401812,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5121731289449954,1,1,3
443,2020-12-08 06:00:00,354.0,0.0,-0.0,1.2909944487401812,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5121731289449954,0,0,0
443,2020-12-08 07:00:00,353.0,1.0,-1.4426951595367387e-09,0.957427107762238,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5121731289449954,1,1,3
443,2020-12-08 08:00:00,350.0,0.0,-0.0,1.5000000000037628,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,8,1,0.5121731289449954,1,3,2
443,2020-12-08 08:00:00,350.0,0.0,-0.0,1.5000000000037628,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,8,1,0.5121731289449954,0,0,0
443,2020-12-08 09:00:00,355.0,4.0,1.3330008005733396,2.362907813128691,0.0,0.0,0.0,0.0,43.0,4.0,1.1006833535824807,9,1,0.5121731289449954,1,1,2
443,2020-12-08 10:00:00,353.0,5.0,0.9752276282070927,3.304037933601536,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,10,1,0.5121731289449954,25,7,2
443,2020-12-08 10:00:00,353.0,5.0,0.9752276282070927,3.304037933601536,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,10,1,0.5121731289449954,0,0,0
443,2020-12-08 11:00:00,353.0,3.0,0.538421625040723,2.500000000002246,0.0,0.0,0.0,0.0,189.0,6.0,0.537895890217498,11,1,0.5121731289449954,25,3,2
443,2020-12-08 12:00:00,355.0,3.0,0.5836354790424042,4.434711565217958,37.0,79.5,0.0,0.0,49.0,4.0,1.6906954401542649,12,1,0.5121731289449954,0,0,0
443,2020-12-08 12:00:00,355.0,3.0,0.5836354790424042,4.434711565217958,37.0,79.5,0.0,0.0,49.0,4.0,1.6906954401542649,12,1,0.5121731289449954,0,0,0
443,2020-12-08 13:00:00,322.0,1.0,-1.4426951595367387e-09,13.937359864766762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5121731289449954,1,3,2
443,2020-12-08 14:00:00,338.0,2.0,0.8272816416642383,10.360180178613914,0.0,0.0,0.0,0.0,141.0,4.0,0.2286974787869345,14,1,0.5121731289449954,1,3,2
443,2020-12-08 15:00:00,351.0,4.0,1.3317225179256045,7.615773105864645,0.0,0.0,0.0,0.0,89.0,6.0,1.0335673538275971,15,1,0.5121731289449954,1,3,2
443,2020-12-08 15:00:00,351.0,4.0,1.3317225179256045,7.615773105864645,0.0,0.0,0.0,0.0,89.0,6.0,1.0335673538275971,15,1,0.5121731289449954,0,0,0
443,2020-12-08 16:00:00,353.0,3.0,0.6232603033759097,2.449489742785491,0.0,0.0,0.0,0.0,25.0,3.0,0.639556361045818,16,1,0.5121731289449954,1,1,3
443,2020-12-08 17:00:00,355.0,7.0,1.2357732904247654,1.2909944487401976,0.0,0.0,0.0,0.0,45.0,3.0,1.1256828272225898,17,1,0.5121731289449954,1,3,2
443,2020-12-08 17:00:00,355.0,7.0,1.2357732904247654,1.2909944487401976,0.0,0.0,0.0,0.0,45.0,3.0,1.1256828272225898,17,1,0.5121731289449954,0,0,0
443,2020-12-08 18:00:00,351.0,4.0,1.2972511726159222,4.5000000000012585,0.0,0.0,0.0,0.0,24.0,5.0,1.7091479098137696,18,1,0.5121731289449954,1,3,4
443,2020-12-08 19:00:00,357.0,4.0,1.6765314858217566,6.324555320337656,212.0,120.25,0.0,0.0,81.0,3.0,1.0959050476555283,19,1,0.5121731289449954,0,0,0
443,2020-12-08 19:00:00,357.0,4.0,1.6765314858217566,6.324555320337656,212.0,120.25,0.0,0.0,81.0,3.0,1.0959050476555283,19,1,0.5121731289449954,0,0,0
443,2020-12-08 20:00:00,322.0,2.0,0.9108783758646464,17.17313793884734,0.0,0.0,0.0,0.0,22.0,7.0,2.3353836106656787,20,1,0.5121731289449954,1,1,3
443,2020-12-08 21:00:00,346.0,7.0,2.2513384726775945,10.812801055539582,0.0,0.0,0.0,0.0,49.0,5.0,1.4087342018227804,21,0,0.5121731289449954,1,1,2
443,2020-12-08 22:00:00,329.0,1.0,-1.4426951595367387e-09,10.144785195689357,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,22,0,0.5121731289449954,0,0,0
443,2020-12-08 22:00:00,329.0,1.0,-1.4426951595367387e-09,10.144785195689357,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,22,0,0.5121731289449954,1,1,3
