userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
923,2020-12-02 16:00:00,337.0,4.0,0.8464452740831411,145.16771909300866,0.0,0.0,0.0,0.0,279.0,6.0,1.303771928976808,16,1,0.5541871921182266,1,1,1
923,2020-12-02 17:00:00,351.0,5.0,1.3724169769496215,153.28486552820536,0.0,0.0,0.0,0.0,21.0,4.0,1.6004512035274714,17,1,0.5541871921182266,1,1,1
923,2020-12-02 17:00:00,351.0,5.0,1.3724169769496215,153.28486552820536,0.0,0.0,0.0,0.0,21.0,4.0,1.6004512035274714,17,1,0.5541871921182266,0,0,0
923,2020-12-02 18:00:00,353.0,4.0,1.481434571689335,4.203173404306949,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,18,1,0.5541871921182266,1,1,2
923,2020-12-02 19:00:00,352.0,6.0,2.117855286153287,4.924428900898723,0.0,0.0,0.0,0.0,38.0,8.0,2.7318843315221093,19,1,0.5541871921182266,1,1,2
923,2020-12-02 19:00:00,352.0,6.0,2.117855286153287,4.924428900898723,0.0,0.0,0.0,0.0,38.0,8.0,2.7318843315221093,19,1,0.5541871921182266,0,0,0
923,2020-12-02 20:00:00,354.0,10.0,2.013794392795977,4.031128874150093,0.0,0.0,0.0,0.0,97.0,9.0,2.069759478235961,20,1,0.5541871921182266,1,1,2
923,2020-12-02 21:00:00,345.0,3.0,0.5106591391443789,4.795831523313402,0.0,0.0,0.0,0.0,53.0,4.0,1.8818019816947589,21,0,0.5541871921182266,1,8,1
923,2020-12-02 22:00:00,352.0,7.0,2.054503154519009,3.69684550213736,0.0,0.0,0.0,0.0,56.0,3.0,1.5042155742990406,22,0,0.5541871921182266,1,2,1
923,2020-12-02 22:00:00,352.0,7.0,2.054503154519009,3.69684550213736,0.0,0.0,0.0,0.0,56.0,3.0,1.5042155742990406,22,0,0.5541871921182266,0,0,0
923,2020-12-02 22:00:00,352.0,7.0,2.054503154519009,3.69684550213736,0.0,0.0,0.0,0.0,56.0,3.0,1.5042155742990406,22,0,0.5541871921182266,0,0,0
923,2020-12-02 23:00:00,348.0,7.0,1.9382236024208908,2.217355782609828,0.0,0.0,0.0,0.0,227.0,9.0,1.1181529292680086,23,0,0.5541871921182266,1,1,1
923,2020-12-03 00:00:00,350.0,1.0,-1.4426951595367387e-09,3.86221007541967,0.0,0.0,0.0,0.0,196.0,4.0,1.073550235086023,0,0,0.5541871921182266,1,1,1
923,2020-12-03 00:00:00,350.0,1.0,-1.4426951595367387e-09,3.86221007541967,0.0,0.0,0.0,0.0,196.0,4.0,1.073550235086023,0,0,0.5541871921182266,0,0,0
923,2020-12-03 01:00:00,358.0,0.0,-0.0,3.862210075419666,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5541871921182266,1,1,1
923,2020-12-03 02:00:00,358.0,0.0,-0.0,0.5000000000065654,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5541871921182266,1,1,1
923,2020-12-03 02:00:00,358.0,0.0,-0.0,0.5000000000065654,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5541871921182266,0,0,0
923,2020-12-03 03:00:00,357.0,0.0,-0.0,1.7078251276618497,0.0,0.0,0.0,0.0,186.0,2.0,0.0857426796501125,3,0,0.5541871921182266,1,1,1
923,2020-12-03 04:00:00,356.0,0.0,-0.0,0.9574271077597568,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5541871921182266,1,1,1
923,2020-12-03 04:00:00,356.0,0.0,-0.0,0.9574271077597568,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5541871921182266,0,0,0
923,2020-12-03 05:00:00,357.0,0.0,-0.0,0.500000000006537,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5541871921182266,1,1,1
923,2020-12-03 06:00:00,354.0,0.0,-0.0,1.4142135623754113,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5541871921182266,1,1,1
923,2020-12-03 06:00:00,354.0,0.0,-0.0,1.4142135623754113,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5541871921182266,0,0,0
923,2020-12-03 07:00:00,357.0,0.0,-0.0,1.4142135623754113,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,7,0,0.5541871921182266,1,1,1
923,2020-12-03 08:00:00,357.0,8.0,1.9120214200879104,0.500000000006537,26.0,25.25,0.0,0.0,110.0,6.0,1.0024735688541977,8,1,0.5541871921182266,0,0,0
923,2020-12-03 08:00:00,357.0,8.0,1.9120214200879104,0.500000000006537,26.0,25.25,0.0,0.0,110.0,6.0,1.0024735688541977,8,1,0.5541871921182266,1,1,1
923,2020-12-03 09:00:00,351.0,6.0,1.843140547897346,3.1091263510306555,14.0,17.5,0.0,0.0,226.0,10.0,1.735395693460978,9,1,0.5541871921182266,1,1,1
923,2020-12-03 10:00:00,352.0,6.0,1.9276926397238656,3.162277660169415,10.0,20.0,0.0,0.0,62.0,6.0,2.040391682867529,10,1,0.5541871921182266,1,1,1
923,2020-12-03 10:00:00,352.0,6.0,1.9276926397238656,3.162277660169415,10.0,20.0,0.0,0.0,62.0,6.0,2.040391682867529,10,1,0.5541871921182266,0,0,0
923,2020-12-03 11:00:00,348.0,2.0,0.9873592283915192,2.87228132327016,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,11,1,0.5541871921182266,1,1,1
923,2020-12-03 12:00:00,350.0,3.0,0.961396315427798,1.632993161857474,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,12,1,0.5541871921182266,1,1,1
923,2020-12-03 12:00:00,350.0,3.0,0.961396315427798,1.632993161857474,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,12,1,0.5541871921182266,0,0,0
923,2020-12-03 13:00:00,350.0,3.0,0.6917982045884243,0.500000000006608,0.0,0.0,0.0,0.0,52.0,6.0,1.971752448662988,13,1,0.5541871921182266,1,1,1
923,2020-12-03 14:00:00,353.0,3.0,1.114598702630995,2.2173557826098405,0.0,0.0,0.0,0.0,49.0,7.0,2.2004158374983667,14,1,0.5541871921182266,1,1,1
923,2020-12-03 15:00:00,350.0,7.0,1.867045172633736,3.50000000000095,0.0,0.0,0.0,0.0,172.0,7.0,1.0239493018073402,15,1,0.5541871921182266,1,1,1
923,2020-12-03 15:00:00,350.0,7.0,1.867045172633736,3.50000000000095,0.0,0.0,0.0,0.0,172.0,7.0,1.0239493018073402,15,1,0.5541871921182266,0,0,0
923,2020-12-03 16:00:00,352.0,3.0,0.9811969490406168,2.6457513110658475,0.0,0.0,0.0,0.0,96.0,5.0,0.6340148722472351,16,1,0.5541871921182266,1,1,1
923,2020-12-03 17:00:00,353.0,2.0,0.419507932894591,1.892969448601849,0.0,0.0,0.0,0.0,48.0,6.0,1.7200791258050936,17,1,0.5541871921182266,1,1,1
923,2020-12-03 17:00:00,353.0,2.0,0.419507932894591,1.892969448601849,0.0,0.0,0.0,0.0,48.0,6.0,1.7200791258050936,17,1,0.5541871921182266,0,0,0
923,2020-12-03 18:00:00,348.0,3.0,0.52240661942777,2.217355782609844,0.0,0.0,0.0,0.0,19.0,4.0,1.747413033760861,18,1,0.5541871921182266,1,2,1
923,2020-12-03 19:00:00,350.0,6.0,1.2445392593401574,2.081665999467728,0.0,0.0,0.0,0.0,91.0,9.0,2.8067733019612424,19,1,0.5541871921182266,1,1,1
923,2020-12-03 19:00:00,350.0,6.0,1.2445392593401574,2.081665999467728,0.0,0.0,0.0,0.0,91.0,9.0,2.8067733019612424,19,1,0.5541871921182266,0,0,0
923,2020-12-03 20:00:00,349.0,5.0,0.3818815339985872,2.1602468994708217,0.0,0.0,0.0,0.0,34.0,5.0,2.1783491451961403,20,1,0.5541871921182266,1,1,1
923,2020-12-03 21:00:00,347.0,5.0,0.8337996190015445,0.9574271077598088,0.0,0.0,0.0,0.0,34.0,6.0,2.153680304304333,21,0,0.5541871921182266,1,2,1
923,2020-12-03 22:00:00,354.0,5.0,1.7564676787901927,3.1091263510306737,0.0,0.0,0.0,0.0,74.0,7.0,1.978669701286238,22,0,0.5541871921182266,1,2,1
923,2020-12-03 22:00:00,354.0,5.0,1.7564676787901927,3.1091263510306737,0.0,0.0,0.0,0.0,74.0,7.0,1.978669701286238,22,0,0.5541871921182266,0,0,0
923,2020-12-03 22:00:00,354.0,5.0,1.7564676787901927,3.1091263510306737,0.0,0.0,0.0,0.0,74.0,7.0,1.978669701286238,22,0,0.5541871921182266,0,0,0
923,2020-12-03 23:00:00,342.0,1.0,-1.4426951595367387e-09,5.123475382980447,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,23,0,0.5541871921182266,1,2,1
923,2020-12-04 00:00:00,352.0,8.0,1.988241929250396,4.500000000000737,0.0,0.0,0.0,0.0,38.0,7.0,2.276007687373961,0,0,0.5541871921182266,1,2,1
923,2020-12-04 00:00:00,352.0,8.0,1.988241929250396,4.500000000000737,0.0,0.0,0.0,0.0,38.0,7.0,2.276007687373961,0,0,0.5541871921182266,0,0,0
923,2020-12-04 01:00:00,351.0,4.0,1.5530451976232622,2.5000000000013385,0.0,0.0,0.0,0.0,140.0,4.0,1.705643615564202,1,0,0.5541871921182266,1,1,1
923,2020-12-04 02:00:00,356.0,1.0,-1.4426951595367387e-09,2.0615528128104605,0.0,0.0,0.0,0.0,137.0,2.0,0.1099291194776026,2,0,0.5541871921182266,1,1,1
923,2020-12-04 02:00:00,356.0,1.0,-1.4426951595367387e-09,2.0615528128104605,0.0,0.0,0.0,0.0,137.0,2.0,0.1099291194776026,2,0,0.5541871921182266,0,0,0
923,2020-12-04 03:00:00,355.0,0.0,-0.0,1.707825127661904,0.0,0.0,0.0,0.0,94.0,3.0,0.2332131850295379,3,0,0.5541871921182266,1,1,1
923,2020-12-04 04:00:00,358.0,0.0,-0.0,2.6457513110658635,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5541871921182266,1,1,1
923,2020-12-04 04:00:00,358.0,0.0,-0.0,2.6457513110658635,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5541871921182266,0,0,0
923,2020-12-04 05:00:00,358.0,0.0,-0.0,2.6299556396778656,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5541871921182266,1,1,1
923,2020-12-04 06:00:00,356.0,0.0,-0.0,1.632993161857513,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,6,0,0.5541871921182266,1,1,1
923,2020-12-04 06:00:00,356.0,0.0,-0.0,1.632993161857513,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,6,0,0.5541871921182266,0,0,0
923,2020-12-04 07:00:00,355.0,0.0,-0.0,0.8164965809318306,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.5541871921182266,1,1,1
923,2020-12-04 08:00:00,358.0,1.0,-1.4426951595367387e-09,1.2583057392144588,0.0,0.0,0.0,0.0,16.0,6.0,2.180036523921096,8,1,0.5541871921182266,0,0,0
923,2020-12-04 08:00:00,358.0,1.0,-1.4426951595367387e-09,1.2583057392144588,0.0,0.0,0.0,0.0,16.0,6.0,2.180036523921096,8,1,0.5541871921182266,1,1,1
923,2020-12-04 09:00:00,356.0,1.0,-1.4426951595367387e-09,2.160246899470845,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5541871921182266,1,1,1
923,2020-12-04 10:00:00,355.0,7.0,1.89339486950016,1.4142135623754766,0.0,0.0,0.0,0.0,32.0,9.0,2.8789280188617696,10,1,0.5541871921182266,1,1,1
923,2020-12-04 10:00:00,355.0,7.0,1.89339486950016,1.4142135623754766,0.0,0.0,0.0,0.0,32.0,9.0,2.8789280188617696,10,1,0.5541871921182266,0,0,0
923,2020-12-04 11:00:00,354.0,9.0,2.167635630187788,5.560275772538036,15.0,22.5,0.0,0.0,58.0,5.0,2.0154885617955376,11,1,0.5541871921182266,1,2,1
923,2020-12-04 12:00:00,354.0,5.0,1.225793317289264,4.856267428111853,0.0,0.0,0.0,0.0,30.0,5.0,1.7131060041242072,12,1,0.5541871921182266,1,2,1
923,2020-12-04 12:00:00,354.0,5.0,1.225793317289264,4.856267428111853,0.0,0.0,0.0,0.0,30.0,5.0,1.7131060041242072,12,1,0.5541871921182266,0,0,0
923,2020-12-04 13:00:00,351.0,5.0,1.1414746254940822,1.8257418583524,0.0,0.0,0.0,0.0,41.0,6.0,2.068940104820963,13,1,0.5541871921182266,1,2,1
923,2020-12-04 14:00:00,355.0,5.0,2.0015512245412186,2.943920288777097,0.0,0.0,0.0,0.0,12.0,4.0,1.6140054570834403,14,1,0.5541871921182266,1,1,1
923,2020-12-04 15:00:00,343.0,3.0,0.7096466394290515,5.251983752196882,32.0,24.25,0.0,0.0,98.0,7.0,2.1501699896680626,15,1,0.5541871921182266,1,2,1
923,2020-12-04 15:00:00,343.0,3.0,0.7096466394290515,5.251983752196882,32.0,24.25,0.0,0.0,98.0,7.0,2.1501699896680626,15,1,0.5541871921182266,0,0,0
923,2020-12-04 16:00:00,352.0,4.0,1.4371778360051013,5.322906474224396,0.0,0.0,0.0,0.0,21.0,5.0,1.2494602727081423,16,1,0.5541871921182266,1,2,1
923,2020-12-04 17:00:00,354.0,6.0,2.1136984958469696,2.362907813127697,0.0,0.0,0.0,0.0,22.0,4.0,1.6767370242813522,17,1,0.5541871921182266,1,2,1
923,2020-12-04 17:00:00,354.0,6.0,2.1136984958469696,2.362907813127697,0.0,0.0,0.0,0.0,22.0,4.0,1.6767370242813522,17,1,0.5541871921182266,0,0,0
923,2020-12-04 18:00:00,349.0,5.0,0.7900358307224312,2.362907813127697,0.0,0.0,0.0,0.0,31.0,6.0,2.3013307869717536,18,1,0.5541871921182266,1,2,1
923,2020-12-04 19:00:00,355.0,9.0,2.5674821995935075,2.629955639677836,0.0,0.0,0.0,0.0,23.0,6.0,2.3764281219550094,19,1,0.5541871921182266,1,2,1
923,2020-12-04 19:00:00,355.0,9.0,2.5674821995935075,2.629955639677836,0.0,0.0,0.0,0.0,23.0,6.0,2.3764281219550094,19,1,0.5541871921182266,0,0,0
923,2020-12-04 20:00:00,307.0,4.0,1.4726127587350124,23.48048835380857,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,20,1,0.5541871921182266,0,0,0
923,2020-12-04 22:00:00,353.0,4.0,1.7212305241368118,33.46017533327254,0.0,0.0,0.0,0.0,71.0,5.0,1.363571585612664,22,0,0.5541871921182266,0,0,0
923,2020-12-04 22:00:00,353.0,4.0,1.7212305241368118,33.46017533327254,0.0,0.0,0.0,0.0,71.0,5.0,1.363571585612664,22,0,0.5541871921182266,1,1,1
923,2020-12-04 22:00:00,353.0,4.0,1.7212305241368118,33.46017533327254,0.0,0.0,0.0,0.0,71.0,5.0,1.363571585612664,22,0,0.5541871921182266,0,0,0
923,2020-12-04 23:00:00,357.0,5.0,1.082833004209284,32.29422032913433,0.0,0.0,0.0,0.0,13.0,4.0,1.8339272118710497,23,0,0.5541871921182266,1,1,1
923,2020-12-05 00:00:00,354.0,3.0,0.2356144693711535,2.986078811195927,0.0,0.0,0.0,0.0,166.0,4.0,0.3177907665859281,0,0,0.5541871921182266,1,1,1
923,2020-12-05 00:00:00,354.0,3.0,0.2356144693711535,2.986078811195927,0.0,0.0,0.0,0.0,166.0,4.0,0.3177907665859281,0,0,0.5541871921182266,0,0,0
923,2020-12-05 01:00:00,354.0,1.0,-1.4426951595367387e-09,4.272001872659535,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5541871921182266,1,1,1
923,2020-12-05 02:00:00,357.0,0.0,-0.0,5.315072906367945,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5541871921182266,1,1,1
923,2020-12-05 02:00:00,357.0,0.0,-0.0,5.315072906367945,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5541871921182266,0,0,0
923,2020-12-05 03:00:00,356.0,0.0,-0.0,1.2909944487383778,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5541871921182266,1,1,1
923,2020-12-05 04:00:00,358.0,0.0,-0.0,8.717797887081728,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5541871921182266,1,1,1
923,2020-12-05 04:00:00,358.0,0.0,-0.0,8.717797887081728,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5541871921182266,0,0,0
923,2020-12-05 05:00:00,356.0,0.0,-0.0,8.386497083606478,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5541871921182266,1,1,1
923,2020-12-05 06:00:00,355.0,0.0,-0.0,0.5000000000065654,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5541871921182266,1,1,1
923,2020-12-05 06:00:00,355.0,0.0,-0.0,0.5000000000065654,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5541871921182266,0,0,0
923,2020-12-05 07:00:00,356.0,0.0,-0.0,1.2583057392143968,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,7,0,0.5541871921182266,1,1,1
923,2020-12-05 08:00:00,357.0,5.0,1.393745939265728,1.2909944487383465,50.0,27.5,0.0,0.0,99.0,5.0,1.0156773442702862,8,1,0.5541871921182266,0,0,0
923,2020-12-05 08:00:00,357.0,5.0,1.393745939265728,1.2909944487383465,50.0,27.5,0.0,0.0,99.0,5.0,1.0156773442702862,8,1,0.5541871921182266,1,1,1
923,2020-12-05 09:00:00,357.0,5.0,1.6298627152051717,1.2583057392143968,59.0,50.5,0.0,0.0,141.0,6.0,0.7319064991686921,9,1,0.5541871921182266,1,1,1
923,2020-12-05 10:00:00,358.0,10.0,2.3958216393431955,4.358898943541422,0.0,0.0,0.0,0.0,106.0,7.0,1.3155745982281204,10,1,0.5541871921182266,1,1,1
923,2020-12-05 10:00:00,358.0,10.0,2.3958216393431955,4.358898943541422,0.0,0.0,0.0,0.0,106.0,7.0,1.3155745982281204,10,1,0.5541871921182266,0,0,0
923,2020-12-05 11:00:00,350.0,4.0,1.3277114991005907,5.795112883571803,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,11,1,0.5541871921182266,1,1,2
923,2020-12-05 12:00:00,352.0,2.0,0.4203351594417872,3.403429642777991,0.0,0.0,0.0,0.0,13.0,3.0,1.3346791367235094,12,1,0.5541871921182266,1,1,2
923,2020-12-05 12:00:00,352.0,2.0,0.4203351594417872,3.403429642777991,0.0,0.0,0.0,0.0,13.0,3.0,1.3346791367235094,12,1,0.5541871921182266,0,0,0
923,2020-12-05 13:00:00,348.0,3.0,1.0031838049646238,1.8929694486018391,0.0,0.0,0.0,0.0,19.0,6.0,2.180337372411401,13,1,0.5541871921182266,1,1,1
923,2020-12-05 14:00:00,353.0,5.0,1.8955285102256487,3.2015621187174617,0.0,0.0,0.0,0.0,73.0,8.0,2.152232950873424,14,1,0.5541871921182266,1,2,1
923,2020-12-05 15:00:00,357.0,4.0,1.2712531873448951,1.732050807570774,0.0,0.0,0.0,0.0,46.0,4.0,1.3776564252112955,15,1,0.5541871921182266,1,2,1
923,2020-12-05 15:00:00,357.0,4.0,1.2712531873448951,1.732050807570774,0.0,0.0,0.0,0.0,46.0,4.0,1.3776564252112955,15,1,0.5541871921182266,0,0,0
923,2020-12-05 16:00:00,345.0,2.0,0.3422247801535957,5.099019513593426,0.0,0.0,0.0,0.0,37.0,5.0,1.2471307146962067,16,1,0.5541871921182266,1,1,1
923,2020-12-05 17:00:00,348.0,4.0,1.1491281750132705,2.943920288777054,0.0,0.0,0.0,0.0,263.0,7.0,0.910384296206848,17,1,0.5541871921182266,1,1,2
923,2020-12-05 17:00:00,348.0,4.0,1.1491281750132705,2.943920288777054,0.0,0.0,0.0,0.0,263.0,7.0,0.910384296206848,17,1,0.5541871921182266,0,0,0
923,2020-12-05 18:00:00,353.0,8.0,1.9298331721331523,3.5118845842851663,0.0,0.0,0.0,0.0,47.0,5.0,1.7747039219648242,18,1,0.5541871921182266,1,2,2
923,2020-12-05 19:00:00,356.0,9.0,1.33480175580411,1.2909944487382934,0.0,0.0,0.0,0.0,66.0,5.0,1.8463065270736367,19,1,0.5541871921182266,1,2,1
923,2020-12-05 19:00:00,356.0,9.0,1.33480175580411,1.2909944487382934,0.0,0.0,0.0,0.0,66.0,5.0,1.8463065270736367,19,1,0.5541871921182266,0,0,0
923,2020-12-05 20:00:00,353.0,4.0,0.9647069267993466,1.4142135623753629,0.0,0.0,0.0,0.0,34.0,4.0,1.7976298267240112,20,1,0.5541871921182266,0,0,0
923,2020-12-05 21:00:00,348.0,5.0,0.9683289675042764,3.5590260840113435,0.0,0.0,0.0,0.0,34.0,4.0,1.3918285571340268,21,0,0.5541871921182266,0,0,0
923,2020-12-05 22:00:00,356.0,6.0,1.914315605847692,3.696845502137347,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,22,0,0.5541871921182266,1,2,1
923,2020-12-05 22:00:00,356.0,6.0,1.914315605847692,3.696845502137347,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,22,0,0.5541871921182266,0,0,0
923,2020-12-05 22:00:00,356.0,6.0,1.914315605847692,3.696845502137347,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,22,0,0.5541871921182266,0,0,0
923,2020-12-05 23:00:00,356.0,3.0,0.4830117534861364,2.7080128015465053,0.0,0.0,0.0,0.0,223.0,5.0,0.3502579684552444,23,0,0.5541871921182266,1,1,1
923,2020-12-06 00:00:00,356.0,3.0,1.1798592615122694,1.2583057392143475,0.0,0.0,0.0,0.0,67.0,3.0,0.4554166675304376,0,0,0.5541871921182266,1,1,1
923,2020-12-06 00:00:00,356.0,3.0,1.1798592615122694,1.2583057392143475,0.0,0.0,0.0,0.0,67.0,3.0,0.4554166675304376,0,0,0.5541871921182266,0,0,0
923,2020-12-06 01:00:00,356.0,1.0,-1.4426951595367387e-09,2.36290781312766,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5541871921182266,1,1,1
923,2020-12-06 02:00:00,356.0,0.0,-0.0,2.5000000000012825,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5541871921182266,1,1,1
923,2020-12-06 02:00:00,356.0,0.0,-0.0,2.5000000000012825,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5541871921182266,0,0,0
923,2020-12-06 03:00:00,357.0,0.0,-0.0,0.5000000000064138,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5541871921182266,1,1,1
923,2020-12-06 04:00:00,356.0,0.0,-0.0,0.5000000000064138,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.5541871921182266,1,1,1
923,2020-12-06 04:00:00,356.0,0.0,-0.0,0.5000000000064138,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.5541871921182266,0,0,0
923,2020-12-06 05:00:00,356.0,0.0,-0.0,0.5000000000064138,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5541871921182266,1,1,1
923,2020-12-06 06:00:00,355.0,0.0,-0.0,1.2909944487382878,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5541871921182266,1,1,1
923,2020-12-06 06:00:00,355.0,0.0,-0.0,1.2909944487382878,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5541871921182266,0,0,0
923,2020-12-06 07:00:00,355.0,0.0,-0.0,0.8164965809316508,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,7,0,0.5541871921182266,1,1,1
923,2020-12-06 08:00:00,356.0,2.0,0.1067920294904518,0.5000000000064138,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,8,1,0.5541871921182266,0,0,0
923,2020-12-06 08:00:00,356.0,2.0,0.1067920294904518,0.5000000000064138,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,8,1,0.5541871921182266,1,1,1
923,2020-12-06 09:00:00,357.0,6.0,1.344286391391133,3.696845502137343,9.0,48.25,0.0,0.0,30.0,6.0,2.116579224773244,9,1,0.5541871921182266,1,1,1
923,2020-12-06 10:00:00,353.0,5.0,1.3658978035885978,4.112987559751806,15.0,26.25,0.0,0.0,36.0,5.0,1.637665536782308,10,1,0.5541871921182266,1,1,1
923,2020-12-06 10:00:00,353.0,5.0,1.3658978035885978,4.112987559751806,15.0,26.25,0.0,0.0,36.0,5.0,1.637665536782308,10,1,0.5541871921182266,0,0,0
923,2020-12-06 11:00:00,347.0,4.0,1.0677903557309338,4.573474244671453,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,11,1,0.5541871921182266,1,1,1
923,2020-12-06 12:00:00,347.0,3.0,0.8187020664107023,2.0000000000015925,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,12,1,0.5541871921182266,1,1,1
923,2020-12-06 12:00:00,347.0,3.0,0.8187020664107023,2.0000000000015925,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,12,1,0.5541871921182266,0,0,0
923,2020-12-06 13:00:00,357.0,2.0,0.9712773584850118,4.7169905660289775,39.0,33.0,0.0,0.0,111.0,5.0,1.2769632374813302,13,1,0.5541871921182266,1,1,1
923,2020-12-06 14:00:00,352.0,6.0,2.0218784772368146,4.203173404306924,0.0,0.0,0.0,0.0,45.0,5.0,1.8135632341679384,14,1,0.5541871921182266,1,2,1
923,2020-12-06 15:00:00,358.0,6.0,1.8553091184332384,4.99165971062462,0.0,0.0,0.0,0.0,158.0,6.0,0.7814002857144372,15,1,0.5541871921182266,1,1,1
923,2020-12-06 15:00:00,358.0,6.0,1.8553091184332384,4.99165971062462,0.0,0.0,0.0,0.0,158.0,6.0,0.7814002857144372,15,1,0.5541871921182266,0,0,0
923,2020-12-06 16:00:00,353.0,6.0,1.4510188296478552,4.349329450234027,0.0,0.0,0.0,0.0,22.0,5.0,2.003108883364378,16,1,0.5541871921182266,1,1,1
923,2020-12-06 17:00:00,350.0,6.0,1.1327595627372384,3.500000000000902,0.0,0.0,0.0,0.0,19.0,7.0,2.589518292590671,17,1,0.5541871921182266,1,1,1
923,2020-12-06 17:00:00,350.0,6.0,1.1327595627372384,3.500000000000902,0.0,0.0,0.0,0.0,19.0,7.0,2.589518292590671,17,1,0.5541871921182266,0,0,0
923,2020-12-06 18:00:00,351.0,5.0,1.3307086048340264,2.9439202887770204,0.0,0.0,0.0,0.0,16.0,3.0,1.271782217271713,18,1,0.5541871921182266,1,1,1
923,2020-12-06 19:00:00,346.0,7.0,1.094689766536041,3.6855573979168494,0.0,0.0,0.0,0.0,23.0,5.0,1.891852165670459,19,1,0.5541871921182266,1,2,1
923,2020-12-06 19:00:00,346.0,7.0,1.094689766536041,3.6855573979168494,0.0,0.0,0.0,0.0,23.0,5.0,1.891852165670459,19,1,0.5541871921182266,0,0,0
923,2020-12-06 20:00:00,355.0,4.0,1.308389558841121,3.69684550213732,0.0,0.0,0.0,0.0,15.0,4.0,1.6402239231710718,20,1,0.5541871921182266,1,1,1
