userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
600,2020-12-07 20:00:00,330.0,4.0,0.7687367760471369,139.44413457247546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5649717514124294,3,3,2
600,2020-12-07 21:00:00,341.0,4.0,1.1654098155807786,35.7339707654586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5649717514124294,2,8,2
600,2020-12-07 22:00:00,349.0,3.0,1.402763756730362,46.104048990661504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,0,0,0
600,2020-12-07 22:00:00,349.0,3.0,1.402763756730362,46.104048990661504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,0,0,0
600,2020-12-07 22:00:00,349.0,3.0,1.402763756730362,46.104048990661504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,0,0,0
600,2020-12-07 23:00:00,354.0,4.0,1.5208520579647082,42.49313670072674,0.0,0.0,3.0,1.0000000000011913,0.0,0.0,0.0,23,0,0.5649717514124294,1,3,2
600,2020-12-08 01:00:00,358.0,1.0,-1.4426951595367387e-09,101.33114032714712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5649717514124294,3,3,2
600,2020-12-08 02:00:00,359.0,0.0,-0.0,53.33541662597798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5649717514124294,3,3,2
600,2020-12-08 02:00:00,359.0,0.0,-0.0,53.33541662597798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5649717514124294,0,0,0
600,2020-12-08 03:00:00,358.0,0.0,-0.0,0.4999999999810001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5649717514124294,3,3,1
600,2020-12-08 04:00:00,359.0,0.0,-0.0,0.4999999999810001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5649717514124294,1,3,2
600,2020-12-08 04:00:00,359.0,0.0,-0.0,0.4999999999810001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5649717514124294,0,0,0
600,2020-12-08 05:00:00,359.0,0.0,-0.0,0.4999999999810001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5649717514124294,3,3,2
600,2020-12-08 06:00:00,358.0,0.0,-0.0,0.5773502691731754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5649717514124294,3,2,2
600,2020-12-08 06:00:00,358.0,0.0,-0.0,0.5773502691731754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5649717514124294,0,0,0
600,2020-12-08 07:00:00,359.0,2.0,0.1831220654159827,0.4999999999810001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5649717514124294,3,3,2
600,2020-12-08 08:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999810001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5649717514124294,3,3,2
600,2020-12-08 08:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999810001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5649717514124294,0,0,0
600,2020-12-08 09:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691731754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5649717514124294,3,3,2
600,2020-12-08 10:00:00,347.0,7.0,1.6578312168285891,5.686240703075652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5649717514124294,3,3,2
600,2020-12-08 10:00:00,347.0,7.0,1.6578312168285891,5.686240703075652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5649717514124294,0,0,0
600,2020-12-08 11:00:00,349.0,6.0,1.9612335360777204,9.464847242999443,0.0,0.0,7.0,2.2173557826088826,0.0,0.0,0.0,11,1,0.5649717514124294,13,1,2
600,2020-12-08 12:00:00,5.0,3.0,1.5219280905592771,159.25974590795582,0.0,0.0,3.0,8.286535263104179,0.0,0.0,0.0,12,1,0.5649717514124294,26,8,2
600,2020-12-08 12:00:00,5.0,3.0,1.5219280905592771,159.25974590795582,0.0,0.0,3.0,8.286535263104179,0.0,0.0,0.0,12,1,0.5649717514124294,0,0,0
600,2020-12-08 13:00:00,217.0,8.0,1.5951437284357426,132.28252593092802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5649717514124294,3,3,2
600,2020-12-08 14:00:00,339.0,4.0,1.2346848061094144,158.02425974092284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5649717514124294,3,3,2
600,2020-12-08 15:00:00,140.0,6.0,1.894908518152592,102.7468572106546,0.0,0.0,5.0,7.675719293113125,0.0,0.0,0.0,15,1,0.5649717514124294,3,3,2
600,2020-12-08 15:00:00,140.0,6.0,1.894908518152592,102.7468572106546,0.0,0.0,5.0,7.675719293113125,0.0,0.0,0.0,15,1,0.5649717514124294,0,0,0
600,2020-12-08 16:00:00,118.0,1.0,-1.4426951595367387e-09,146.50682577955192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5649717514124294,3,3,2
600,2020-12-08 17:00:00,119.0,4.0,0.2097270395976816,149.42333597311136,0.0,0.0,8.0,2.2173557826088834,0.0,0.0,0.0,17,1,0.5649717514124294,3,3,2
600,2020-12-08 17:00:00,119.0,4.0,0.2097270395976816,149.42333597311136,0.0,0.0,8.0,2.2173557826088834,0.0,0.0,0.0,17,1,0.5649717514124294,0,0,0
600,2020-12-08 18:00:00,5.0,2.0,0.9709505915692788,166.88918479038713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5649717514124294,3,3,2
600,2020-12-08 19:00:00,5.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5649717514124294,3,3,2
600,2020-12-08 19:00:00,5.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5649717514124294,0,0,0
600,2020-12-08 20:00:00,197.0,1.0,-1.4426951595367387e-09,96.33794683301062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5649717514124294,3,3,2
600,2020-12-08 21:00:00,262.0,4.0,1.034783535387912,143.4178045664716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5649717514124294,3,3,2
600,2020-12-08 22:00:00,340.0,11.0,2.083191648176115,37.48777578535851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,0,0,0
600,2020-12-08 22:00:00,340.0,11.0,2.083191648176115,37.48777578535851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,3,3,2
600,2020-12-08 22:00:00,340.0,11.0,2.083191648176115,37.48777578535851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,0,0,0
600,2020-12-08 23:00:00,60.0,3.0,0.4947293955134377,137.87282787651324,0.0,0.0,3.0,2.0615528128094094,0.0,0.0,0.0,23,0,0.5649717514124294,3,3,2
600,2020-12-09 00:00:00,9.0,2.0,0.9182958311690996,176.18361634007474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5649717514124294,3,3,2
600,2020-12-09 00:00:00,9.0,2.0,0.9182958311690996,176.18361634007474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5649717514124294,0,0,0
600,2020-12-09 08:00:00,354.0,6.0,1.743525591008817,143.75557960185978,0.0,0.0,1.0,1.707825127660632,0.0,0.0,0.0,8,1,0.5649717514124294,3,3,2
600,2020-12-09 08:00:00,354.0,6.0,1.743525591008817,143.75557960185978,0.0,0.0,1.0,1.707825127660632,0.0,0.0,0.0,8,1,0.5649717514124294,0,0,0
600,2020-12-09 09:00:00,359.0,1.0,-1.4426951595367387e-09,58.53987245174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5649717514124294,0,0,0
600,2020-12-09 10:00:00,5.0,2.0,0.7219280920019722,202.6581686814852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5649717514124294,1,1,2
600,2020-12-09 10:00:00,5.0,2.0,0.7219280920019722,202.6581686814852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5649717514124294,0,0,0
600,2020-12-09 11:00:00,5.0,2.0,0.9709505915692788,0.9999999999886826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5649717514124294,1,1,2
600,2020-12-09 12:00:00,291.0,5.0,0.95503250470519,142.99999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5649717514124294,1,1,2
600,2020-12-09 12:00:00,291.0,5.0,0.95503250470519,142.99999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5649717514124294,0,0,0
600,2020-12-09 13:00:00,359.0,6.0,1.4123144055262298,168.7394441142911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5649717514124294,7,1,2
600,2020-12-09 14:00:00,350.0,8.0,1.861655299255028,4.499999999997491,0.0,0.0,4.0,3.5590260840107724,0.0,0.0,0.0,14,1,0.5649717514124294,7,1,2
600,2020-12-09 15:00:00,291.0,4.0,1.6296712363619894,31.570027980137183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5649717514124294,7,1,2
600,2020-12-09 15:00:00,291.0,4.0,1.6296712363619894,31.570027980137183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5649717514124294,0,0,0
600,2020-12-09 16:00:00,56.0,5.0,1.3040614444755942,171.11594509766363,0.0,0.0,2.0,1.000000000001194,0.0,0.0,0.0,16,1,0.5649717514124294,7,1,2
600,2020-12-09 17:00:00,341.0,3.0,1.4333147916464668,184.87563387315265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5649717514124294,1,1,2
600,2020-12-09 17:00:00,341.0,3.0,1.4333147916464668,184.87563387315265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5649717514124294,0,0,0
600,2020-12-09 18:00:00,5.0,2.0,0.9709505915692788,191.2073481851573,0.0,0.0,4.0,1.1547005383802855,0.0,0.0,0.0,18,1,0.5649717514124294,1,1,2
600,2020-12-09 19:00:00,157.0,1.0,-1.4426951595367387e-09,72.70717525343224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5649717514124294,1,5,2
600,2020-12-09 19:00:00,157.0,1.0,-1.4426951595367387e-09,72.70717525343224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5649717514124294,0,0,0
600,2020-12-09 20:00:00,354.0,7.0,0.7993788198490032,170.74810882310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5649717514124294,1,5,2
600,2020-12-09 21:00:00,342.0,4.0,1.6894830579416704,10.594810050207592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5649717514124294,1,1,2
600,2020-12-09 22:00:00,293.0,8.0,2.14528511952194,109.03936598005932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,1,5,2
600,2020-12-09 22:00:00,293.0,8.0,2.14528511952194,109.03936598005932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,0,0,0
600,2020-12-09 22:00:00,293.0,8.0,2.14528511952194,109.03936598005932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,0,0,0
600,2020-12-09 23:00:00,5.0,3.0,1.3709505901265835,126.70536689501348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5649717514124294,1,5,2
600,2020-12-10 00:00:00,5.0,3.0,1.5219280905592771,108.99999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5649717514124294,1,5,2
600,2020-12-10 00:00:00,5.0,3.0,1.5219280905592771,108.99999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5649717514124294,0,0,0
600,2020-12-10 01:00:00,5.0,5.0,2.321928087673887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5649717514124294,1,1,1
600,2020-12-10 02:00:00,358.0,1.0,-1.4426951595367387e-09,180.20798169522527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5649717514124294,1,1,1
600,2020-12-10 02:00:00,358.0,1.0,-1.4426951595367387e-09,180.20798169522527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5649717514124294,0,0,0
600,2020-12-10 03:00:00,358.0,1.0,-1.4426951595367387e-09,48.84243373679608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5649717514124294,1,1,1
600,2020-12-10 04:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809166479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5649717514124294,1,1,1
600,2020-12-10 04:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809166479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5649717514124294,0,0,0
600,2020-12-10 05:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5649717514124294,1,1,1
600,2020-12-10 06:00:00,359.0,0.0,-0.0,0.4999999999819143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5649717514124294,1,1,1
600,2020-12-10 06:00:00,359.0,0.0,-0.0,0.4999999999819143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5649717514124294,0,0,0
600,2020-12-10 07:00:00,359.0,2.0,0.3095434262649351,0.4999999999819143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5649717514124294,1,1,1
600,2020-12-10 08:00:00,346.0,9.0,2.2358200687870857,13.326039671759773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5649717514124294,1,1,2
600,2020-12-10 08:00:00,346.0,9.0,2.2358200687870857,13.326039671759773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5649717514124294,0,0,0
600,2020-12-10 09:00:00,358.0,8.0,2.3511648004043835,13.076696830621334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5649717514124294,7,1,2
600,2020-12-10 10:00:00,352.0,9.0,1.9341806554300487,6.454972243677639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5649717514124294,16,1,2
600,2020-12-10 10:00:00,352.0,9.0,1.9341806554300487,6.454972243677639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5649717514124294,0,0,0
600,2020-12-10 11:00:00,358.0,4.0,1.4026607717975477,5.802298395174862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5649717514124294,7,1,2
600,2020-12-10 12:00:00,228.0,5.0,0.6023996551865284,62.83841712413393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5649717514124294,7,1,2
600,2020-12-10 12:00:00,228.0,5.0,0.6023996551865284,62.83841712413393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5649717514124294,0,0,0
600,2020-12-10 13:00:00,5.0,2.0,0.7219280920019722,173.3462334943181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5649717514124294,1,1,2
600,2020-12-10 14:00:00,214.0,7.0,1.8069646653383769,104.49999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5649717514124294,1,1,2
600,2020-12-10 15:00:00,353.0,3.0,0.5457358655437786,164.94721377863075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5649717514124294,26,1,2
600,2020-12-10 15:00:00,353.0,3.0,0.5457358655437786,164.94721377863075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5649717514124294,0,0,0
600,2020-12-10 16:00:00,159.0,7.0,0.8231089836564801,97.50341874348128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5649717514124294,7,1,2
600,2020-12-10 17:00:00,225.0,4.0,0.5774749297821461,83.53592041750656,0.0,0.0,34.0,15.187714333192767,0.0,0.0,0.0,17,1,0.5649717514124294,7,1,2
600,2020-12-10 17:00:00,225.0,4.0,0.5774749297821461,83.53592041750656,0.0,0.0,34.0,15.187714333192767,0.0,0.0,0.0,17,1,0.5649717514124294,0,0,0
600,2020-12-10 18:00:00,220.0,2.0,0.9340680524901008,71.1758385970969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5649717514124294,1,5,2
600,2020-12-10 19:00:00,358.0,1.0,-1.4426951595367387e-09,69.16827307371486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5649717514124294,1,5,2
600,2020-12-10 19:00:00,358.0,1.0,-1.4426951595367387e-09,69.16827307371486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5649717514124294,0,0,0
600,2020-12-10 20:00:00,350.0,6.0,1.962013748628235,4.358898943539264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5649717514124294,1,5,2
600,2020-12-10 21:00:00,359.0,6.0,1.2607521303479088,9.949874371065588,0.0,0.0,14.0,12.47664484814203,0.0,0.0,0.0,21,0,0.5649717514124294,1,1,2
600,2020-12-10 22:00:00,327.0,3.0,1.135535242179648,13.450526631573004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,0,0,0
600,2020-12-10 22:00:00,327.0,3.0,1.135535242179648,13.450526631573004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,1,1,2
600,2020-12-10 22:00:00,327.0,3.0,1.135535242179648,13.450526631573004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,0,0,0
600,2020-12-10 23:00:00,152.0,3.0,0.1142248540208814,95.21379451879152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5649717514124294,1,1,2
600,2020-12-11 00:00:00,51.0,5.0,1.401784981310531,156.84918446286756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5649717514124294,1,1,2
600,2020-12-11 00:00:00,51.0,5.0,1.401784981310531,156.84918446286756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5649717514124294,0,0,0
600,2020-12-11 01:00:00,359.0,1.0,-1.4426951595367387e-09,191.1655042103569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5649717514124294,1,1,1
600,2020-12-11 02:00:00,359.0,0.0,-0.0,1.4142135623685197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5649717514124294,1,1,1
600,2020-12-11 02:00:00,359.0,0.0,-0.0,1.4142135623685197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5649717514124294,0,0,0
600,2020-12-11 03:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999870444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5649717514124294,1,1,1
600,2020-12-11 04:00:00,359.0,0.0,-0.0,0.4999999999870444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5649717514124294,1,1,1
600,2020-12-11 04:00:00,359.0,0.0,-0.0,0.4999999999870444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5649717514124294,0,0,0
600,2020-12-11 05:00:00,358.0,0.0,-0.0,0.57735026917841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5649717514124294,1,1,1
600,2020-12-11 06:00:00,359.0,0.0,-0.0,0.4999999999870444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5649717514124294,1,1,1
600,2020-12-11 06:00:00,359.0,0.0,-0.0,0.4999999999870444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5649717514124294,0,0,0
600,2020-12-11 07:00:00,359.0,2.0,0.662763120272867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5649717514124294,1,1,1
600,2020-12-11 08:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999870444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5649717514124294,1,1,2
600,2020-12-11 08:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999870444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5649717514124294,0,0,0
600,2020-12-11 09:00:00,359.0,0.0,-0.0,0.4999999999870444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5649717514124294,1,1,2
600,2020-12-11 10:00:00,345.0,8.0,2.205561468105963,6.652067347824061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5649717514124294,1,1,2
600,2020-12-11 10:00:00,345.0,8.0,2.205561468105963,6.652067347824061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5649717514124294,0,0,0
600,2020-12-11 11:00:00,207.0,7.0,2.4904888800195604,72.37402849088883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5649717514124294,1,1,2
600,2020-12-11 12:00:00,52.0,3.0,1.2484577596689237,124.49497981846493,0.0,0.0,14.0,3.872983346207726,0.0,0.0,0.0,12,1,0.5649717514124294,7,1,2
600,2020-12-11 12:00:00,52.0,3.0,1.2484577596689237,124.49497981846493,0.0,0.0,14.0,3.872983346207726,0.0,0.0,0.0,12,1,0.5649717514124294,0,0,0
600,2020-12-11 18:00:00,357.0,2.0,0.0277883804041087,142.7129987071955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5649717514124294,0,0,0
600,2020-12-11 19:00:00,5.0,1.0,-1.4426951595367387e-09,150.19626049494926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5649717514124294,0,0,0
600,2020-12-11 19:00:00,5.0,1.0,-1.4426951595367387e-09,150.19626049494926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5649717514124294,0,0,0
600,2020-12-11 20:00:00,348.0,7.0,2.305964431792213,142.21433354857962,0.0,0.0,7.0,8.26639784509164,0.0,0.0,0.0,20,1,0.5649717514124294,0,0,0
600,2020-12-11 21:00:00,310.0,6.0,1.7103438841525782,135.67946295098113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5649717514124294,1,3,2
