userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
899,2020-12-06 22:00:00,13.0,1.0,-1.4426951595367387e-09,64.06442070291416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,0,0,0
899,2020-12-06 23:00:00,6.0,0.0,-0.0,19.720970226300825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5912806539509536,3,2,2
899,2020-12-07 00:00:00,14.0,1.0,-1.4426951595367387e-09,3.78593889719714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5912806539509536,3,2,2
899,2020-12-07 00:00:00,14.0,1.0,-1.4426951595367387e-09,3.78593889719714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5912806539509536,0,0,0
899,2020-12-07 01:00:00,312.0,6.0,0.7526018984354548,144.4377028341284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5912806539509536,0,0,0
899,2020-12-07 03:00:00,4.0,0.0,-0.0,126.28143173087636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5912806539509536,0,0,0
899,2020-12-07 04:00:00,6.0,0.0,-0.0,64.84018815518647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5912806539509536,0,0,0
899,2020-12-07 04:00:00,6.0,0.0,-0.0,64.84018815518647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5912806539509536,0,0,0
899,2020-12-07 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5912806539509536,0,0,0
899,2020-12-07 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5912806539509536,0,0,0
899,2020-12-07 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5912806539509536,0,0,0
899,2020-12-07 09:00:00,10.0,0.0,-0.0,2.2173557826044696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5912806539509536,3,3,3
899,2020-12-07 10:00:00,140.0,4.0,0.7771683129829103,100.4689006608512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5912806539509536,3,3,3
899,2020-12-07 10:00:00,140.0,4.0,0.7771683129829103,100.4689006608512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5912806539509536,0,0,0
899,2020-12-07 11:00:00,19.0,1.0,-1.4426951595367387e-09,94.3698398147769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5912806539509536,3,3,2
899,2020-12-07 12:00:00,20.0,2.0,0.9709505915692788,1.7078251276550809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,3,3,2
899,2020-12-07 12:00:00,20.0,2.0,0.9709505915692788,1.7078251276550809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,0,0,0
899,2020-12-07 13:00:00,224.0,4.0,0.7154141410075339,100.49999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5912806539509536,3,3,3
899,2020-12-07 14:00:00,15.0,1.0,-1.4426951595367387e-09,111.8346994452079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5912806539509536,0,0,0
899,2020-12-07 15:00:00,79.0,3.0,1.3971938872994532,92.63728551002912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5912806539509536,0,0,0
899,2020-12-07 15:00:00,79.0,3.0,1.3971938872994532,92.63728551002912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5912806539509536,0,0,0
899,2020-12-07 16:00:00,285.0,8.0,1.0477878153683262,156.0822432779163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5912806539509536,3,3,3
899,2020-12-07 17:00:00,77.0,6.0,2.140167901578069,156.1673781556186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,3,3,3
899,2020-12-07 17:00:00,77.0,6.0,2.140167901578069,156.1673781556186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,0,0,0
899,2020-12-07 18:00:00,264.0,2.0,0.3591016227631595,129.3805755642373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5912806539509536,3,1,2
899,2020-12-07 19:00:00,355.0,2.0,0.9873188250447404,68.66828477057886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,3,1,2
899,2020-12-07 19:00:00,355.0,2.0,0.9873188250447404,68.66828477057886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,0,0,0
899,2020-12-07 20:00:00,359.0,1.0,-1.4426951595367387e-09,85.18362518700398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5912806539509536,3,3,2
899,2020-12-07 21:00:00,71.0,3.0,1.567273022354783,138.9556284094554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5912806539509536,3,3,2
899,2020-12-07 22:00:00,64.0,2.0,0.9936507088056504,121.75658777522736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,0,0,0
899,2020-12-07 22:00:00,64.0,2.0,0.9936507088056504,121.75658777522736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,3,2,2
899,2020-12-07 22:00:00,64.0,2.0,0.9936507088056504,121.75658777522736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,0,0,0
899,2020-12-07 23:00:00,6.0,1.0,-1.4426951595367387e-09,78.47292526725369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5912806539509536,3,2,2
899,2020-12-08 00:00:00,66.0,2.0,0.4488644858376394,28.28869031963092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5912806539509536,3,2,3
899,2020-12-08 00:00:00,66.0,2.0,0.4488644858376394,28.28869031963092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5912806539509536,0,0,0
899,2020-12-08 01:00:00,38.0,4.0,1.6397065121209131,72.9109045342326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5912806539509536,3,1,3
899,2020-12-08 02:00:00,115.0,6.0,1.7907816266460252,129.57494613800404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5912806539509536,0,0,0
899,2020-12-08 02:00:00,115.0,6.0,1.7907816266460252,129.57494613800404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5912806539509536,0,0,0
899,2020-12-08 03:00:00,4.0,0.0,-0.0,152.57129481000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5912806539509536,0,0,0
899,2020-12-08 04:00:00,6.0,0.0,-0.0,54.84143810416823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5912806539509536,0,0,0
899,2020-12-08 04:00:00,6.0,0.0,-0.0,54.84143810416823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5912806539509536,0,0,0
899,2020-12-08 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5912806539509536,0,0,0
899,2020-12-08 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5912806539509536,0,0,0
899,2020-12-08 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5912806539509536,0,0,0
899,2020-12-08 09:00:00,11.0,2.0,0.6840384327536516,3.685557397913585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5912806539509536,3,1,2
899,2020-12-08 10:00:00,106.0,8.0,2.2756581988606834,49.33136257324863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5912806539509536,3,3,3
899,2020-12-08 10:00:00,106.0,8.0,2.2756581988606834,49.33136257324863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5912806539509536,0,0,0
899,2020-12-08 11:00:00,19.0,2.0,0.7424875666567334,110.34604659886996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5912806539509536,3,1,2
899,2020-12-08 12:00:00,8.0,1.0,-1.4426951595367387e-09,111.69303171341224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,3,1,2
899,2020-12-08 12:00:00,8.0,1.0,-1.4426951595367387e-09,111.69303171341224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,0,0,0
899,2020-12-08 13:00:00,104.0,4.0,1.705695501883589,50.44138512504703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5912806539509536,3,3,2
899,2020-12-08 14:00:00,6.0,1.0,-1.4426951595367387e-09,66.46552991338179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5912806539509536,3,3,2
899,2020-12-08 15:00:00,8.0,1.0,-1.4426951595367387e-09,78.17235231631864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5912806539509536,3,3,2
899,2020-12-08 15:00:00,8.0,1.0,-1.4426951595367387e-09,78.17235231631864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5912806539509536,0,0,0
899,2020-12-08 16:00:00,257.0,5.0,1.078750029891174,118.17219075005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5912806539509536,3,3,2
899,2020-12-08 17:00:00,40.0,3.0,1.5810309584282844,112.05653335110206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,3,1,2
899,2020-12-08 17:00:00,40.0,3.0,1.5810309584282844,112.05653335110206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,0,0,0
899,2020-12-08 18:00:00,327.0,2.0,0.9088470250310244,144.84560745842444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5912806539509536,3,3,3
899,2020-12-08 19:00:00,355.0,5.0,0.9292322681095884,91.9578707887475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,3,1,2
899,2020-12-08 19:00:00,355.0,5.0,0.9292322681095884,91.9578707887475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,0,0,0
899,2020-12-08 20:00:00,329.0,4.0,1.1006369858126297,15.187714333192067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5912806539509536,3,1,2
899,2020-12-08 21:00:00,6.0,1.0,-1.4426951595367387e-09,168.73524626862437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5912806539509536,3,3,2
899,2020-12-08 22:00:00,171.0,6.0,1.9134411316668785,83.1745153277131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,0,0,0
899,2020-12-08 22:00:00,171.0,6.0,1.9134411316668785,83.1745153277131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,3,3,2
899,2020-12-08 22:00:00,171.0,6.0,1.9134411316668785,83.1745153277131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,0,0,0
899,2020-12-09 00:00:00,181.0,6.0,1.9547397912115865,70.06366152768958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5912806539509536,3,1,2
899,2020-12-09 00:00:00,181.0,6.0,1.9547397912115865,70.06366152768958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5912806539509536,0,0,0
899,2020-12-09 01:00:00,10.0,3.0,1.1567796451189545,148.7391452622117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5912806539509536,0,0,0
899,2020-12-09 02:00:00,6.0,0.0,-0.0,167.8233197939626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5912806539509536,0,0,0
899,2020-12-09 02:00:00,6.0,0.0,-0.0,167.8233197939626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5912806539509536,0,0,0
899,2020-12-09 03:00:00,6.0,0.0,-0.0,1.99999999999434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5912806539509536,0,0,0
899,2020-12-09 06:00:00,6.0,0.0,-0.0,1.9148542155067585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5912806539509536,0,0,0
899,2020-12-09 06:00:00,6.0,0.0,-0.0,1.9148542155067585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5912806539509536,0,0,0
899,2020-12-09 07:00:00,7.0,0.0,-0.0,2.217355782603236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5912806539509536,0,0,0
899,2020-12-09 08:00:00,26.0,2.0,0.840358668723727,10.424330514073509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5912806539509536,0,0,0
899,2020-12-09 08:00:00,26.0,2.0,0.840358668723727,10.424330514073509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5912806539509536,0,0,0
899,2020-12-09 09:00:00,73.0,4.0,1.5874705338814872,33.65511352924908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5912806539509536,3,3,3
899,2020-12-09 10:00:00,43.0,3.0,1.0023980555621657,24.93992782667941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5912806539509536,0,0,0
899,2020-12-09 10:00:00,43.0,3.0,1.0023980555621657,24.93992782667941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5912806539509536,0,0,0
899,2020-12-09 11:00:00,95.0,3.0,0.4997632997462268,39.05978323885892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5912806539509536,26,3,2
899,2020-12-09 12:00:00,6.0,1.0,-1.4426951595367387e-09,47.26520919238566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,26,3,3
899,2020-12-09 12:00:00,6.0,1.0,-1.4426951595367387e-09,47.26520919238566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,0,0,0
899,2020-12-09 13:00:00,359.0,2.0,0.7394010790532022,168.82214507186742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5912806539509536,3,1,3
899,2020-12-09 14:00:00,19.0,2.0,0.6292492209706445,144.39298228561287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5912806539509536,3,1,3
899,2020-12-09 15:00:00,6.0,1.0,-1.4426951595367387e-09,123.89881624400876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5912806539509536,3,1,4
899,2020-12-09 15:00:00,6.0,1.0,-1.4426951595367387e-09,123.89881624400876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5912806539509536,0,0,0
899,2020-12-09 16:00:00,19.0,1.0,-1.4426951595367387e-09,50.03332222962329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5912806539509536,3,1,4
899,2020-12-09 17:00:00,12.0,2.0,0.9182958311690996,48.40454524112361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,3,1,3
899,2020-12-09 17:00:00,12.0,2.0,0.9182958311690996,48.40454524112361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,0,0,0
899,2020-12-09 18:00:00,8.0,1.0,-1.4426951595367387e-09,19.259196937220647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5912806539509536,3,1,2
899,2020-12-09 19:00:00,110.0,4.0,1.4331500358976053,49.70244796117507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,3,3,2
899,2020-12-09 19:00:00,110.0,4.0,1.4331500358976053,49.70244796117507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,0,0,0
899,2020-12-09 20:00:00,189.0,5.0,1.461895644003113,73.41378163078998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5912806539509536,3,3,2
899,2020-12-09 21:00:00,24.0,2.0,0.9544340000395748,81.82501654954503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5912806539509536,3,3,3
899,2020-12-09 22:00:00,359.0,2.0,0.4957852206324143,171.11984104714446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,3,3,2
899,2020-12-09 22:00:00,359.0,2.0,0.4957852206324143,171.11984104714446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,0,0,0
899,2020-12-09 22:00:00,359.0,2.0,0.4957852206324143,171.11984104714446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,0,0,0
899,2020-12-09 23:00:00,359.0,1.0,-1.4426951595367387e-09,46.33573135281213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5912806539509536,3,3,2
899,2020-12-10 00:00:00,359.0,4.0,1.0512330303527586,1.8929694485939563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5912806539509536,0,0,0
899,2020-12-10 00:00:00,359.0,4.0,1.0512330303527586,1.8929694485939563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5912806539509536,0,0,0
899,2020-12-10 02:00:00,1.0,0.0,-0.0,168.72067646458345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5912806539509536,0,0,0
899,2020-12-10 02:00:00,1.0,0.0,-0.0,168.72067646458345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5912806539509536,0,0,0
899,2020-12-10 03:00:00,6.0,0.0,-0.0,2.217355782603992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5912806539509536,0,0,0
899,2020-12-10 04:00:00,6.0,0.0,-0.0,0.4999999999806935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5912806539509536,0,0,0
899,2020-12-10 04:00:00,6.0,0.0,-0.0,0.4999999999806935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5912806539509536,0,0,0
899,2020-12-10 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5912806539509536,0,0,0
899,2020-12-10 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5912806539509536,0,0,0
899,2020-12-10 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5912806539509536,0,0,0
899,2020-12-10 08:00:00,9.0,2.0,0.9182958311690996,2.449489742779237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5912806539509536,3,1,3
899,2020-12-10 08:00:00,9.0,2.0,0.9182958311690996,2.449489742779237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5912806539509536,0,0,0
899,2020-12-10 09:00:00,155.0,8.0,1.980138586281507,74.05403432629434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5912806539509536,3,3,2
899,2020-12-10 10:00:00,41.0,3.0,1.1339874725831165,69.1857403419711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5912806539509536,3,3,2
899,2020-12-10 10:00:00,41.0,3.0,1.1339874725831165,69.1857403419711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5912806539509536,0,0,0
899,2020-12-10 11:00:00,45.0,8.0,2.289108461654247,42.37530727518855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5912806539509536,3,3,3
899,2020-12-10 12:00:00,25.0,3.0,1.2243814533964088,11.441882129555742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,3,3,2
899,2020-12-10 12:00:00,25.0,3.0,1.2243814533964088,11.441882129555742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,0,0,0
899,2020-12-10 13:00:00,6.0,1.0,-1.4426951595367387e-09,77.11895573290211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5912806539509536,3,3,2
899,2020-12-10 14:00:00,347.0,1.0,-1.4426951595367387e-09,164.5367233578368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5912806539509536,3,3,2
899,2020-12-10 15:00:00,359.0,4.0,1.3533705425721627,51.75181156249492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5912806539509536,3,1,2
899,2020-12-10 15:00:00,359.0,4.0,1.3533705425721627,51.75181156249492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5912806539509536,0,0,0
899,2020-12-10 16:00:00,61.0,4.0,1.815312528520892,124.57494397617305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5912806539509536,3,1,3
899,2020-12-10 17:00:00,6.0,1.0,-1.4426951595367387e-09,81.88355553263824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,3,1,3
899,2020-12-10 17:00:00,6.0,1.0,-1.4426951595367387e-09,81.88355553263824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,0,0,0
899,2020-12-10 18:00:00,133.0,2.0,0.2974722460338996,72.50459755537334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5912806539509536,3,1,2
899,2020-12-10 19:00:00,49.0,1.0,-1.4426951595367387e-09,50.3347130053735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,3,3,2
899,2020-12-10 19:00:00,49.0,1.0,-1.4426951595367387e-09,50.3347130053735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,0,0,0
899,2020-12-10 20:00:00,359.0,2.0,0.760269212412364,166.75805827605447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5912806539509536,3,3,2
899,2020-12-10 21:00:00,264.0,3.0,0.5460528666489184,51.1272921246567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5912806539509536,3,3,2
899,2020-12-10 22:00:00,6.0,1.0,-1.4426951595367387e-09,180.5941582665397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,0,0,0
899,2020-12-10 22:00:00,6.0,1.0,-1.4426951595367387e-09,180.5941582665397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,3,1,2
899,2020-12-10 22:00:00,6.0,1.0,-1.4426951595367387e-09,180.5941582665397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,0,0,0
899,2020-12-10 23:00:00,9.0,1.0,-1.4426951595367387e-09,1.4999999999919156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5912806539509536,3,1,3
899,2020-12-11 00:00:00,324.0,6.0,1.1346253997071432,158.50630902270098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5912806539509536,3,1,4
899,2020-12-11 00:00:00,324.0,6.0,1.1346253997071432,158.50630902270098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5912806539509536,0,0,0
899,2020-12-11 02:00:00,6.0,0.0,-0.0,156.9530184481967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5912806539509536,3,1,3
899,2020-12-11 02:00:00,6.0,0.0,-0.0,156.9530184481967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5912806539509536,0,0,0
899,2020-12-11 03:00:00,6.0,0.0,-0.0,99.49999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5912806539509536,3,1,3
899,2020-12-11 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5912806539509536,3,1,3
899,2020-12-11 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5912806539509536,0,0,0
899,2020-12-11 08:00:00,17.0,2.0,0.9774178146427815,6.164414002967204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5912806539509536,3,1,3
899,2020-12-11 08:00:00,17.0,2.0,0.9774178146427815,6.164414002967204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5912806539509536,0,0,0
899,2020-12-11 09:00:00,21.0,2.0,0.9852281331488616,7.325753658610471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5912806539509536,3,3,3
899,2020-12-11 10:00:00,34.0,4.0,1.9927781016891584,31.230327140990862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5912806539509536,3,1,2
899,2020-12-11 10:00:00,34.0,4.0,1.9927781016891584,31.230327140990862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5912806539509536,0,0,0
899,2020-12-11 11:00:00,11.0,1.0,-1.4426951595367387e-09,36.5604522218564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5912806539509536,3,1,2
899,2020-12-11 12:00:00,21.0,2.0,0.9852281331488616,9.60468635614812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,3,1,2
899,2020-12-11 12:00:00,21.0,2.0,0.9852281331488616,9.60468635614812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,0,0,0
899,2020-12-11 13:00:00,236.0,7.0,2.236744854710495,99.74300309629064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5912806539509536,3,1,2
899,2020-12-11 14:00:00,231.0,3.0,0.6793326341970096,102.503251980933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5912806539509536,3,1,2
899,2020-12-11 15:00:00,53.0,4.0,1.7137506325797154,134.20724024184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5912806539509536,3,1,2
899,2020-12-11 15:00:00,53.0,4.0,1.7137506325797154,134.20724024184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5912806539509536,0,0,0
899,2020-12-11 16:00:00,139.0,4.0,1.61326583329246,49.5941864872619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5912806539509536,3,1,3
899,2020-12-11 17:00:00,256.0,9.0,1.9407092228482417,105.59829544078816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,3,1,2
899,2020-12-11 17:00:00,256.0,9.0,1.9407092228482417,105.59829544078816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5912806539509536,0,0,0
899,2020-12-11 18:00:00,124.0,2.0,0.2795055427512899,137.78969482512102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5912806539509536,3,1,2
899,2020-12-11 19:00:00,31.0,2.0,0.9784493263832288,160.37560080427855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,3,3,2
899,2020-12-11 19:00:00,31.0,2.0,0.9784493263832288,160.37560080427855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5912806539509536,0,0,0
899,2020-12-11 20:00:00,295.0,7.0,1.873118190039334,140.4587721243022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5912806539509536,3,3,2
899,2020-12-11 21:00:00,26.0,2.0,0.9612366018374858,133.36010147966536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5912806539509536,3,3,1
