userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
434,2020-12-09 02:00:00,354.0,1.0,-1.4426951595367387e-09,142.71883781290637,0.0,0.0,0.0,0.0,233.0,3.0,0.1703929612200812,2,0,0.563971340839304,0,0,0
434,2020-12-09 02:00:00,354.0,1.0,-1.4426951595367387e-09,142.71883781290637,0.0,0.0,0.0,0.0,233.0,3.0,0.1703929612200812,2,0,0.563971340839304,0,0,0
434,2020-12-09 03:00:00,356.0,0.0,-0.0,30.358963530836828,0.0,0.0,0.0,0.0,86.0,3.0,0.3764654743761283,3,0,0.563971340839304,0,0,0
434,2020-12-09 04:00:00,355.0,0.0,-0.0,1.2909944487410123,0.0,0.0,0.0,0.0,121.0,2.0,0.1675676366465538,4,0,0.563971340839304,0,0,0
434,2020-12-09 04:00:00,355.0,0.0,-0.0,1.2909944487410123,0.0,0.0,0.0,0.0,121.0,2.0,0.1675676366465538,4,0,0.563971340839304,0,0,0
434,2020-12-09 05:00:00,355.0,0.0,-0.0,0.5773502692012641,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,5,0,0.563971340839304,0,0,0
434,2020-12-09 06:00:00,355.0,0.0,-0.0,1.4142135623778498,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,6,0,0.563971340839304,0,0,0
434,2020-12-09 06:00:00,355.0,0.0,-0.0,1.4142135623778498,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,6,0,0.563971340839304,0,0,0
434,2020-12-09 07:00:00,353.0,0.0,-0.0,2.0816659994693607,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.563971340839304,0,0,0
434,2020-12-09 08:00:00,353.0,0.0,-0.0,1.500000000004478,0.0,0.0,0.0,0.0,20.0,5.0,2.0783898175100446,8,1,0.563971340839304,0,0,0
434,2020-12-09 08:00:00,353.0,0.0,-0.0,1.500000000004478,0.0,0.0,0.0,0.0,20.0,5.0,2.0783898175100446,8,1,0.563971340839304,0,0,0
434,2020-12-09 09:00:00,347.0,0.0,-0.0,2.82842712474856,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,9,1,0.563971340839304,0,0,0
434,2020-12-09 10:00:00,341.0,0.0,-0.0,5.188127472092413,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.563971340839304,0,0,0
434,2020-12-09 10:00:00,341.0,0.0,-0.0,5.188127472092413,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.563971340839304,0,0,0
434,2020-12-09 11:00:00,357.0,1.0,-1.4426951595367387e-09,8.995369179009838,0.0,0.0,0.0,0.0,8.0,4.0,1.99999999422922,11,1,0.563971340839304,0,0,0
434,2020-12-09 12:00:00,349.0,5.0,1.6716668721851098,9.70824391947449,0.0,0.0,0.0,0.0,81.0,9.0,2.3377382879629187,12,1,0.563971340839304,0,0,0
434,2020-12-09 12:00:00,349.0,5.0,1.6716668721851098,9.70824391947449,0.0,0.0,0.0,0.0,81.0,9.0,2.3377382879629187,12,1,0.563971340839304,0,0,0
434,2020-12-09 13:00:00,353.0,9.0,2.0847806200169927,5.196152422707918,0.0,0.0,0.0,0.0,80.0,6.0,1.546995519812467,13,1,0.563971340839304,3,1,2
434,2020-12-09 14:00:00,356.0,8.0,1.5308197190164956,4.5092497528243785,0.0,0.0,0.0,0.0,179.0,9.0,1.4828140017755986,14,1,0.563971340839304,3,1,2
434,2020-12-09 15:00:00,358.0,5.0,1.401646131071565,1.2583057392170829,0.0,0.0,0.0,0.0,11.0,4.0,1.9362600217607475,15,1,0.563971340839304,1,1,2
434,2020-12-09 15:00:00,358.0,5.0,1.401646131071565,1.2583057392170829,0.0,0.0,0.0,0.0,11.0,4.0,1.9362600217607475,15,1,0.563971340839304,0,0,0
434,2020-12-09 18:00:00,356.0,5.0,1.3601506657488769,164.78142087828556,0.0,0.0,0.0,0.0,170.0,7.0,1.6887445759451536,18,1,0.563971340839304,1,1,2
434,2020-12-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.563971340839304,0,0,0
434,2020-12-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.563971340839304,0,0,0
434,2020-12-09 20:00:00,349.0,1.0,-1.4426951595367387e-09,31.20363226720058,0.0,0.0,0.0,0.0,228.0,3.0,0.28028690538775,20,1,0.563971340839304,1,1,2
434,2020-12-09 21:00:00,343.0,2.0,0.2968320516296902,3.109126351031945,0.0,0.0,0.0,0.0,73.0,7.0,1.6776951670258695,21,0,0.563971340839304,3,3,2
434,2020-12-09 22:00:00,344.0,2.0,0.1095420876374713,3.872983346209294,0.0,0.0,0.0,0.0,62.0,5.0,1.3843675216864613,22,0,0.563971340839304,3,1,2
434,2020-12-09 22:00:00,344.0,2.0,0.1095420876374713,3.872983346209294,0.0,0.0,0.0,0.0,62.0,5.0,1.3843675216864613,22,0,0.563971340839304,0,0,0
434,2020-12-09 22:00:00,344.0,2.0,0.1095420876374713,3.872983346209294,0.0,0.0,0.0,0.0,62.0,5.0,1.3843675216864613,22,0,0.563971340839304,0,0,0
434,2020-12-09 23:00:00,355.0,5.0,2.0739076137720898,6.130524719251022,0.0,0.0,0.0,0.0,59.0,6.0,1.6514898283068822,23,0,0.563971340839304,1,1,2
434,2020-12-10 00:00:00,355.0,4.0,1.3290216962900363,2.872281323271546,0.0,0.0,0.0,0.0,35.0,4.0,1.6693472956522044,0,0,0.563971340839304,1,1,2
434,2020-12-10 00:00:00,355.0,4.0,1.3290216962900363,2.872281323271546,0.0,0.0,0.0,0.0,35.0,4.0,1.6693472956522044,0,0,0.563971340839304,0,0,0
434,2020-12-10 01:00:00,355.0,3.0,1.1810034013838089,4.716990566029844,0.0,0.0,0.0,0.0,173.0,4.0,0.33027674310874,1,0,0.563971340839304,0,0,0
434,2020-12-10 02:00:00,352.0,1.0,-1.4426951595367387e-09,8.883505314158443,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.563971340839304,0,0,0
434,2020-12-10 02:00:00,352.0,1.0,-1.4426951595367387e-09,8.883505314158443,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.563971340839304,0,0,0
434,2020-12-10 03:00:00,352.0,0.0,-0.0,8.883505314158445,0.0,0.0,0.0,0.0,120.0,2.0,0.1222915941839846,3,0,0.563971340839304,0,0,0
434,2020-12-10 04:00:00,353.0,0.0,-0.0,1.7078251276642045,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,4,0,0.563971340839304,0,0,0
434,2020-12-10 04:00:00,353.0,0.0,-0.0,1.7078251276642045,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,4,0,0.563971340839304,0,0,0
434,2020-12-10 05:00:00,355.0,0.0,-0.0,2.44948974278616,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.563971340839304,0,0,0
434,2020-12-10 06:00:00,348.0,0.0,-0.0,4.203173404307904,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.563971340839304,1,1,2
434,2020-12-10 06:00:00,348.0,0.0,-0.0,4.203173404307904,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.563971340839304,0,0,0
434,2020-12-10 07:00:00,350.0,0.0,-0.0,2.645751311067357,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.563971340839304,1,1,2
434,2020-12-10 08:00:00,351.0,0.0,-0.0,0.5773502692022937,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,8,1,0.563971340839304,1,1,2
434,2020-12-10 08:00:00,351.0,0.0,-0.0,0.5773502692022937,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,8,1,0.563971340839304,0,0,0
434,2020-12-10 09:00:00,348.0,0.0,-0.0,2.0816659994696463,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,9,1,0.563971340839304,1,1,2
434,2020-12-10 10:00:00,346.0,4.0,1.5193126533370296,5.802298395177671,0.0,0.0,0.0,0.0,22.0,6.0,2.0151389958530657,10,1,0.563971340839304,1,1,2
434,2020-12-10 10:00:00,346.0,4.0,1.5193126533370296,5.802298395177671,0.0,0.0,0.0,0.0,22.0,6.0,2.0151389958530657,10,1,0.563971340839304,0,0,0
434,2020-12-10 11:00:00,358.0,5.0,1.5612304664043926,7.87400787401274,0.0,0.0,0.0,0.0,96.0,6.0,1.1455775775249346,11,1,0.563971340839304,1,1,2
434,2020-12-10 12:00:00,358.0,5.0,1.9070611812386675,4.358898943542346,0.0,0.0,0.0,0.0,31.0,7.0,1.992469283251717,12,1,0.563971340839304,1,1,2
434,2020-12-10 12:00:00,358.0,5.0,1.9070611812386675,4.358898943542346,0.0,0.0,0.0,0.0,31.0,7.0,1.992469283251717,12,1,0.563971340839304,0,0,0
434,2020-12-10 13:00:00,349.0,1.0,-1.4426951595367387e-09,4.112987559752792,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,13,1,0.563971340839304,1,1,2
434,2020-12-10 14:00:00,351.0,3.0,0.7637423768608995,1.7078251276641965,0.0,0.0,0.0,0.0,135.0,10.0,2.2907914060094914,14,1,0.563971340839304,1,3,2
434,2020-12-10 16:00:00,352.0,1.0,-1.4426951595367387e-09,119.44454780357292,0.0,0.0,0.0,0.0,259.0,7.0,0.3826511107868577,16,1,0.563971340839304,1,1,2
434,2020-12-10 17:00:00,353.0,5.0,1.7681488789157973,110.84636514864472,0.0,0.0,0.0,0.0,44.0,6.0,2.047237411784565,17,1,0.563971340839304,1,1,2
434,2020-12-10 17:00:00,353.0,5.0,1.7681488789157973,110.84636514864472,0.0,0.0,0.0,0.0,44.0,6.0,2.047237411784565,17,1,0.563971340839304,0,0,0
434,2020-12-10 18:00:00,354.0,3.0,0.6504106210611826,1.4142135623779553,0.0,0.0,0.0,0.0,59.0,8.0,2.258275777242272,18,1,0.563971340839304,1,1,2
434,2020-12-10 19:00:00,356.0,2.0,0.1395437359417609,2.217355782611447,0.0,0.0,0.0,0.0,74.0,5.0,1.3105781971673296,19,1,0.563971340839304,1,1,2
434,2020-12-10 19:00:00,356.0,2.0,0.1395437359417609,2.217355782611447,0.0,0.0,0.0,0.0,74.0,5.0,1.3105781971673296,19,1,0.563971340839304,0,0,0
434,2020-12-10 20:00:00,123.0,1.0,-1.4426951595367387e-09,177.45328023642358,0.0,0.0,0.0,0.0,94.0,3.0,0.5922012035437778,20,1,0.563971340839304,1,3,2
434,2020-12-10 21:00:00,356.0,5.0,1.6781901541326176,176.0707717557536,0.0,0.0,0.0,0.0,105.0,8.0,2.272525331301087,21,0,0.563971340839304,1,3,2
434,2020-12-10 22:00:00,358.0,5.0,0.7089494503433179,2.362907813129723,0.0,0.0,0.0,0.0,53.0,3.0,1.133134488635292,22,0,0.563971340839304,0,0,0
434,2020-12-10 22:00:00,358.0,5.0,0.7089494503433179,2.362907813129723,0.0,0.0,0.0,0.0,53.0,3.0,1.133134488635292,22,0,0.563971340839304,1,1,2
434,2020-12-10 22:00:00,358.0,5.0,0.7089494503433179,2.362907813129723,0.0,0.0,0.0,0.0,53.0,3.0,1.133134488635292,22,0,0.563971340839304,0,0,0
434,2020-12-11 01:00:00,350.0,3.0,0.1408251771684676,93.32157664048913,0.0,0.0,0.0,0.0,296.0,3.0,0.0909947182410047,1,0,0.563971340839304,0,0,0
434,2020-12-11 02:00:00,355.0,1.0,-1.4426951595367387e-09,20.661961830055773,0.0,0.0,0.0,0.0,28.0,2.0,0.3712323237554855,2,0,0.563971340839304,0,0,0
434,2020-12-11 02:00:00,355.0,1.0,-1.4426951595367387e-09,20.661961830055773,0.0,0.0,0.0,0.0,28.0,2.0,0.3712323237554855,2,0,0.563971340839304,0,0,0
434,2020-12-11 03:00:00,352.0,0.0,-0.0,22.045407685048943,0.0,0.0,0.0,0.0,121.0,2.0,0.2483224417508972,3,0,0.563971340839304,0,0,0
434,2020-12-11 04:00:00,350.0,0.0,-0.0,1.5000000000050022,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.563971340839304,0,0,0
434,2020-12-11 04:00:00,350.0,0.0,-0.0,1.5000000000050022,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.563971340839304,0,0,0
434,2020-12-11 05:00:00,348.0,0.0,-0.0,0.9574271077641652,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.563971340839304,0,0,0
434,2020-12-11 06:00:00,354.0,0.0,-0.0,2.828427124748836,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,6,0,0.563971340839304,0,0,0
434,2020-12-11 06:00:00,354.0,0.0,-0.0,2.828427124748836,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,6,0,0.563971340839304,0,0,0
434,2020-12-11 07:00:00,354.0,0.0,-0.0,2.6299556396794275,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.563971340839304,0,0,0
434,2020-12-11 08:00:00,352.0,0.0,-0.0,2.362907813129472,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,8,1,0.563971340839304,0,0,0
434,2020-12-11 08:00:00,352.0,0.0,-0.0,2.362907813129472,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,8,1,0.563971340839304,0,0,0
434,2020-12-11 09:00:00,350.0,0.0,-0.0,1.6329931618600455,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,9,1,0.563971340839304,0,0,0
434,2020-12-11 10:00:00,352.0,5.0,1.5939925593058548,1.0000000000074962,0.0,0.0,0.0,0.0,33.0,11.0,3.164421375691604,10,1,0.563971340839304,0,0,0
434,2020-12-11 10:00:00,352.0,5.0,1.5939925593058548,1.0000000000074962,0.0,0.0,0.0,0.0,33.0,11.0,3.164421375691604,10,1,0.563971340839304,0,0,0
434,2020-12-11 11:00:00,346.0,4.0,1.296536980095218,4.123105625619479,47.0,36.5,0.0,0.0,167.0,7.0,1.8965265295554807,11,1,0.563971340839304,0,0,0
434,2020-12-11 12:00:00,350.0,4.0,1.0704601013220283,4.123105625619479,0.0,0.0,0.0,0.0,20.0,7.0,2.470950584355804,12,1,0.563971340839304,0,0,0
434,2020-12-11 12:00:00,350.0,4.0,1.0704601013220283,4.123105625619479,0.0,0.0,0.0,0.0,20.0,7.0,2.470950584355804,12,1,0.563971340839304,0,0,0
434,2020-12-11 13:00:00,351.0,6.0,2.190188469761363,2.872281323271624,0.0,0.0,0.0,0.0,66.0,8.0,2.441915938385756,13,1,0.563971340839304,0,0,0
434,2020-12-11 14:00:00,357.0,6.0,1.1130889468048295,2.7080128015480995,0.0,0.0,0.0,0.0,22.0,6.0,2.3157379982206647,14,1,0.563971340839304,1,1,2
434,2020-12-11 16:00:00,353.0,2.0,0.424030019931035,37.02251567177307,0.0,0.0,0.0,0.0,252.0,9.0,1.0495146830448594,16,1,0.563971340839304,1,1,2
434,2020-12-11 17:00:00,356.0,1.0,-1.4426951595367387e-09,39.20352875273707,0.0,0.0,0.0,0.0,24.0,4.0,1.3640054570834403,17,1,0.563971340839304,1,1,2
434,2020-12-11 17:00:00,356.0,1.0,-1.4426951595367387e-09,39.20352875273707,0.0,0.0,0.0,0.0,24.0,4.0,1.3640054570834403,17,1,0.563971340839304,0,0,0
434,2020-12-11 18:00:00,357.0,5.0,1.610686260883694,0.8164965809376351,0.0,0.0,0.0,0.0,60.0,8.0,2.3599300825605347,18,1,0.563971340839304,1,1,2
434,2020-12-11 20:00:00,267.0,1.0,-1.4426951595367387e-09,45.62437214179884,0.0,0.0,0.0,0.0,185.0,5.0,0.3393756702387616,20,1,0.563971340839304,0,0,0
434,2020-12-11 21:00:00,347.0,1.0,-1.4426951595367387e-09,42.12679274127908,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,21,0,0.563971340839304,1,3,2
