userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
828,2020-12-04 00:00:00,335.0,2.0,0.0293389729483019,163.38987116709532,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,0,0,0.5425894378194208,1,7,2
828,2020-12-04 00:00:00,335.0,2.0,0.0293389729483019,163.38987116709532,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,0,0,0.5425894378194208,0,0,0
828,2020-12-04 01:00:00,8.0,1.0,-1.4426951595367387e-09,162.56383361621369,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,1,0,0.5425894378194208,1,7,2
828,2020-12-04 02:00:00,6.0,1.0,-1.4426951595367387e-09,2.8284271247473347,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5425894378194208,1,7,2
828,2020-12-04 02:00:00,6.0,1.0,-1.4426951595367387e-09,2.8284271247473347,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5425894378194208,0,0,0
828,2020-12-04 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,3,0,0.5425894378194208,1,7,2
828,2020-12-04 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5425894378194208,1,7,2
828,2020-12-04 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5425894378194208,0,0,0
828,2020-12-04 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.5425894378194208,1,7,2
828,2020-12-04 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5425894378194208,1,7,2
828,2020-12-04 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5425894378194208,0,0,0
828,2020-12-04 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5425894378194208,1,7,2
828,2020-12-04 08:00:00,65.0,4.0,1.3777836259401743,29.500000000000107,0.0,0.0,0.0,0.0,30.0,6.0,2.430098502825744,8,1,0.5425894378194208,0,0,0
828,2020-12-04 08:00:00,65.0,4.0,1.3777836259401743,29.500000000000107,0.0,0.0,0.0,0.0,30.0,6.0,2.430098502825744,8,1,0.5425894378194208,1,7,2
828,2020-12-04 09:00:00,359.0,1.0,-1.4426951595367387e-09,154.8816752664218,0.0,0.0,0.0,0.0,10.0,3.0,1.1567796451189545,9,1,0.5425894378194208,1,1,2
828,2020-12-04 10:00:00,359.0,6.0,1.5926921057594416,91.88579868510698,0.0,0.0,0.0,0.0,477.0,6.0,1.0810376914704272,10,1,0.5425894378194208,1,1,2
828,2020-12-04 10:00:00,359.0,6.0,1.5926921057594416,91.88579868510698,0.0,0.0,0.0,0.0,477.0,6.0,1.0810376914704272,10,1,0.5425894378194208,0,0,0
828,2020-12-04 11:00:00,10.0,1.0,-1.4426951595367387e-09,184.22698861278,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,11,1,0.5425894378194208,1,1,2
828,2020-12-04 12:00:00,129.0,4.0,1.007612325762129,52.75730597114815,0.0,0.0,0.0,0.0,128.0,6.0,0.9305206877546494,12,1,0.5425894378194208,1,1,2
828,2020-12-04 12:00:00,129.0,4.0,1.007612325762129,52.75730597114815,0.0,0.0,0.0,0.0,128.0,6.0,0.9305206877546494,12,1,0.5425894378194208,0,0,0
828,2020-12-04 13:00:00,25.0,2.0,0.7219280920019722,52.77625728803952,0.0,0.0,0.0,0.0,20.0,7.0,2.703701685958483,13,1,0.5425894378194208,1,1,2
828,2020-12-04 14:00:00,358.0,1.0,-1.4426951595367387e-09,194.00515457069693,0.0,0.0,0.0,0.0,21.0,5.0,2.034709082025908,14,1,0.5425894378194208,1,1,2
828,2020-12-04 15:00:00,358.0,2.0,0.1389237666098606,0.5000000000113165,0.0,0.0,0.0,0.0,92.0,6.0,1.6128577976869003,15,1,0.5425894378194208,1,1,2
828,2020-12-04 15:00:00,358.0,2.0,0.1389237666098606,0.5000000000113165,0.0,0.0,0.0,0.0,92.0,6.0,1.6128577976869003,15,1,0.5425894378194208,0,0,0
828,2020-12-04 16:00:00,37.0,3.0,1.23534739287181,180.30067479999445,0.0,0.0,0.0,0.0,14.0,5.0,2.182005807546738,16,1,0.5425894378194208,1,1,2
828,2020-12-04 17:00:00,55.0,7.0,2.581722988575587,83.29215649347387,0.0,0.0,0.0,0.0,63.0,5.0,0.904584930701528,17,1,0.5425894378194208,1,1,2
828,2020-12-04 17:00:00,55.0,7.0,2.581722988575587,83.29215649347387,0.0,0.0,0.0,0.0,63.0,5.0,0.904584930701528,17,1,0.5425894378194208,0,0,0
828,2020-12-04 18:00:00,87.0,5.0,1.3056703765721278,71.69146857657942,0.0,0.0,0.0,0.0,35.0,5.0,1.8658430737384888,18,1,0.5425894378194208,13,1,2
828,2020-12-04 19:00:00,20.0,1.0,-1.4426951595367387e-09,37.81534080237819,0.0,0.0,0.0,0.0,21.0,6.0,2.176635270647313,19,1,0.5425894378194208,1,7,2
828,2020-12-04 19:00:00,20.0,1.0,-1.4426951595367387e-09,37.81534080237819,0.0,0.0,0.0,0.0,21.0,6.0,2.176635270647313,19,1,0.5425894378194208,0,0,0
828,2020-12-04 20:00:00,13.0,2.0,0.6193821917933737,44.99907406454799,0.0,0.0,0.0,0.0,24.0,6.0,2.217936020932747,20,1,0.5425894378194208,1,7,2
828,2020-12-04 21:00:00,14.0,1.0,-1.4426951595367387e-09,30.077677215281696,0.0,0.0,0.0,0.0,10.0,4.0,1.760964041672901,21,0,0.5425894378194208,1,7,2
828,2020-12-04 22:00:00,6.0,1.0,-1.4426951595367387e-09,6.130524719250582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5425894378194208,0,0,0
828,2020-12-04 22:00:00,6.0,1.0,-1.4426951595367387e-09,6.130524719250582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5425894378194208,0,0,0
828,2020-12-04 22:00:00,6.0,1.0,-1.4426951595367387e-09,6.130524719250582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5425894378194208,0,0,0
828,2020-12-04 23:00:00,12.0,1.0,-1.4426951595367387e-09,5.88784057755267,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,23,0,0.5425894378194208,0,0,0
828,2020-12-05 00:00:00,55.0,3.0,1.5607751232930318,22.01514630127803,0.0,0.0,0.0,0.0,17.0,3.0,1.2639334251575485,0,0,0.5425894378194208,1,7,2
828,2020-12-05 00:00:00,55.0,3.0,1.5607751232930318,22.01514630127803,0.0,0.0,0.0,0.0,17.0,3.0,1.2639334251575485,0,0,0.5425894378194208,0,0,0
828,2020-12-05 01:00:00,6.0,1.0,-1.4426951595367387e-09,23.1012265186651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5425894378194208,1,7,2
828,2020-12-05 02:00:00,6.0,0.0,-0.0,2.00000000000228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5425894378194208,1,7,2
828,2020-12-05 02:00:00,6.0,0.0,-0.0,2.00000000000228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5425894378194208,0,0,0
828,2020-12-05 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5425894378194208,1,7,2
828,2020-12-05 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5425894378194208,1,7,2
828,2020-12-05 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5425894378194208,0,0,0
828,2020-12-05 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5425894378194208,1,7,2
828,2020-12-05 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5425894378194208,1,7,2
828,2020-12-05 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5425894378194208,0,0,0
828,2020-12-05 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5425894378194208,1,7,2
828,2020-12-05 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5425894378194208,0,0,0
828,2020-12-05 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5425894378194208,1,7,2
828,2020-12-05 09:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5425894378194208,1,7,2
828,2020-12-05 10:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5425894378194208,1,7,2
828,2020-12-05 10:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5425894378194208,0,0,0
828,2020-12-05 11:00:00,201.0,5.0,1.0973361499121412,97.50000000000004,0.0,0.0,0.0,0.0,142.0,5.0,1.4805848676928368,11,1,0.5425894378194208,1,7,2
828,2020-12-05 12:00:00,241.0,1.0,-1.4426951595367387e-09,111.04503590886002,0.0,0.0,0.0,0.0,11.0,4.0,1.8585552060995345,12,1,0.5425894378194208,1,7,2
828,2020-12-05 12:00:00,241.0,1.0,-1.4426951595367387e-09,111.04503590886002,0.0,0.0,0.0,0.0,11.0,4.0,1.8585552060995345,12,1,0.5425894378194208,0,0,0
828,2020-12-05 13:00:00,48.0,3.0,1.2075356132007338,121.40668570277892,0.0,0.0,0.0,0.0,66.0,7.0,2.251558571477645,13,1,0.5425894378194208,1,7,2
828,2020-12-05 14:00:00,6.0,1.0,-1.4426951595367387e-09,19.137659209004934,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,14,1,0.5425894378194208,1,7,2
828,2020-12-05 15:00:00,46.0,2.0,0.7131467457531021,22.75045787085053,0.0,0.0,0.0,0.0,58.0,5.0,1.2420367426663723,15,1,0.5425894378194208,1,7,2
828,2020-12-05 15:00:00,46.0,2.0,0.7131467457531021,22.75045787085053,0.0,0.0,0.0,0.0,58.0,5.0,1.2420367426663723,15,1,0.5425894378194208,0,0,0
828,2020-12-05 16:00:00,6.0,1.0,-1.4426951595367387e-09,24.95328969628409,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,16,1,0.5425894378194208,1,7,2
828,2020-12-05 17:00:00,355.0,1.0,-1.4426951595367387e-09,171.08380012925443,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,17,1,0.5425894378194208,1,7,2
828,2020-12-05 17:00:00,355.0,1.0,-1.4426951595367387e-09,171.08380012925443,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,17,1,0.5425894378194208,0,0,0
828,2020-12-05 18:00:00,11.0,1.0,-1.4426951595367387e-09,154.191169224008,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,18,1,0.5425894378194208,1,7,2
828,2020-12-05 19:00:00,13.0,1.0,-1.4426951595367387e-09,164.70858103531424,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,19,1,0.5425894378194208,1,7,2
828,2020-12-05 19:00:00,13.0,1.0,-1.4426951595367387e-09,164.70858103531424,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,19,1,0.5425894378194208,0,0,0
828,2020-12-05 20:00:00,58.0,6.0,1.9421140930881764,124.73538658563044,0.0,0.0,0.0,0.0,20.0,7.0,2.501609486960162,20,1,0.5425894378194208,1,7,2
828,2020-12-05 21:00:00,20.0,2.0,0.9340680524901008,20.43689474129272,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5425894378194208,1,7,2
828,2020-12-05 22:00:00,182.0,2.0,0.4294619691617155,74.12826721298705,0.0,0.0,0.0,0.0,12.0,4.0,1.5510981652364846,22,0,0.5425894378194208,1,7,2
828,2020-12-05 22:00:00,182.0,2.0,0.4294619691617155,74.12826721298705,0.0,0.0,0.0,0.0,12.0,4.0,1.5510981652364846,22,0,0.5425894378194208,0,0,0
828,2020-12-05 22:00:00,182.0,2.0,0.4294619691617155,74.12826721298705,0.0,0.0,0.0,0.0,12.0,4.0,1.5510981652364846,22,0,0.5425894378194208,0,0,0
828,2020-12-05 23:00:00,193.0,1.0,-1.4426951595367387e-09,62.89939056408531,0.0,0.0,0.0,0.0,63.0,3.0,0.4769976140994084,23,0,0.5425894378194208,1,7,2
828,2020-12-06 00:00:00,83.0,2.0,0.8160172944574355,54.75627817885371,0.0,0.0,0.0,0.0,45.0,4.0,1.153646847250592,0,0,0.5425894378194208,1,7,2
828,2020-12-06 00:00:00,83.0,2.0,0.8160172944574355,54.75627817885371,0.0,0.0,0.0,0.0,45.0,4.0,1.153646847250592,0,0,0.5425894378194208,0,0,0
828,2020-12-06 01:00:00,22.0,2.0,0.94566030171525,82.01016197195734,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.5425894378194208,1,7,2
828,2020-12-06 02:00:00,6.0,1.0,-1.4426951595367387e-09,8.000000000000753,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5425894378194208,1,7,2
828,2020-12-06 02:00:00,6.0,1.0,-1.4426951595367387e-09,8.000000000000753,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5425894378194208,0,0,0
828,2020-12-06 03:00:00,6.0,1.0,-1.4426951595367387e-09,35.00000000000017,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5425894378194208,1,7,2
828,2020-12-06 04:00:00,6.0,0.0,-0.0,35.00000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5425894378194208,1,7,2
828,2020-12-06 04:00:00,6.0,0.0,-0.0,35.00000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5425894378194208,0,0,0
828,2020-12-06 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5425894378194208,1,7,2
828,2020-12-06 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,6,0,0.5425894378194208,1,7,2
828,2020-12-06 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,6,0,0.5425894378194208,0,0,0
828,2020-12-06 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5425894378194208,1,7,2
828,2020-12-06 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5425894378194208,0,0,0
828,2020-12-06 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5425894378194208,1,7,2
828,2020-12-06 09:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5425894378194208,1,7,2
828,2020-12-06 10:00:00,70.0,4.0,1.3679565329501888,30.89768060335077,0.0,0.0,0.0,0.0,25.0,4.0,1.515336207661361,10,1,0.5425894378194208,1,7,2
828,2020-12-06 10:00:00,70.0,4.0,1.3679565329501888,30.89768060335077,0.0,0.0,0.0,0.0,25.0,4.0,1.515336207661361,10,1,0.5425894378194208,0,0,0
828,2020-12-06 11:00:00,207.0,3.0,0.1816090811139334,88.30439777647928,0.0,0.0,0.0,0.0,14.0,3.0,1.5774062785242602,11,1,0.5425894378194208,1,7,2
828,2020-12-06 12:00:00,359.0,1.0,-1.4426951595367387e-09,137.77608645915302,0.0,0.0,0.0,0.0,6.0,5.0,2.2516291601743474,12,1,0.5425894378194208,1,7,2
828,2020-12-06 12:00:00,359.0,1.0,-1.4426951595367387e-09,137.77608645915302,0.0,0.0,0.0,0.0,6.0,5.0,2.2516291601743474,12,1,0.5425894378194208,0,0,0
828,2020-12-06 13:00:00,318.0,3.0,0.6081738816330122,99.3524869676984,0.0,0.0,0.0,0.0,18.0,4.0,1.7471671915361535,13,1,0.5425894378194208,1,7,2
828,2020-12-06 14:00:00,44.0,3.0,0.8315435448489807,169.95195399484726,0.0,0.0,0.0,0.0,18.0,6.0,2.377443742425565,14,1,0.5425894378194208,1,7,2
828,2020-12-06 15:00:00,127.0,6.0,2.193518300926935,48.13176359397899,0.0,0.0,0.0,0.0,185.0,7.0,1.808581935555627,15,1,0.5425894378194208,2,1,2
828,2020-12-06 15:00:00,127.0,6.0,2.193518300926935,48.13176359397899,0.0,0.0,0.0,0.0,185.0,7.0,1.808581935555627,15,1,0.5425894378194208,0,0,0
828,2020-12-06 16:00:00,242.0,4.0,1.3326106853649722,110.40229466214316,0.0,0.0,0.0,0.0,454.0,5.0,1.1487484398960082,16,1,0.5425894378194208,1,1,2
828,2020-12-06 17:00:00,357.0,3.0,0.98455873761286,55.88902694924423,0.0,0.0,0.0,0.0,206.0,3.0,0.1230869733959549,17,1,0.5425894378194208,2,1,2
828,2020-12-06 17:00:00,357.0,3.0,0.98455873761286,55.88902694924423,0.0,0.0,0.0,0.0,206.0,3.0,0.1230869733959549,17,1,0.5425894378194208,0,0,0
828,2020-12-06 18:00:00,337.0,4.0,0.3874008614927304,70.73188814106418,0.0,0.0,0.0,0.0,156.0,5.0,0.3089739836078624,18,1,0.5425894378194208,1,1,2
828,2020-12-06 19:00:00,348.0,5.0,1.975456552637244,63.36402764976367,0.0,0.0,0.0,0.0,144.0,7.0,1.433324700982975,19,1,0.5425894378194208,1,7,2
828,2020-12-06 19:00:00,348.0,5.0,1.975456552637244,63.36402764976367,0.0,0.0,0.0,0.0,144.0,7.0,1.433324700982975,19,1,0.5425894378194208,0,0,0
828,2020-12-06 20:00:00,334.0,5.0,1.9170203097342349,30.315012782448484,0.0,0.0,0.0,0.0,146.0,6.0,1.6356000759835296,20,1,0.5425894378194208,2,1,2
828,2020-12-06 21:00:00,28.0,3.0,1.28388681990316,147.5816158379266,0.0,0.0,0.0,0.0,35.0,6.0,2.129378913843576,21,0,0.5425894378194208,1,7,2
828,2020-12-06 22:00:00,43.0,2.0,0.7401470398285137,45.55216789572167,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.5425894378194208,1,7,1
828,2020-12-06 22:00:00,43.0,2.0,0.7401470398285137,45.55216789572167,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.5425894378194208,0,0,0
828,2020-12-06 22:00:00,43.0,2.0,0.7401470398285137,45.55216789572167,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.5425894378194208,0,0,0
828,2020-12-06 23:00:00,117.0,7.0,2.224126989116899,48.92511284265661,0.0,0.0,0.0,0.0,36.0,5.0,1.9677822897887385,23,0,0.5425894378194208,1,7,2
828,2020-12-07 00:00:00,37.0,3.0,0.9694142029576324,46.825918748772914,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,0,0,0.5425894378194208,1,7,2
828,2020-12-07 00:00:00,37.0,3.0,0.9694142029576324,46.825918748772914,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,0,0,0.5425894378194208,0,0,0
828,2020-12-07 01:00:00,11.0,3.0,1.3221793411885816,82.36908805290176,0.0,0.0,0.0,0.0,18.0,3.0,0.8030717229960174,1,0,0.5425894378194208,1,7,2
828,2020-12-07 02:00:00,6.0,1.0,-1.4426951595367387e-09,92.19680037832124,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5425894378194208,1,7,2
828,2020-12-07 02:00:00,6.0,1.0,-1.4426951595367387e-09,92.19680037832124,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5425894378194208,0,0,0
828,2020-12-07 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5425894378194208,1,7,2
828,2020-12-07 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5425894378194208,1,7,2
828,2020-12-07 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5425894378194208,0,0,0
828,2020-12-07 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5425894378194208,1,7,2
828,2020-12-07 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5425894378194208,1,7,2
828,2020-12-07 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5425894378194208,0,0,0
828,2020-12-07 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5425894378194208,1,7,2
828,2020-12-07 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5425894378194208,0,0,0
828,2020-12-07 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5425894378194208,1,7,2
828,2020-12-07 09:00:00,6.0,0.0,-0.0,1.5000000000049842,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,9,1,0.5425894378194208,1,7,2
828,2020-12-07 10:00:00,56.0,3.0,0.8010572340918586,25.47384279347507,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,10,1,0.5425894378194208,1,7,2
828,2020-12-07 10:00:00,56.0,3.0,0.8010572340918586,25.47384279347507,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,10,1,0.5425894378194208,0,0,0
828,2020-12-07 11:00:00,288.0,6.0,1.1735581644062767,111.81532393490028,0.0,0.0,0.0,0.0,151.0,10.0,1.942367455188528,11,1,0.5425894378194208,1,7,2
828,2020-12-07 12:00:00,55.0,4.0,1.916075511856858,133.509050879207,0.0,0.0,0.0,0.0,156.0,5.0,1.4601251290251689,12,1,0.5425894378194208,2,1,2
828,2020-12-07 12:00:00,55.0,4.0,1.916075511856858,133.509050879207,0.0,0.0,0.0,0.0,156.0,5.0,1.4601251290251689,12,1,0.5425894378194208,0,0,0
828,2020-12-07 13:00:00,25.0,2.0,0.9709505915692788,155.79794607118546,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,13,1,0.5425894378194208,1,7,2
828,2020-12-07 14:00:00,230.0,2.0,0.7219280920019722,106.43620937757356,0.0,0.0,0.0,0.0,35.0,5.0,0.8662339277813327,14,1,0.5425894378194208,1,7,2
828,2020-12-07 15:00:00,356.0,5.0,1.726843229106616,92.6512277306675,0.0,0.0,0.0,0.0,111.0,7.0,1.4845594867164305,15,1,0.5425894378194208,1,7,2
828,2020-12-07 15:00:00,356.0,5.0,1.726843229106616,92.6512277306675,0.0,0.0,0.0,0.0,111.0,7.0,1.4845594867164305,15,1,0.5425894378194208,0,0,0
828,2020-12-07 16:00:00,265.0,3.0,1.1828205536395755,44.010415433925125,0.0,0.0,0.0,0.0,172.0,6.0,0.4827902264153855,16,1,0.5425894378194208,1,7,2
828,2020-12-07 17:00:00,10.0,1.0,-1.4426951595367387e-09,133.56739871690252,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,17,1,0.5425894378194208,1,7,2
828,2020-12-07 17:00:00,10.0,1.0,-1.4426951595367387e-09,133.56739871690252,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,17,1,0.5425894378194208,0,0,0
828,2020-12-07 18:00:00,330.0,1.0,-1.4426951595367387e-09,157.4597832252202,0.0,0.0,0.0,0.0,23.0,6.0,1.7712589513657793,18,1,0.5425894378194208,1,7,2
828,2020-12-07 19:00:00,358.0,1.0,-1.4426951595367387e-09,159.81734365622944,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5425894378194208,1,7,2
828,2020-12-07 19:00:00,358.0,1.0,-1.4426951595367387e-09,159.81734365622944,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5425894378194208,0,0,0
828,2020-12-07 20:00:00,359.0,3.0,0.0820080535329335,58.19149422381252,0.0,0.0,0.0,0.0,16.0,6.0,2.077819522458613,20,1,0.5425894378194208,1,7,2
828,2020-12-07 21:00:00,359.0,3.0,0.7106164367435681,2.0000000000016174,0.0,0.0,0.0,0.0,66.0,1.0,-1.4426951595367387e-09,21,0,0.5425894378194208,1,7,2
828,2020-12-07 22:00:00,10.0,1.0,-1.4426951595367387e-09,171.75758110391132,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,22,0,0.5425894378194208,0,0,0
828,2020-12-07 22:00:00,10.0,1.0,-1.4426951595367387e-09,171.75758110391132,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,22,0,0.5425894378194208,1,7,2
828,2020-12-07 22:00:00,10.0,1.0,-1.4426951595367387e-09,171.75758110391132,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,22,0,0.5425894378194208,0,0,0
828,2020-12-07 23:00:00,6.0,1.0,-1.4426951595367387e-09,64.42760795394061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5425894378194208,1,7,2
828,2020-12-08 00:00:00,80.0,1.0,-1.4426951595367387e-09,31.22365556219629,0.0,0.0,0.0,0.0,14.0,4.0,1.4838317010739088,0,0,0.5425894378194208,1,7,2
828,2020-12-08 00:00:00,80.0,1.0,-1.4426951595367387e-09,31.22365556219629,0.0,0.0,0.0,0.0,14.0,4.0,1.4838317010739088,0,0,0.5425894378194208,0,0,0
828,2020-12-08 01:00:00,16.0,2.0,0.99999999711461,34.90940656422953,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,1,0,0.5425894378194208,1,7,2
828,2020-12-08 02:00:00,6.0,1.0,-1.4426951595367387e-09,5.00000000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5425894378194208,1,7,2
828,2020-12-08 02:00:00,6.0,1.0,-1.4426951595367387e-09,5.00000000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5425894378194208,0,0,0
828,2020-12-08 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5425894378194208,1,7,2
828,2020-12-08 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5425894378194208,1,7,2
828,2020-12-08 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5425894378194208,0,0,0
828,2020-12-08 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,5,0,0.5425894378194208,1,7,2
828,2020-12-08 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5425894378194208,1,7,2
