userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
60,2020-12-04 19:00:00,356.0,2.0,0.993410314155088,1.7078251276599234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5627147766323024,1,1,3
60,2020-12-04 19:00:00,356.0,2.0,0.993410314155088,1.7078251276599234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5627147766323024,0,0,0
60,2020-12-04 20:00:00,351.0,3.0,0.0788476246506712,3.5590260840104326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5627147766323024,1,1,3
60,2020-12-04 21:00:00,322.0,5.0,1.3272546275833017,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5627147766323024,1,1,3
60,2020-12-04 22:00:00,349.0,2.0,0.3393854939606704,14.591664287073858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5627147766323024,0,0,0
60,2020-12-04 22:00:00,349.0,2.0,0.3393854939606704,14.591664287073858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5627147766323024,1,1,3
60,2020-12-04 22:00:00,349.0,2.0,0.3393854939606704,14.591664287073858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5627147766323024,0,0,0
60,2020-12-04 23:00:00,359.0,6.0,1.219571919787611,4.123105625617641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5627147766323024,1,1,3
60,2020-12-05 00:00:00,348.0,7.0,1.1425019619481438,4.690415759823411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5627147766323024,1,1,3
60,2020-12-05 00:00:00,348.0,7.0,1.1425019619481438,4.690415759823411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5627147766323024,0,0,0
60,2020-12-05 01:00:00,352.0,7.0,1.1901442035852452,4.787135538781672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5627147766323024,0,0,0
60,2020-12-05 02:00:00,351.0,1.0,-1.4426951595367387e-09,3.366501646120662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5627147766323024,0,0,0
60,2020-12-05 02:00:00,351.0,1.0,-1.4426951595367387e-09,3.366501646120662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5627147766323024,0,0,0
60,2020-12-05 03:00:00,351.0,0.0,-0.0,0.5773502691894207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5627147766323024,0,0,0
60,2020-12-05 04:00:00,349.0,0.0,-0.0,2.6457513110645423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5627147766323024,0,0,0
60,2020-12-05 04:00:00,349.0,0.0,-0.0,2.6457513110645423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5627147766323024,0,0,0
60,2020-12-05 05:00:00,350.0,0.0,-0.0,2.1602468994692297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5627147766323024,0,0,0
60,2020-12-05 06:00:00,348.0,0.0,-0.0,1.29099444873571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5627147766323024,0,0,0
60,2020-12-05 06:00:00,348.0,0.0,-0.0,1.29099444873571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5627147766323024,0,0,0
60,2020-12-05 07:00:00,351.0,0.0,-0.0,1.258305739211692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5627147766323024,0,0,0
60,2020-12-05 08:00:00,350.0,0.0,-0.0,2.629955639676539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5627147766323024,0,0,0
60,2020-12-05 08:00:00,350.0,0.0,-0.0,2.629955639676539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5627147766323024,0,0,0
60,2020-12-05 09:00:00,357.0,5.0,2.230332645327844,3.3040379335998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5627147766323024,0,0,0
60,2020-12-05 10:00:00,356.0,3.0,0.6815518139634368,2.872281323268972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5627147766323024,0,0,0
60,2020-12-05 10:00:00,356.0,3.0,0.6815518139634368,2.872281323268972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5627147766323024,0,0,0
60,2020-12-05 11:00:00,351.0,1.0,-1.4426951595367387e-09,6.396613687465147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5627147766323024,13,1,2
60,2020-12-05 12:00:00,351.0,5.0,1.1429165288894405,5.033222956847149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5627147766323024,1,1,3
60,2020-12-05 12:00:00,351.0,5.0,1.1429165288894405,5.033222956847149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5627147766323024,0,0,0
60,2020-12-05 13:00:00,355.0,6.0,1.632754441163981,2.061552812808793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5627147766323024,1,1,2
60,2020-12-05 14:00:00,348.0,4.0,0.9229559762458768,2.943920288775922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5627147766323024,1,1,3
60,2020-12-05 15:00:00,356.0,4.0,1.366058384782256,4.690415759823413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5627147766323024,1,1,3
60,2020-12-05 15:00:00,356.0,4.0,1.366058384782256,4.690415759823413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5627147766323024,0,0,0
60,2020-12-05 16:00:00,355.0,4.0,1.4259104549748192,1.892969448600045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5627147766323024,1,1,3
60,2020-12-05 17:00:00,357.0,5.0,1.3872153803742695,1.2583057392117107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5627147766323024,1,1,3
60,2020-12-05 17:00:00,357.0,5.0,1.3872153803742695,1.2583057392117107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5627147766323024,0,0,0
60,2020-12-05 18:00:00,351.0,3.0,0.4489918648875542,2.499999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5627147766323024,1,1,3
60,2020-12-05 19:00:00,353.0,6.0,1.0339133754059788,2.5819888974715672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5627147766323024,1,1,3
60,2020-12-05 19:00:00,353.0,6.0,1.0339133754059788,2.5819888974715672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5627147766323024,0,0,0
60,2020-12-05 20:00:00,356.0,3.0,1.5411527305936632,2.061552812808783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5627147766323024,1,1,3
60,2020-12-05 21:00:00,311.0,6.0,1.8149522355526395,22.2317340754157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5627147766323024,1,1,3
60,2020-12-05 22:00:00,353.0,4.0,1.0951645547294373,21.89939116353085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5627147766323024,1,1,3
60,2020-12-05 22:00:00,353.0,4.0,1.0951645547294373,21.89939116353085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5627147766323024,0,0,0
60,2020-12-05 22:00:00,353.0,4.0,1.0951645547294373,21.89939116353085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5627147766323024,0,0,0
60,2020-12-05 23:00:00,354.0,3.0,0.4165678597725823,2.3804761428475527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5627147766323024,1,1,3
60,2020-12-06 00:00:00,146.0,1.0,-1.4426951595367387e-09,96.89642236257572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5627147766323024,1,1,3
60,2020-12-06 00:00:00,146.0,1.0,-1.4426951595367387e-09,96.89642236257572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5627147766323024,0,0,0
60,2020-12-06 01:00:00,351.0,3.0,1.16217709315458,96.40323300249496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5627147766323024,0,0,0
60,2020-12-06 02:00:00,352.0,1.0,-1.4426951595367387e-09,1.2909944487358056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5627147766323024,0,0,0
60,2020-12-06 02:00:00,352.0,1.0,-1.4426951595367387e-09,1.2909944487358056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5627147766323024,0,0,0
60,2020-12-06 03:00:00,351.0,0.0,-0.0,2.081665999466128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5627147766323024,0,0,0
60,2020-12-06 04:00:00,351.0,0.0,-0.0,1.4142135623730916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5627147766323024,0,0,0
60,2020-12-06 04:00:00,351.0,0.0,-0.0,1.4142135623730916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5627147766323024,0,0,0
60,2020-12-06 05:00:00,348.0,0.0,-0.0,1.8257418583505485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5627147766323024,0,0,0
60,2020-12-06 06:00:00,350.0,0.0,-0.0,0.9574271077563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5627147766323024,0,0,0
60,2020-12-06 06:00:00,350.0,0.0,-0.0,0.9574271077563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5627147766323024,0,0,0
60,2020-12-06 07:00:00,349.0,0.0,-0.0,0.5773502691895971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5627147766323024,0,0,0
60,2020-12-06 08:00:00,351.0,0.0,-0.0,1.9148542155126724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5627147766323024,0,0,0
60,2020-12-06 08:00:00,351.0,0.0,-0.0,1.9148542155126724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5627147766323024,0,0,0
60,2020-12-06 09:00:00,351.0,3.0,1.2751332489347185,0.999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5627147766323024,0,0,0
60,2020-12-06 10:00:00,352.0,4.0,1.2794045360578477,1.4142135623730867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5627147766323024,1,1,3
60,2020-12-06 10:00:00,352.0,4.0,1.2794045360578477,1.4142135623730867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5627147766323024,0,0,0
60,2020-12-06 11:00:00,351.0,5.0,1.033218950348801,1.2909944487358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5627147766323024,1,1,3
60,2020-12-06 12:00:00,352.0,6.0,2.305405637568373,0.8164965809277173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5627147766323024,19,2,2
60,2020-12-06 12:00:00,352.0,6.0,2.305405637568373,0.8164965809277173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5627147766323024,0,0,0
60,2020-12-06 13:00:00,350.0,4.0,1.0983020726576025,2.5166114784235765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5627147766323024,4,4,2
60,2020-12-06 14:00:00,351.0,1.0,-1.4426951595367387e-09,2.708012801545314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5627147766323024,0,0,0
60,2020-12-06 15:00:00,351.0,5.0,1.1834476867868642,0.4999999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5627147766323024,0,0,0
60,2020-12-06 15:00:00,351.0,5.0,1.1834476867868642,0.4999999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5627147766323024,0,0,0
60,2020-12-06 16:00:00,350.0,1.0,-1.4426951595367387e-09,0.9574271077563308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5627147766323024,0,0,0
60,2020-12-06 17:00:00,353.0,2.0,0.2536076327158013,1.2583057392117898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5627147766323024,1,1,3
60,2020-12-06 17:00:00,353.0,2.0,0.2536076327158013,1.2583057392117898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5627147766323024,0,0,0
60,2020-12-06 18:00:00,354.0,3.0,0.247478116094938,0.9574271077563308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5627147766323024,1,1,3
60,2020-12-06 19:00:00,352.0,5.0,1.1890204503915582,1.1547005383792432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5627147766323024,1,1,3
60,2020-12-06 19:00:00,352.0,5.0,1.1890204503915582,1.1547005383792432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5627147766323024,0,0,0
60,2020-12-06 20:00:00,351.0,7.0,2.1361190852330414,0.577350269189634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5627147766323024,1,1,3
60,2020-12-06 21:00:00,352.0,5.0,0.5566436542522479,0.9574271077563457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5627147766323024,1,1,3
60,2020-12-06 22:00:00,352.0,2.0,0.0897033869014599,0.5000000000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5627147766323024,1,1,3
60,2020-12-06 22:00:00,352.0,2.0,0.0897033869014599,0.5000000000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5627147766323024,0,0,0
60,2020-12-06 22:00:00,352.0,2.0,0.0897033869014599,0.5000000000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5627147766323024,0,0,0
60,2020-12-06 23:00:00,354.0,3.0,0.221002325951931,1.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5627147766323024,1,1,3
60,2020-12-07 00:00:00,344.0,13.0,2.487261276666781,4.349329450233305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5627147766323024,1,1,2
60,2020-12-07 00:00:00,344.0,13.0,2.487261276666781,4.349329450233305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5627147766323024,0,0,0
60,2020-12-07 01:00:00,353.0,5.0,1.1620088832101996,4.272001872658774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5627147766323024,0,0,0
60,2020-12-07 02:00:00,353.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5627147766323024,0,0,0
60,2020-12-07 02:00:00,353.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5627147766323024,0,0,0
60,2020-12-07 03:00:00,346.0,0.0,-0.0,3.500000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5627147766323024,0,0,0
60,2020-12-07 04:00:00,350.0,0.0,-0.0,3.91578004149025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5627147766323024,0,0,0
60,2020-12-07 04:00:00,350.0,0.0,-0.0,3.91578004149025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5627147766323024,0,0,0
60,2020-12-07 05:00:00,352.0,0.0,-0.0,2.4494897427831965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5627147766323024,0,0,0
60,2020-12-07 06:00:00,354.0,0.0,-0.0,1.2909944487358442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5627147766323024,0,0,0
60,2020-12-07 06:00:00,354.0,0.0,-0.0,1.2909944487358442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5627147766323024,0,0,0
60,2020-12-07 07:00:00,354.0,0.0,-0.0,0.5000000000000899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5627147766323024,0,0,0
60,2020-12-07 08:00:00,353.0,0.0,-0.0,1.8929694486001165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5627147766323024,0,0,0
60,2020-12-07 08:00:00,353.0,0.0,-0.0,1.8929694486001165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5627147766323024,0,0,0
60,2020-12-07 09:00:00,344.0,1.0,-1.4426951595367387e-09,5.12347538297981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5627147766323024,0,0,0
60,2020-12-07 10:00:00,346.0,7.0,1.0478553064199798,5.416025603090653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5627147766323024,1,1,3
60,2020-12-07 10:00:00,346.0,7.0,1.0478553064199798,5.416025603090653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5627147766323024,0,0,0
60,2020-12-07 11:00:00,349.0,3.0,0.4977972485778901,2.449489742783193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5627147766323024,1,1,3
60,2020-12-07 12:00:00,347.0,6.0,1.3822422672821768,2.516611478423599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5627147766323024,1,1,3
60,2020-12-07 12:00:00,347.0,6.0,1.3822422672821768,2.516611478423599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5627147766323024,0,0,0
60,2020-12-07 13:00:00,346.0,2.0,0.0512898559145669,0.5000000000000615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5627147766323024,1,1,3
60,2020-12-07 14:00:00,348.0,5.0,0.9733943326851204,0.9574271077563752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5627147766323024,1,1,3
60,2020-12-07 15:00:00,346.0,8.0,1.1488397940262882,1.0000000000000375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5627147766323024,1,1,3
60,2020-12-07 15:00:00,346.0,8.0,1.1488397940262882,1.0000000000000375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5627147766323024,0,0,0
60,2020-12-07 16:00:00,343.0,4.0,0.8208981501757925,1.500000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5627147766323024,1,1,3
60,2020-12-07 17:00:00,346.0,8.0,0.9948834475267612,1.500000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5627147766323024,1,1,3
60,2020-12-07 17:00:00,346.0,8.0,0.9948834475267612,1.500000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5627147766323024,0,0,0
60,2020-12-07 18:00:00,349.0,3.0,0.7295670865727528,4.349329450233309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5627147766323024,1,1,3
60,2020-12-07 19:00:00,339.0,1.0,-1.4426951595367387e-09,7.593857166596348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5627147766323024,1,1,3
60,2020-12-07 19:00:00,339.0,1.0,-1.4426951595367387e-09,7.593857166596348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5627147766323024,0,0,0
60,2020-12-07 20:00:00,358.0,1.0,-1.4426951595367387e-09,8.755950357709136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5627147766323024,1,1,3
60,2020-12-07 21:00:00,352.0,4.0,0.6091649021855245,2.5000000000000235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5627147766323024,1,2,2
60,2020-12-07 22:00:00,353.0,4.0,1.0472232045111287,2.5000000000000235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5627147766323024,0,0,0
60,2020-12-07 22:00:00,353.0,4.0,1.0472232045111287,2.5000000000000235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5627147766323024,1,1,3
60,2020-12-07 22:00:00,353.0,4.0,1.0472232045111287,2.5000000000000235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5627147766323024,0,0,0
60,2020-12-07 23:00:00,351.0,3.0,1.5419145273482564,2.645751311064613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5627147766323024,1,1,3
60,2020-12-08 00:00:00,344.0,3.0,0.2605901950340322,4.932882862316264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5627147766323024,1,1,3
60,2020-12-08 00:00:00,344.0,3.0,0.2605901950340322,4.932882862316264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5627147766323024,0,0,0
60,2020-12-08 01:00:00,353.0,2.0,0.1712739436704857,3.862210075418848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5627147766323024,0,0,0
60,2020-12-08 02:00:00,348.0,1.0,-1.4426951595367387e-09,2.2173557826083963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5627147766323024,0,0,0
60,2020-12-08 02:00:00,348.0,1.0,-1.4426951595367387e-09,2.2173557826083963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5627147766323024,0,0,0
60,2020-12-08 03:00:00,351.0,0.0,-0.0,2.2173557826083963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5627147766323024,0,0,0
60,2020-12-08 04:00:00,349.0,0.0,-0.0,2.2173557826083963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5627147766323024,0,0,0
60,2020-12-08 04:00:00,349.0,0.0,-0.0,2.2173557826083963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5627147766323024,0,0,0
60,2020-12-08 05:00:00,354.0,0.0,-0.0,2.6457513110646342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5627147766323024,0,0,0
60,2020-12-08 06:00:00,355.0,0.0,-0.0,1.7320508075689525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5627147766323024,0,0,0
60,2020-12-08 06:00:00,355.0,0.0,-0.0,1.7320508075689525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5627147766323024,0,0,0
60,2020-12-08 07:00:00,351.0,0.0,-0.0,1.8929694486001687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5627147766323024,0,0,0
60,2020-12-08 08:00:00,354.0,3.0,1.034521794100134,2.061552812808904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5627147766323024,0,0,0
60,2020-12-08 08:00:00,354.0,3.0,1.034521794100134,2.061552812808904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5627147766323024,0,0,0
60,2020-12-08 09:00:00,349.0,3.0,0.651877377967322,2.0816659994662032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5627147766323024,0,0,0
60,2020-12-08 10:00:00,353.0,2.0,0.1242310337031175,1.732050807568961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5627147766323024,1,1,3
60,2020-12-08 10:00:00,353.0,2.0,0.1242310337031175,1.732050807568961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5627147766323024,0,0,0
60,2020-12-08 11:00:00,355.0,4.0,1.4086350082360248,1.7078251276600165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5627147766323024,1,1,3
60,2020-12-08 12:00:00,350.0,5.0,0.3457479012231486,2.62995563967664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5627147766323024,1,1,3
60,2020-12-08 12:00:00,350.0,5.0,0.3457479012231486,2.62995563967664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5627147766323024,0,0,0
60,2020-12-08 13:00:00,345.0,4.0,0.5317942985965721,4.203173404306194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5627147766323024,1,1,3
60,2020-12-08 14:00:00,354.0,5.0,0.7127112971924693,3.872983346207453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5627147766323024,1,1,3
60,2020-12-08 15:00:00,352.0,3.0,0.2810219030245965,2.081665999466207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5627147766323024,1,1,3
60,2020-12-08 15:00:00,352.0,3.0,0.2810219030245965,2.081665999466207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5627147766323024,0,0,0
60,2020-12-08 16:00:00,351.0,5.0,1.0319578057223002,3.0956959368345083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5627147766323024,1,1,3
60,2020-12-08 17:00:00,354.0,3.0,1.357654858102625,3.7749172176354224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5627147766323024,1,1,3
60,2020-12-08 17:00:00,354.0,3.0,1.357654858102625,3.7749172176354224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5627147766323024,0,0,0
60,2020-12-08 18:00:00,355.0,7.0,1.6766816555784745,2.753785273643125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5627147766323024,1,1,3
60,2020-12-08 19:00:00,353.0,4.0,1.6461095294153871,1.914854215512784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5627147766323024,1,1,3
60,2020-12-08 19:00:00,353.0,4.0,1.6461095294153871,1.914854215512784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5627147766323024,0,0,0
60,2020-12-08 20:00:00,351.0,1.0,-1.4426951595367387e-09,1.0000000000002154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5627147766323024,1,1,3
60,2020-12-08 21:00:00,353.0,4.0,0.8737325960699533,1.500000000000139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5627147766323024,1,1,3
60,2020-12-08 22:00:00,351.0,4.0,0.0845456289059823,2.645751311064672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5627147766323024,0,0,0
60,2020-12-08 22:00:00,351.0,4.0,0.0845456289059823,2.645751311064672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5627147766323024,1,2,2
60,2020-12-08 22:00:00,351.0,4.0,0.0845456289059823,2.645751311064672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5627147766323024,0,0,0
60,2020-12-08 23:00:00,350.0,2.0,0.4779876369358127,1.258305739211976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5627147766323024,1,2,2
60,2020-12-09 00:00:00,349.0,2.0,0.6935528800973876,0.8164965809280131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5627147766323024,1,1,3
60,2020-12-09 00:00:00,349.0,2.0,0.6935528800973876,0.8164965809280131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5627147766323024,0,0,0
60,2020-12-09 01:00:00,349.0,2.0,0.0903321335689374,3.464101615137823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5627147766323024,0,0,0
60,2020-12-09 02:00:00,351.0,1.0,-1.4426951595367387e-09,3.464101615137823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5627147766323024,0,0,0
60,2020-12-09 02:00:00,351.0,1.0,-1.4426951595367387e-09,3.464101615137823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5627147766323024,0,0,0
60,2020-12-09 03:00:00,352.0,0.0,-0.0,1.7078251276600578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5627147766323024,0,0,0
60,2020-12-09 04:00:00,350.0,0.0,-0.0,1.2909944487359708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5627147766323024,0,0,0
