userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
191,2020-12-04 04:00:00,311.0,0.0,-0.0,4.123105625617314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5399473222124671,0,0,0
191,2020-12-04 05:00:00,310.0,0.0,-0.0,2.7080128015447884,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5399473222124671,0,0,0
191,2020-12-04 06:00:00,309.0,0.0,-0.0,0.816496580925974,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5399473222124671,0,0,0
191,2020-12-04 06:00:00,309.0,0.0,-0.0,0.816496580925974,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5399473222124671,0,0,0
191,2020-12-04 07:00:00,325.0,1.0,-1.4426951595367387e-09,9.30949336251247,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,7,0,0.5399473222124671,0,0,0
191,2020-12-04 08:00:00,322.0,1.0,-1.4426951595367387e-09,8.906926143924771,0.0,0.0,0.0,0.0,12.0,5.0,2.188721868327392,8,1,0.5399473222124671,0,0,0
191,2020-12-04 08:00:00,322.0,1.0,-1.4426951595367387e-09,8.906926143924771,0.0,0.0,0.0,0.0,12.0,5.0,2.188721868327392,8,1,0.5399473222124671,1,1,3
191,2020-12-04 09:00:00,348.0,7.0,2.086333865881823,12.96148139681562,0.0,0.0,0.0,0.0,122.0,9.0,1.816537466138444,9,1,0.5399473222124671,1,1,3
191,2020-12-04 10:00:00,359.0,7.0,1.4132864021274676,16.502525059315335,0.0,0.0,0.0,0.0,42.0,4.0,0.9094652004547114,10,1,0.5399473222124671,1,1,3
191,2020-12-04 10:00:00,359.0,7.0,1.4132864021274676,16.502525059315335,0.0,0.0,0.0,0.0,42.0,4.0,0.9094652004547114,10,1,0.5399473222124671,0,0,0
191,2020-12-04 12:00:00,76.0,1.0,-1.4426951595367387e-09,159.1778355592679,0.0,0.0,0.0,0.0,22.0,3.0,0.8315435448489807,12,1,0.5399473222124671,0,0,0
191,2020-12-04 12:00:00,76.0,1.0,-1.4426951595367387e-09,159.1778355592679,0.0,0.0,0.0,0.0,22.0,3.0,0.8315435448489807,12,1,0.5399473222124671,0,0,0
191,2020-12-04 13:00:00,359.0,3.0,1.1335843753513424,158.60301594442228,0.0,0.0,0.0,0.0,74.0,3.0,0.5973649848919701,13,1,0.5399473222124671,0,0,0
191,2020-12-04 14:00:00,359.0,4.0,1.067594975293922,1.2583057392114698,0.0,0.0,0.0,0.0,99.0,7.0,1.4294284305081306,14,1,0.5399473222124671,1,3,2
191,2020-12-04 15:00:00,358.0,4.0,1.4993857912646709,0.8164965809272329,0.0,0.0,0.0,0.0,120.0,5.0,0.9603029392031636,15,1,0.5399473222124671,1,1,3
191,2020-12-04 15:00:00,358.0,4.0,1.4993857912646709,0.8164965809272329,0.0,0.0,0.0,0.0,120.0,5.0,0.9603029392031636,15,1,0.5399473222124671,0,0,0
191,2020-12-04 16:00:00,354.0,1.0,-1.4426951595367387e-09,2.2173557826081733,0.0,0.0,0.0,0.0,10.0,3.0,1.4854752928992492,16,1,0.5399473222124671,1,3,1
191,2020-12-04 17:00:00,355.0,4.0,1.55629334312752,0.9574271077559472,0.0,0.0,0.0,0.0,14.0,5.0,2.1559680949324327,17,1,0.5399473222124671,1,3,2
191,2020-12-04 17:00:00,355.0,4.0,1.55629334312752,0.9574271077559472,0.0,0.0,0.0,0.0,14.0,5.0,2.1559680949324327,17,1,0.5399473222124671,0,0,0
191,2020-12-04 18:00:00,179.0,1.0,-1.4426951595367387e-09,164.7753521212037,0.0,0.0,0.0,0.0,168.0,2.0,0.0931713151100993,18,1,0.5399473222124671,0,0,0
191,2020-12-04 19:00:00,349.0,4.0,1.034384329148646,159.8374173965533,0.0,0.0,0.0,0.0,319.0,5.0,1.187410086477196,19,1,0.5399473222124671,1,3,2
191,2020-12-04 19:00:00,349.0,4.0,1.034384329148646,159.8374173965533,0.0,0.0,0.0,0.0,319.0,5.0,1.187410086477196,19,1,0.5399473222124671,0,0,0
191,2020-12-04 20:00:00,351.0,1.0,-1.4426951595367387e-09,4.760952285695105,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,20,1,0.5399473222124671,1,3,2
191,2020-12-04 21:00:00,354.0,3.0,1.1864043277357694,1.4999999999996116,0.0,0.0,0.0,0.0,7.0,3.0,1.4488156313970997,21,0,0.5399473222124671,1,3,2
191,2020-12-04 22:00:00,360.0,1.0,-1.4426951595367387e-09,3.774917217635221,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.5399473222124671,0,0,0
191,2020-12-04 22:00:00,360.0,1.0,-1.4426951595367387e-09,3.774917217635221,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.5399473222124671,1,1,4
191,2020-12-04 22:00:00,360.0,1.0,-1.4426951595367387e-09,3.774917217635221,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.5399473222124671,0,0,0
191,2020-12-04 23:00:00,352.0,1.0,-1.4426951595367387e-09,3.4641016151375865,0.0,0.0,0.0,0.0,13.0,3.0,1.5262349056214373,23,0,0.5399473222124671,0,0,0
191,2020-12-05 00:00:00,353.0,0.0,-0.0,1.290994448735369,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.5399473222124671,0,0,0
191,2020-12-05 00:00:00,353.0,0.0,-0.0,1.290994448735369,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.5399473222124671,0,0,0
191,2020-12-05 01:00:00,356.0,0.0,-0.0,1.290994448735369,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,1,0,0.5399473222124671,0,0,0
191,2020-12-05 02:00:00,355.0,0.0,-0.0,0.9574271077557568,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5399473222124671,0,0,0
191,2020-12-05 02:00:00,355.0,0.0,-0.0,0.9574271077557568,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5399473222124671,0,0,0
191,2020-12-05 03:00:00,355.0,0.0,-0.0,0.4999999999988773,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5399473222124671,0,0,0
191,2020-12-05 04:00:00,355.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5399473222124671,0,0,0
191,2020-12-05 04:00:00,355.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5399473222124671,0,0,0
191,2020-12-05 05:00:00,357.0,0.0,-0.0,1.6329931618551112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5399473222124671,0,0,0
191,2020-12-05 06:00:00,356.0,0.0,-0.0,1.7078251276596073,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,6,0,0.5399473222124671,0,0,0
191,2020-12-05 06:00:00,356.0,0.0,-0.0,1.7078251276596073,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,6,0,0.5399473222124671,0,0,0
191,2020-12-05 07:00:00,355.0,0.0,-0.0,0.5773502691886699,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5399473222124671,0,0,0
191,2020-12-05 08:00:00,357.0,1.0,-1.4426951595367387e-09,0.8164965809270444,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,8,1,0.5399473222124671,0,0,0
191,2020-12-05 08:00:00,357.0,1.0,-1.4426951595367387e-09,0.8164965809270444,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,8,1,0.5399473222124671,1,1,3
191,2020-12-05 09:00:00,355.0,5.0,1.3681448911641536,1.2909944487353744,0.0,0.0,0.0,0.0,19.0,4.0,1.57378880729524,9,1,0.5399473222124671,1,1,3
191,2020-12-05 10:00:00,359.0,7.0,1.637063207442899,2.380476142847382,17.0,35.0,0.0,0.0,52.0,6.0,2.187727204370996,10,1,0.5399473222124671,1,1,3
191,2020-12-05 10:00:00,359.0,7.0,1.637063207442899,2.380476142847382,17.0,35.0,0.0,0.0,52.0,6.0,2.187727204370996,10,1,0.5399473222124671,0,0,0
191,2020-12-05 11:00:00,354.0,3.0,0.1349671925634034,2.380476142847382,0.0,0.0,0.0,0.0,12.0,3.0,1.188721871212782,11,1,0.5399473222124671,1,1,3
191,2020-12-05 12:00:00,355.0,4.0,0.5138808695678676,1.414213562372708,0.0,0.0,0.0,0.0,28.0,8.0,2.665420322979005,12,1,0.5399473222124671,1,1,2
191,2020-12-05 12:00:00,355.0,4.0,0.5138808695678676,1.414213562372708,0.0,0.0,0.0,0.0,28.0,8.0,2.665420322979005,12,1,0.5399473222124671,0,0,0
191,2020-12-05 13:00:00,351.0,1.0,-1.4426951595367387e-09,3.304037933599673,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,13,1,0.5399473222124671,1,3,2
191,2020-12-05 14:00:00,353.0,0.0,-0.0,2.828427124746,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,14,1,0.5399473222124671,1,3,2
191,2020-12-05 15:00:00,352.0,5.0,1.0546982858238847,0.5773502691887069,0.0,0.0,0.0,0.0,38.0,3.0,1.144626714404895,15,1,0.5399473222124671,1,3,2
191,2020-12-05 15:00:00,352.0,5.0,1.0546982858238847,0.5773502691887069,0.0,0.0,0.0,0.0,38.0,3.0,1.144626714404895,15,1,0.5399473222124671,0,0,0
191,2020-12-05 18:00:00,357.0,2.0,0.169770004649765,159.33821470904795,0.0,0.0,0.0,0.0,198.0,4.0,1.1277743839457572,18,1,0.5399473222124671,1,1,2
191,2020-12-05 19:00:00,359.0,1.0,-1.4426951595367387e-09,124.17024603341976,0.0,0.0,0.0,0.0,78.0,1.0,-1.4426951595367387e-09,19,1,0.5399473222124671,1,3,2
191,2020-12-05 19:00:00,359.0,1.0,-1.4426951595367387e-09,124.17024603341976,0.0,0.0,0.0,0.0,78.0,1.0,-1.4426951595367387e-09,19,1,0.5399473222124671,0,0,0
191,2020-12-05 20:00:00,358.0,3.0,0.360044841716865,0.4999999999991947,0.0,0.0,0.0,0.0,216.0,6.0,1.4115036187912011,20,1,0.5399473222124671,1,1,1
191,2020-12-05 21:00:00,359.0,2.0,0.6943671981977287,0.4999999999991947,0.0,0.0,0.0,0.0,79.0,3.0,0.6774298126378658,21,0,0.5399473222124671,1,1,2
191,2020-12-05 22:00:00,359.0,5.0,1.703969577811387,0.4999999999991947,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5399473222124671,1,3,2
191,2020-12-05 22:00:00,359.0,5.0,1.703969577811387,0.4999999999991947,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5399473222124671,0,0,0
191,2020-12-05 22:00:00,359.0,5.0,1.703969577811387,0.4999999999991947,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5399473222124671,0,0,0
191,2020-12-05 23:00:00,354.0,4.0,1.5350219730440842,2.629955639676429,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,23,0,0.5399473222124671,1,3,2
191,2020-12-06 00:00:00,352.0,4.0,1.0803246033467355,3.5939764421412,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,0,0,0.5399473222124671,0,0,0
191,2020-12-06 00:00:00,352.0,4.0,1.0803246033467355,3.5939764421412,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,0,0,0.5399473222124671,0,0,0
191,2020-12-06 01:00:00,358.0,3.0,0.9875734793941484,2.8722813232688864,0.0,0.0,0.0,0.0,69.0,2.0,0.3750514035386223,1,0,0.5399473222124671,0,0,0
191,2020-12-06 02:00:00,352.0,1.0,-1.4426951595367387e-09,2.82842712474606,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5399473222124671,0,0,0
191,2020-12-06 02:00:00,352.0,1.0,-1.4426951595367387e-09,2.82842712474606,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5399473222124671,0,0,0
191,2020-12-06 09:00:00,112.0,4.0,1.1477877074888885,133.35760195804363,0.0,0.0,0.0,0.0,78.0,2.0,0.0989590924703531,9,1,0.5399473222124671,1,1,3
191,2020-12-06 10:00:00,343.0,5.0,0.3647482961885843,129.64181424216494,0.0,0.0,0.0,0.0,249.0,4.0,0.3389892757395203,10,1,0.5399473222124671,1,1,2
191,2020-12-06 10:00:00,343.0,5.0,0.3647482961885843,129.64181424216494,0.0,0.0,0.0,0.0,249.0,4.0,0.3389892757395203,10,1,0.5399473222124671,0,0,0
191,2020-12-06 11:00:00,359.0,2.0,0.0497298519449355,6.683312551921322,0.0,0.0,0.0,0.0,10.0,5.0,2.321928087673887,11,1,0.5399473222124671,1,1,2
191,2020-12-06 12:00:00,356.0,8.0,2.210762537071352,5.1234753829800415,0.0,0.0,0.0,0.0,66.0,6.0,1.64725119143458,12,1,0.5399473222124671,1,1,2
191,2020-12-06 12:00:00,356.0,8.0,2.210762537071352,5.1234753829800415,0.0,0.0,0.0,0.0,66.0,6.0,1.64725119143458,12,1,0.5399473222124671,0,0,0
191,2020-12-06 13:00:00,351.0,5.0,0.6572314278745359,3.201562118716813,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,13,1,0.5399473222124671,1,3,2
191,2020-12-06 14:00:00,350.0,1.0,-1.4426951595367387e-09,2.943920288776376,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,14,1,0.5399473222124671,1,1,2
191,2020-12-06 15:00:00,353.0,2.0,0.1242310337031175,2.160246899469868,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.5399473222124671,1,1,2
191,2020-12-06 15:00:00,353.0,2.0,0.1242310337031175,2.160246899469868,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.5399473222124671,0,0,0
191,2020-12-06 16:00:00,354.0,2.0,0.7341846749368124,1.4142135623739691,0.0,0.0,0.0,0.0,47.0,3.0,1.4844331898109226,16,1,0.5399473222124671,1,1,2
191,2020-12-06 17:00:00,354.0,2.0,0.1070358115433548,1.7320508075695953,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,17,1,0.5399473222124671,1,1,2
191,2020-12-06 17:00:00,354.0,2.0,0.1070358115433548,1.7320508075695953,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,17,1,0.5399473222124671,0,0,0
191,2020-12-06 18:00:00,354.0,3.0,1.1572588102308572,1.500000000000829,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,18,1,0.5399473222124671,1,1,3
191,2020-12-06 19:00:00,353.0,5.0,0.946648982366716,0.816496580929246,0.0,0.0,0.0,0.0,15.0,3.0,1.1033074042797488,19,1,0.5399473222124671,1,1,5
191,2020-12-06 19:00:00,353.0,5.0,0.946648982366716,0.816496580929246,0.0,0.0,0.0,0.0,15.0,3.0,1.1033074042797488,19,1,0.5399473222124671,0,0,0
191,2020-12-06 20:00:00,354.0,3.0,0.7230019424305146,0.9574271077576344,0.0,0.0,0.0,0.0,36.0,3.0,1.1769280749261344,20,1,0.5399473222124671,1,3,4
191,2020-12-06 21:00:00,352.0,5.0,1.012374179572954,1.7078251276606595,0.0,0.0,0.0,0.0,32.0,4.0,1.55118414392199,21,0,0.5399473222124671,1,1,2
191,2020-12-06 22:00:00,352.0,1.0,-1.4426951595367387e-09,1.9148542155133244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5399473222124671,1,1,2
191,2020-12-06 22:00:00,352.0,1.0,-1.4426951595367387e-09,1.9148542155133244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5399473222124671,0,0,0
191,2020-12-06 22:00:00,352.0,1.0,-1.4426951595367387e-09,1.9148542155133244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5399473222124671,0,0,0
191,2020-12-06 23:00:00,356.0,8.0,1.7910269847824487,1.6329931618562208,0.0,0.0,0.0,0.0,77.0,5.0,1.6131917158491016,23,0,0.5399473222124671,1,1,2
191,2020-12-07 00:00:00,357.0,2.0,0.5770042474303347,3.5590260840107897,0.0,0.0,0.0,0.0,184.0,3.0,0.1351265954133835,0,0,0.5399473222124671,0,0,0
191,2020-12-07 00:00:00,357.0,2.0,0.5770042474303347,3.5590260840107897,0.0,0.0,0.0,0.0,184.0,3.0,0.1351265954133835,0,0,0.5399473222124671,0,0,0
191,2020-12-07 01:00:00,351.0,1.0,-1.4426951595367387e-09,4.645786621589058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5399473222124671,0,0,0
191,2020-12-07 02:00:00,355.0,0.0,-0.0,3.862210075419153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5399473222124671,0,0,0
191,2020-12-07 02:00:00,355.0,0.0,-0.0,3.862210075419153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5399473222124671,0,0,0
191,2020-12-07 03:00:00,354.0,0.0,-0.0,0.9574271077576788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5399473222124671,0,0,0
191,2020-12-07 04:00:00,355.0,0.0,-0.0,1.4142135623740044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5399473222124671,0,0,0
191,2020-12-07 04:00:00,355.0,0.0,-0.0,1.4142135623740044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5399473222124671,0,0,0
191,2020-12-07 05:00:00,355.0,0.0,-0.0,1.7320508075696197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5399473222124671,0,0,0
191,2020-12-07 06:00:00,355.0,0.0,-0.0,0.5000000000025864,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5399473222124671,0,0,0
191,2020-12-07 06:00:00,355.0,0.0,-0.0,0.5000000000025864,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5399473222124671,0,0,0
191,2020-12-07 07:00:00,355.0,0.0,-0.0,0.5000000000025864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5399473222124671,0,0,0
191,2020-12-07 08:00:00,349.0,2.0,0.4689955907038912,3.162277660168781,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,8,1,0.5399473222124671,0,0,0
191,2020-12-07 08:00:00,349.0,2.0,0.4689955907038912,3.162277660168781,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,8,1,0.5399473222124671,1,1,3
191,2020-12-07 09:00:00,350.0,1.0,-1.4426951595367387e-09,1.2909944487368,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.5399473222124671,1,1,3
191,2020-12-07 10:00:00,359.0,1.0,-1.4426951595367387e-09,4.654746681256589,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,10,1,0.5399473222124671,1,1,4
191,2020-12-07 10:00:00,359.0,1.0,-1.4426951595367387e-09,4.654746681256589,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,10,1,0.5399473222124671,0,0,0
191,2020-12-07 11:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000024869,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,11,1,0.5399473222124671,1,3,4
191,2020-12-07 12:00:00,357.0,1.0,-1.4426951595367387e-09,1.0000000000012434,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5399473222124671,1,1,4
191,2020-12-07 12:00:00,357.0,1.0,-1.4426951595367387e-09,1.0000000000012434,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5399473222124671,0,0,0
191,2020-12-07 13:00:00,353.0,9.0,1.85155713308982,2.500000000000489,0.0,0.0,0.0,0.0,40.0,5.0,1.7658841925884063,13,1,0.5399473222124671,1,1,4
191,2020-12-07 14:00:00,349.0,4.0,0.4036709323674602,2.872281323269435,0.0,0.0,0.0,0.0,25.0,6.0,2.099236527512109,14,1,0.5399473222124671,1,3,2
191,2020-12-07 15:00:00,353.0,5.0,0.9070437342567912,1.9148542155133133,0.0,0.0,0.0,0.0,15.0,3.0,1.2419460278779608,15,1,0.5399473222124671,1,3,5
191,2020-12-07 15:00:00,353.0,5.0,0.9070437342567912,1.9148542155133133,0.0,0.0,0.0,0.0,15.0,3.0,1.2419460278779608,15,1,0.5399473222124671,0,0,0
191,2020-12-07 16:00:00,355.0,2.0,0.9520676018234324,2.2173557826089016,0.0,0.0,0.0,0.0,6.0,2.0,0.99999999711461,16,1,0.5399473222124671,1,3,5
191,2020-12-07 17:00:00,19.0,1.0,-1.4426951595367387e-09,167.18328265708865,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5399473222124671,1,3,5
191,2020-12-07 17:00:00,19.0,1.0,-1.4426951595367387e-09,167.18328265708865,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5399473222124671,0,0,0
191,2020-12-07 20:00:00,359.0,2.0,0.1058288743810655,159.44983537150486,0.0,0.0,0.0,0.0,100.0,6.0,0.8746218670098462,20,1,0.5399473222124671,1,3,5
191,2020-12-07 21:00:00,359.0,1.0,-1.4426951595367387e-09,51.1753521401335,0.0,0.0,0.0,0.0,88.0,2.0,0.2145098308215876,21,0,0.5399473222124671,1,3,5
191,2020-12-07 22:00:00,360.0,1.0,-1.4426951595367387e-09,1.2583057392119554,0.0,0.0,0.0,0.0,85.0,3.0,0.3798716954195879,22,0,0.5399473222124671,0,0,0
191,2020-12-07 22:00:00,360.0,1.0,-1.4426951595367387e-09,1.2583057392119554,0.0,0.0,0.0,0.0,85.0,3.0,0.3798716954195879,22,0,0.5399473222124671,1,1,5
191,2020-12-07 22:00:00,360.0,1.0,-1.4426951595367387e-09,1.2583057392119554,0.0,0.0,0.0,0.0,85.0,3.0,0.3798716954195879,22,0,0.5399473222124671,0,0,0
191,2020-12-07 23:00:00,354.0,5.0,1.456856022078156,3.511884584284299,0.0,0.0,0.0,0.0,23.0,3.0,1.2142952587526357,23,0,0.5399473222124671,1,1,5
191,2020-12-08 00:00:00,353.0,2.0,0.8850667617218364,1.8929694486002,0.0,0.0,0.0,0.0,6.0,2.0,0.99999999711461,0,0,0.5399473222124671,0,0,0
191,2020-12-08 00:00:00,353.0,2.0,0.8850667617218364,1.8929694486002,0.0,0.0,0.0,0.0,6.0,2.0,0.99999999711461,0,0,0.5399473222124671,0,0,0
191,2020-12-08 01:00:00,351.0,1.0,-1.4426951595367387e-09,2.6299556396766626,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,1,0,0.5399473222124671,0,0,0
191,2020-12-08 02:00:00,353.0,0.0,-0.0,0.8164965809279813,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5399473222124671,0,0,0
191,2020-12-08 02:00:00,353.0,0.0,-0.0,0.8164965809279813,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5399473222124671,0,0,0
191,2020-12-08 03:00:00,351.0,0.0,-0.0,1.290994448735967,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,3,0,0.5399473222124671,0,0,0
191,2020-12-08 04:00:00,351.0,0.0,-0.0,0.5000000000004216,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5399473222124671,0,0,0
191,2020-12-08 04:00:00,351.0,0.0,-0.0,0.5000000000004216,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5399473222124671,0,0,0
191,2020-12-08 05:00:00,351.0,0.0,-0.0,0.5000000000004216,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,5,0,0.5399473222124671,0,0,0
191,2020-12-08 06:00:00,351.0,0.0,-0.0,0.5000000000004216,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,6,0,0.5399473222124671,0,0,0
191,2020-12-08 06:00:00,351.0,0.0,-0.0,0.5000000000004216,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,6,0,0.5399473222124671,0,0,0
191,2020-12-08 07:00:00,354.0,0.0,-0.0,1.7320508075689989,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,7,0,0.5399473222124671,0,0,0
191,2020-12-08 08:00:00,351.0,2.0,0.1077744902489612,1.5000000000001406,0.0,0.0,0.0,0.0,14.0,6.0,2.41379955594951,8,1,0.5399473222124671,1,1,3
191,2020-12-08 08:00:00,351.0,2.0,0.1077744902489612,1.5000000000001406,0.0,0.0,0.0,0.0,14.0,6.0,2.41379955594951,8,1,0.5399473222124671,0,0,0
191,2020-12-08 09:00:00,351.0,1.0,-1.4426951595367387e-09,1.732050807569003,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,9,1,0.5399473222124671,1,1,3
191,2020-12-08 10:00:00,352.0,1.0,-1.4426951595367387e-09,0.9574271077565708,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,10,1,0.5399473222124671,1,1,3
191,2020-12-08 10:00:00,352.0,1.0,-1.4426951595367387e-09,0.9574271077565708,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,10,1,0.5399473222124671,0,0,0
191,2020-12-08 11:00:00,353.0,0.0,-0.0,0.5773502691900073,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,11,1,0.5399473222124671,1,1,4
191,2020-12-08 12:00:00,353.0,3.0,0.6998428355581535,0.5000000000004358,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,12,1,0.5399473222124671,1,1,3
191,2020-12-08 12:00:00,353.0,3.0,0.6998428355581535,0.5000000000004358,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,12,1,0.5399473222124671,0,0,0
191,2020-12-08 13:00:00,355.0,3.0,1.1319226067329502,0.9574271077565708,0.0,0.0,0.0,0.0,806.0,7.0,1.421946701619401,13,1,0.5399473222124671,1,3,2
191,2020-12-08 14:00:00,355.0,2.0,0.7275262458016707,46.5,0.0,0.0,0.0,0.0,207.0,6.0,1.2746313634230515,14,1,0.5399473222124671,1,3,3
191,2020-12-08 15:00:00,356.0,2.0,0.7035820976866003,46.50716790632028,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,15,1,0.5399473222124671,1,3,3
191,2020-12-08 15:00:00,356.0,2.0,0.7035820976866003,46.50716790632028,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,15,1,0.5399473222124671,0,0,0
191,2020-12-08 16:00:00,354.0,2.0,0.3359089742676651,1.2583057392117898,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,16,1,0.5399473222124671,1,3,3
191,2020-12-08 17:00:00,32.0,1.0,-1.4426951595367387e-09,160.66735822811054,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,17,1,0.5399473222124671,1,3,3
191,2020-12-08 17:00:00,32.0,1.0,-1.4426951595367387e-09,160.66735822811054,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,17,1,0.5399473222124671,0,0,0
191,2020-12-08 18:00:00,359.0,4.0,0.5406728410516654,154.26033190681264,0.0,0.0,0.0,0.0,90.0,4.0,0.816217244558919,18,1,0.5399473222124671,1,1,3
