userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
503,2020-12-03 22:00:00,359.0,1.0,-1.4426951595367387e-09,3.741657386774227,0.0,0.0,0.0,0.0,19.0,1.0,-1.4426951595367387e-09,22,0,0.5599284436493739,0,0,0
503,2020-12-03 22:00:00,359.0,1.0,-1.4426951595367387e-09,3.741657386774227,0.0,0.0,0.0,0.0,19.0,1.0,-1.4426951595367387e-09,22,0,0.5599284436493739,0,0,0
503,2020-12-03 22:00:00,359.0,1.0,-1.4426951595367387e-09,3.741657386774227,0.0,0.0,0.0,0.0,19.0,1.0,-1.4426951595367387e-09,22,0,0.5599284436493739,0,0,0
503,2020-12-03 23:00:00,357.0,2.0,0.827506264102593,1.500000000000698,0.0,0.0,0.0,0.0,26.0,4.0,0.998952563202852,23,0,0.5599284436493739,1,1,1
503,2020-12-04 00:00:00,352.0,1.0,-1.4426951595367387e-09,3.3040379336001444,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.5599284436493739,1,1,1
503,2020-12-04 00:00:00,352.0,1.0,-1.4426951595367387e-09,3.3040379336001444,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.5599284436493739,0,0,0
503,2020-12-04 01:00:00,351.0,0.0,-0.0,4.082482904638884,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5599284436493739,1,1,1
503,2020-12-04 02:00:00,342.0,0.0,-0.0,4.690415759823655,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,2,0,0.5599284436493739,1,1,1
503,2020-12-04 02:00:00,342.0,0.0,-0.0,4.690415759823655,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,2,0,0.5599284436493739,0,0,0
503,2020-12-04 03:00:00,353.0,0.0,-0.0,5.066228051190432,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,3,0,0.5599284436493739,1,1,1
503,2020-12-04 04:00:00,353.0,0.0,-0.0,0.5773502691915169,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5599284436493739,1,1,1
503,2020-12-04 04:00:00,353.0,0.0,-0.0,0.5773502691915169,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5599284436493739,0,0,0
503,2020-12-04 05:00:00,351.0,0.0,-0.0,0.957427107757481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5599284436493739,1,1,1
503,2020-12-04 06:00:00,351.0,0.0,-0.0,2.000000000000541,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5599284436493739,1,1,1
503,2020-12-04 06:00:00,351.0,0.0,-0.0,2.000000000000541,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5599284436493739,0,0,0
503,2020-12-04 07:00:00,352.0,0.0,-0.0,2.160246899469787,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5599284436493739,1,1,1
503,2020-12-04 08:00:00,358.0,6.0,1.551137132560228,3.5939764421416047,0.0,0.0,0.0,0.0,11.0,9.0,3.095795242016678,8,1,0.5599284436493739,0,0,0
503,2020-12-04 08:00:00,358.0,6.0,1.551137132560228,3.5939764421416047,0.0,0.0,0.0,0.0,11.0,9.0,3.095795242016678,8,1,0.5599284436493739,1,1,1
503,2020-12-04 09:00:00,350.0,1.0,-1.4426951595367387e-09,3.862210075419098,0.0,0.0,0.0,0.0,10.0,3.0,0.9219280905592772,9,1,0.5599284436493739,1,1,1
503,2020-12-04 10:00:00,351.0,5.0,1.982349829769348,2.629955639676994,0.0,0.0,0.0,0.0,38.0,9.0,2.675595764621056,10,1,0.5599284436493739,1,1,2
503,2020-12-04 10:00:00,351.0,5.0,1.982349829769348,2.629955639676994,0.0,0.0,0.0,0.0,38.0,9.0,2.675595764621056,10,1,0.5599284436493739,0,0,0
503,2020-12-04 11:00:00,356.0,7.0,1.2397545225420354,2.9439202887763205,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,11,1,0.5599284436493739,1,1,1
503,2020-12-04 12:00:00,350.0,5.0,0.2483698461685006,3.162277660168724,0.0,0.0,0.0,0.0,8.0,5.0,2.155639055016091,12,1,0.5599284436493739,0,0,0
503,2020-12-04 12:00:00,350.0,5.0,0.2483698461685006,3.162277660168724,0.0,0.0,0.0,0.0,8.0,5.0,2.155639055016091,12,1,0.5599284436493739,0,0,0
503,2020-12-04 13:00:00,358.0,4.0,1.2338695875607772,3.3040379336001657,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,13,1,0.5599284436493739,0,0,0
503,2020-12-04 14:00:00,358.0,1.0,-1.4426951595367387e-09,1.8929694486006792,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5599284436493739,0,0,0
503,2020-12-04 15:00:00,258.0,5.0,2.100870846738572,49.83556293785931,0.0,0.0,0.0,0.0,18.0,7.0,2.5941178815323207,15,1,0.5599284436493739,0,0,0
503,2020-12-04 15:00:00,258.0,5.0,2.100870846738572,49.83556293785931,0.0,0.0,0.0,0.0,18.0,7.0,2.5941178815323207,15,1,0.5599284436493739,0,0,0
503,2020-12-04 16:00:00,249.0,2.0,0.7830870541938267,55.90095407653317,0.0,0.0,0.0,0.0,37.0,6.0,1.856799238805643,16,1,0.5599284436493739,0,0,0
503,2020-12-04 17:00:00,351.0,2.0,0.1568422749767928,64.03839993837035,0.0,0.0,0.0,0.0,84.0,8.0,1.9417180119092947,17,1,0.5599284436493739,0,0,0
503,2020-12-04 17:00:00,351.0,2.0,0.1568422749767928,64.03839993837035,0.0,0.0,0.0,0.0,84.0,8.0,1.9417180119092947,17,1,0.5599284436493739,0,0,0
503,2020-12-04 18:00:00,358.0,3.0,0.3202650334861439,3.6968455021370463,0.0,0.0,0.0,0.0,32.0,7.0,2.445356053593184,18,1,0.5599284436493739,0,0,0
503,2020-12-04 19:00:00,354.0,1.0,-1.4426951595367387e-09,3.304037933600476,0.0,0.0,0.0,0.0,20.0,4.0,0.8475846740537939,19,1,0.5599284436493739,0,0,0
503,2020-12-04 19:00:00,354.0,1.0,-1.4426951595367387e-09,3.304037933600476,0.0,0.0,0.0,0.0,20.0,4.0,0.8475846740537939,19,1,0.5599284436493739,0,0,0
503,2020-12-04 20:00:00,350.0,1.0,-1.4426951595367387e-09,1.7320508075700876,0.0,0.0,0.0,0.0,14.0,8.0,2.807354910516044,20,1,0.5599284436493739,0,0,0
503,2020-12-04 21:00:00,358.0,6.0,1.193574067533341,3.304037933600473,0.0,0.0,0.0,0.0,41.0,7.0,2.240148640174704,21,0,0.5599284436493739,0,0,0
503,2020-12-04 22:00:00,348.0,4.0,1.1497917580376535,4.3204937989390615,0.0,0.0,0.0,0.0,15.0,8.0,2.789898083922727,22,0,0.5599284436493739,0,0,0
503,2020-12-04 22:00:00,348.0,4.0,1.1497917580376535,4.3204937989390615,0.0,0.0,0.0,0.0,15.0,8.0,2.789898083922727,22,0,0.5599284436493739,0,0,0
503,2020-12-04 22:00:00,348.0,4.0,1.1497917580376535,4.3204937989390615,0.0,0.0,0.0,0.0,15.0,8.0,2.789898083922727,22,0,0.5599284436493739,0,0,0
503,2020-12-04 23:00:00,357.0,5.0,0.874091057399854,4.573474244671209,0.0,0.0,0.0,0.0,36.0,5.0,1.9182958268410144,23,0,0.5599284436493739,0,0,0
503,2020-12-05 00:00:00,353.0,1.0,-1.4426951595367387e-09,2.1602468994702626,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5599284436493739,1,1,1
503,2020-12-05 00:00:00,353.0,1.0,-1.4426951595367387e-09,2.1602468994702626,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5599284436493739,0,0,0
503,2020-12-05 01:00:00,341.0,0.0,-0.0,6.782329983125572,0.0,0.0,0.0,0.0,22.0,5.0,2.0449127260254696,1,0,0.5599284436493739,1,1,1
503,2020-12-05 02:00:00,354.0,0.0,-0.0,6.500000000000316,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,2,0,0.5599284436493739,1,1,1
503,2020-12-05 02:00:00,354.0,0.0,-0.0,6.500000000000316,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,2,0,0.5599284436493739,0,0,0
503,2020-12-05 03:00:00,354.0,0.0,-0.0,0.5000000000040501,0.0,0.0,0.0,0.0,13.0,3.0,1.1401156741865242,3,0,0.5599284436493739,1,1,1
503,2020-12-05 04:00:00,354.0,0.0,-0.0,0.8164965809302033,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,4,0,0.5599284436493739,1,1,1
503,2020-12-05 04:00:00,354.0,0.0,-0.0,0.8164965809302033,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,4,0,0.5599284436493739,0,0,0
503,2020-12-05 05:00:00,355.0,0.0,-0.0,0.5773502691931374,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,5,0,0.5599284436493739,1,1,1
503,2020-12-05 06:00:00,354.0,0.0,-0.0,0.8164965809302033,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,6,0,0.5599284436493739,1,1,1
503,2020-12-05 06:00:00,354.0,0.0,-0.0,0.8164965809302033,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,6,0,0.5599284436493739,0,0,0
503,2020-12-05 07:00:00,354.0,0.0,-0.0,0.8164965809302033,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,7,0,0.5599284436493739,1,1,1
503,2020-12-05 08:00:00,358.0,4.0,0.5302437387475385,2.160246899470223,0.0,0.0,0.0,0.0,13.0,4.0,1.3520300959871727,8,1,0.5599284436493739,0,0,0
503,2020-12-05 08:00:00,358.0,4.0,0.5302437387475385,2.160246899470223,0.0,0.0,0.0,0.0,13.0,4.0,1.3520300959871727,8,1,0.5599284436493739,1,1,1
503,2020-12-05 09:00:00,353.0,4.0,1.3627086794387038,41.40048308896895,0.0,0.0,0.0,0.0,17.0,5.0,1.7633584220176326,9,1,0.5599284436493739,1,3,2
503,2020-12-05 10:00:00,354.0,2.0,0.8907456984509554,41.00812927538478,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5599284436493739,1,1,2
503,2020-12-05 10:00:00,354.0,2.0,0.8907456984509554,41.00812927538478,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5599284436493739,0,0,0
503,2020-12-05 11:00:00,352.0,3.0,0.7113398871617057,17.37814719698288,0.0,0.0,0.0,0.0,16.0,4.0,1.6697367120327025,11,1,0.5599284436493739,0,0,0
503,2020-12-05 12:00:00,349.0,7.0,1.3436390189389282,16.680827317612394,0.0,0.0,0.0,0.0,47.0,7.0,1.7372574984982054,12,1,0.5599284436493739,0,0,0
503,2020-12-05 12:00:00,349.0,7.0,1.3436390189389282,16.680827317612394,0.0,0.0,0.0,0.0,47.0,7.0,1.7372574984982054,12,1,0.5599284436493739,0,0,0
503,2020-12-05 13:00:00,354.0,8.0,1.8046768363919696,2.8722813232697004,0.0,0.0,0.0,0.0,28.0,5.0,2.006702208358038,13,1,0.5599284436493739,0,0,0
503,2020-12-05 14:00:00,357.0,6.0,0.8818060143169308,2.0816659994670736,0.0,0.0,0.0,0.0,22.0,5.0,1.8743968203657828,14,1,0.5599284436493739,0,0,0
503,2020-12-05 15:00:00,354.0,1.0,-1.4426951595367387e-09,2.160246899470192,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,15,1,0.5599284436493739,0,0,0
503,2020-12-05 15:00:00,354.0,1.0,-1.4426951595367387e-09,2.160246899470192,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,15,1,0.5599284436493739,0,0,0
503,2020-12-05 16:00:00,352.0,2.0,0.6840384327536516,0.9574271077583864,0.0,0.0,0.0,0.0,20.0,3.0,0.5689955892611962,16,1,0.5599284436493739,0,0,0
503,2020-12-05 17:00:00,354.0,3.0,1.4191927494091996,2.5166114784243674,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,17,1,0.5599284436493739,0,0,0
503,2020-12-05 17:00:00,354.0,3.0,1.4191927494091996,2.5166114784243674,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,17,1,0.5599284436493739,0,0,0
503,2020-12-05 18:00:00,355.0,1.0,-1.4426951595367387e-09,2.06155281280978,0.0,0.0,0.0,0.0,47.0,2.0,0.2538784374127715,18,1,0.5599284436493739,0,0,0
503,2020-12-05 19:00:00,356.0,3.0,0.8434132554666427,1.7078251276610814,0.0,0.0,0.0,0.0,35.0,10.0,2.7837730647375016,19,1,0.5599284436493739,0,0,0
503,2020-12-05 19:00:00,356.0,3.0,0.8434132554666427,1.7078251276610814,0.0,0.0,0.0,0.0,35.0,10.0,2.7837730647375016,19,1,0.5599284436493739,0,0,0
503,2020-12-05 20:00:00,350.0,1.0,-1.4426951595367387e-09,3.095695936835089,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,20,1,0.5599284436493739,0,0,0
503,2020-12-05 21:00:00,354.0,6.0,1.6743077913944822,3.095695936835089,0.0,0.0,0.0,0.0,25.0,6.0,1.985046408621176,21,0,0.5599284436493739,0,0,0
503,2020-12-05 22:00:00,349.0,6.0,1.344897920121348,3.862210075419334,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,22,0,0.5599284436493739,0,0,0
503,2020-12-05 22:00:00,349.0,6.0,1.344897920121348,3.862210075419334,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,22,0,0.5599284436493739,0,0,0
503,2020-12-05 22:00:00,349.0,6.0,1.344897920121348,3.862210075419334,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,22,0,0.5599284436493739,0,0,0
503,2020-12-05 23:00:00,350.0,2.0,0.2552421103048017,4.112987559751506,0.0,0.0,0.0,0.0,15.0,5.0,1.8565647549174789,23,0,0.5599284436493739,1,1,1
503,2020-12-06 00:00:00,353.0,1.0,-1.4426951595367387e-09,1.8929694486011373,0.0,0.0,0.0,0.0,26.0,4.0,1.5990919681851197,0,0,0.5599284436493739,1,1,1
503,2020-12-06 00:00:00,353.0,1.0,-1.4426951595367387e-09,1.8929694486011373,0.0,0.0,0.0,0.0,26.0,4.0,1.5990919681851197,0,0,0.5599284436493739,0,0,0
503,2020-12-06 01:00:00,354.0,0.0,-0.0,0.816496580930154,0.0,0.0,0.0,0.0,11.0,3.0,0.8658566131291383,1,0,0.5599284436493739,1,1,1
503,2020-12-06 02:00:00,354.0,0.0,-0.0,0.5000000000039695,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,2,0,0.5599284436493739,1,1,1
503,2020-12-06 02:00:00,354.0,0.0,-0.0,0.5000000000039695,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,2,0,0.5599284436493739,0,0,0
503,2020-12-06 03:00:00,355.0,0.0,-0.0,0.5000000000039695,0.0,0.0,0.0,0.0,15.0,3.0,1.3382689237483794,3,0,0.5599284436493739,1,1,1
503,2020-12-06 04:00:00,355.0,0.0,-0.0,0.5773502691930676,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5599284436493739,1,1,1
503,2020-12-06 04:00:00,355.0,0.0,-0.0,0.5773502691930676,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5599284436493739,0,0,0
503,2020-12-06 05:00:00,355.0,0.0,-0.0,0.5773502691930676,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,5,0,0.5599284436493739,1,1,1
503,2020-12-06 06:00:00,354.0,0.0,-0.0,0.5000000000039695,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,6,0,0.5599284436493739,1,1,1
503,2020-12-06 06:00:00,354.0,0.0,-0.0,0.5000000000039695,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,6,0,0.5599284436493739,0,0,0
503,2020-12-06 07:00:00,350.0,0.0,-0.0,2.000000000000992,0.0,0.0,0.0,0.0,36.0,5.0,1.751629160174348,7,0,0.5599284436493739,1,1,1
503,2020-12-06 08:00:00,355.0,3.0,0.4986931521936558,2.3804761428484493,0.0,0.0,0.0,0.0,4.0,4.0,1.99999999422922,8,1,0.5599284436493739,0,0,0
503,2020-12-06 08:00:00,355.0,3.0,0.4986931521936558,2.3804761428484493,0.0,0.0,0.0,0.0,4.0,4.0,1.99999999422922,8,1,0.5599284436493739,1,1,1
503,2020-12-06 09:00:00,356.0,2.0,0.6140419775388698,1.892969448601152,0.0,0.0,0.0,0.0,7.0,6.0,2.521640627687148,9,1,0.5599284436493739,1,1,1
503,2020-12-06 10:00:00,351.0,1.0,-1.4426951595367387e-09,3.947573094109512,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5599284436493739,1,1,1
503,2020-12-06 10:00:00,351.0,1.0,-1.4426951595367387e-09,3.947573094109512,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5599284436493739,0,0,0
503,2020-12-06 11:00:00,350.0,3.0,0.8622346234098242,1.2583057392134105,0.0,0.0,0.0,0.0,20.0,5.0,1.9772354381948327,11,1,0.5599284436493739,1,1,1
503,2020-12-06 12:00:00,358.0,3.0,0.1337331745150391,8.500000000000236,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,12,1,0.5599284436493739,1,1,1
503,2020-12-06 12:00:00,358.0,3.0,0.1337331745150391,8.500000000000236,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,12,1,0.5599284436493739,0,0,0
503,2020-12-06 13:00:00,359.0,1.0,-1.4426951595367387e-09,10.177589760514882,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,13,1,0.5599284436493739,1,3,2
503,2020-12-06 14:00:00,240.0,4.0,1.1122130594985449,58.53987245174584,0.0,0.0,0.0,0.0,6.0,5.0,2.2516291601743474,14,1,0.5599284436493739,1,3,1
503,2020-12-06 15:00:00,220.0,6.0,1.287218261388485,73.51813835147536,0.0,0.0,0.0,0.0,23.0,3.0,0.6784070866094823,15,1,0.5599284436493739,0,0,0
503,2020-12-06 15:00:00,220.0,6.0,1.287218261388485,73.51813835147536,0.0,0.0,0.0,0.0,23.0,3.0,0.6784070866094823,15,1,0.5599284436493739,0,0,0
503,2020-12-06 16:00:00,355.0,2.0,0.0703376980911837,72.06016005163097,0.0,0.0,0.0,0.0,26.0,6.0,1.9689185553059267,16,1,0.5599284436493739,1,1,1
503,2020-12-06 17:00:00,357.0,3.0,0.720683883304769,1.7078251276612908,0.0,0.0,0.0,0.0,24.0,8.0,2.938721863999307,17,1,0.5599284436493739,1,1,1
503,2020-12-06 17:00:00,357.0,3.0,0.720683883304769,1.7078251276612908,0.0,0.0,0.0,0.0,24.0,8.0,2.938721863999307,17,1,0.5599284436493739,0,0,0
503,2020-12-06 18:00:00,356.0,9.0,1.970984928707738,0.5000000000046422,0.0,0.0,0.0,0.0,48.0,7.0,2.0375205278774544,18,1,0.5599284436493739,1,1,3
503,2020-12-06 19:00:00,356.0,1.0,-1.4426951595367387e-09,1.500000000001552,0.0,0.0,0.0,0.0,14.0,4.0,1.4838317010739088,19,1,0.5599284436493739,1,1,5
503,2020-12-06 19:00:00,356.0,1.0,-1.4426951595367387e-09,1.500000000001552,0.0,0.0,0.0,0.0,14.0,4.0,1.4838317010739088,19,1,0.5599284436493739,0,0,0
503,2020-12-06 20:00:00,339.0,4.0,1.4293629567506314,8.84590300647733,0.0,0.0,0.0,0.0,18.0,4.0,1.5275070618194653,20,1,0.5599284436493739,1,3,2
503,2020-12-06 21:00:00,355.0,1.0,-1.4426951595367387e-09,7.724420150837946,0.0,0.0,0.0,0.0,7.0,3.0,1.1488348499528316,21,0,0.5599284436493739,1,3,1
503,2020-12-06 22:00:00,356.0,5.0,1.7569779812766804,1.2583057392136685,0.0,0.0,0.0,0.0,9.0,5.0,2.281036105339948,22,0,0.5599284436493739,1,1,1
503,2020-12-06 22:00:00,356.0,5.0,1.7569779812766804,1.2583057392136685,0.0,0.0,0.0,0.0,9.0,5.0,2.281036105339948,22,0,0.5599284436493739,0,0,0
503,2020-12-06 22:00:00,356.0,5.0,1.7569779812766804,1.2583057392136685,0.0,0.0,0.0,0.0,9.0,5.0,2.281036105339948,22,0,0.5599284436493739,0,0,0
503,2020-12-06 23:00:00,352.0,4.0,0.7273271221868802,2.3804761428486034,0.0,0.0,0.0,0.0,16.0,5.0,2.0550365253637906,23,0,0.5599284436493739,1,3,1
503,2020-12-07 00:00:00,345.0,3.0,0.100591645020327,5.446711546123161,0.0,0.0,0.0,0.0,67.0,7.0,1.9316460114669287,0,0,0.5599284436493739,1,1,1
503,2020-12-07 00:00:00,345.0,3.0,0.100591645020327,5.446711546123161,0.0,0.0,0.0,0.0,67.0,7.0,1.9316460114669287,0,0,0.5599284436493739,0,0,0
503,2020-12-07 01:00:00,354.0,1.0,-1.4426951595367387e-09,5.066228051190685,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,1,0,0.5599284436493739,1,1,1
503,2020-12-07 02:00:00,355.0,0.0,-0.0,0.8164965809306036,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,2,0,0.5599284436493739,1,1,1
503,2020-12-07 02:00:00,355.0,0.0,-0.0,0.8164965809306036,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,2,0,0.5599284436493739,0,0,0
503,2020-12-07 03:00:00,355.0,0.0,-0.0,0.5000000000047038,0.0,0.0,0.0,0.0,9.0,3.0,1.351644110825307,3,0,0.5599284436493739,1,1,1
503,2020-12-07 04:00:00,355.0,0.0,-0.0,0.5000000000047038,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,4,0,0.5599284436493739,1,1,1
503,2020-12-07 04:00:00,355.0,0.0,-0.0,0.5000000000047038,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,4,0,0.5599284436493739,0,0,0
503,2020-12-07 05:00:00,355.0,0.0,-0.0,0.5773502691937035,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,5,0,0.5599284436493739,1,1,1
503,2020-12-07 06:00:00,354.0,0.0,-0.0,0.957427107758792,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,6,0,0.5599284436493739,1,1,1
503,2020-12-07 06:00:00,354.0,0.0,-0.0,0.957427107758792,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,6,0,0.5599284436493739,0,0,0
503,2020-12-07 07:00:00,355.0,0.0,-0.0,0.957427107758792,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,7,0,0.5599284436493739,1,1,1
503,2020-12-07 08:00:00,355.0,4.0,1.602756435788338,0.5773502691936911,0.0,0.0,0.0,0.0,23.0,9.0,2.6116415756363622,8,1,0.5599284436493739,0,0,0
503,2020-12-07 08:00:00,355.0,4.0,1.602756435788338,0.5773502691936911,0.0,0.0,0.0,0.0,23.0,9.0,2.6116415756363622,8,1,0.5599284436493739,1,1,1
503,2020-12-07 09:00:00,357.0,4.0,1.5945801915228943,1.825741858351832,0.0,0.0,0.0,0.0,17.0,4.0,1.734521659008971,9,1,0.5599284436493739,1,1,1
503,2020-12-07 10:00:00,355.0,2.0,0.1067920294904518,1.707825127661292,0.0,0.0,0.0,0.0,13.0,4.0,1.3520300959871727,10,1,0.5599284436493739,1,1,1
503,2020-12-07 10:00:00,355.0,2.0,0.1067920294904518,1.707825127661292,0.0,0.0,0.0,0.0,13.0,4.0,1.3520300959871727,10,1,0.5599284436493739,0,0,0
503,2020-12-07 11:00:00,355.0,3.0,1.301856132853112,2.217355782609392,0.0,0.0,0.0,0.0,12.0,4.0,1.7841591220806416,11,1,0.5599284436493739,1,1,1
503,2020-12-07 12:00:00,356.0,2.0,0.8286057212918998,0.8164965809305775,0.0,0.0,0.0,0.0,15.0,4.0,1.6402239231710718,12,1,0.5599284436493739,13,3,1
503,2020-12-07 12:00:00,356.0,2.0,0.8286057212918998,0.8164965809305775,0.0,0.0,0.0,0.0,15.0,4.0,1.6402239231710718,12,1,0.5599284436493739,0,0,0
503,2020-12-07 13:00:00,351.0,5.0,1.4234611935750645,2.629955639677472,0.0,0.0,0.0,0.0,21.0,5.0,1.9533040370474928,13,1,0.5599284436493739,1,3,1
503,2020-12-07 14:00:00,356.0,2.0,0.7208030725622379,2.629955639677472,0.0,0.0,0.0,0.0,18.0,5.0,1.8638263828773405,14,1,0.5599284436493739,1,1,1
503,2020-12-07 15:00:00,351.0,10.0,2.384080976204739,2.629955639677472,0.0,0.0,0.0,0.0,51.0,7.0,2.208958260833388,15,1,0.5599284436493739,1,3,1
503,2020-12-07 15:00:00,351.0,10.0,2.384080976204739,2.629955639677472,0.0,0.0,0.0,0.0,51.0,7.0,2.208958260833388,15,1,0.5599284436493739,0,0,0
503,2020-12-07 16:00:00,352.0,5.0,1.695123985202318,2.753785273643896,0.0,0.0,0.0,0.0,43.0,5.0,1.6734114421305168,16,1,0.5599284436493739,1,3,1
503,2020-12-07 17:00:00,356.0,2.0,0.0278550541788287,1.8929694486013275,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,17,1,0.5599284436493739,1,1,2
503,2020-12-07 17:00:00,356.0,2.0,0.0278550541788287,1.8929694486013275,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,17,1,0.5599284436493739,0,0,0
503,2020-12-07 18:00:00,356.0,1.0,-1.4426951595367387e-09,6.000000000000394,0.0,0.0,0.0,0.0,10.0,3.0,0.9219280905592772,18,1,0.5599284436493739,0,0,0
503,2020-12-07 19:00:00,353.0,1.0,-1.4426951595367387e-09,5.477225575052095,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,19,1,0.5599284436493739,0,0,0
503,2020-12-07 19:00:00,353.0,1.0,-1.4426951595367387e-09,5.477225575052095,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,19,1,0.5599284436493739,0,0,0
503,2020-12-07 20:00:00,354.0,3.0,0.943514568903937,1.707825127661313,0.0,0.0,0.0,0.0,16.0,5.0,2.186278117245658,20,1,0.5599284436493739,1,3,2
503,2020-12-07 21:00:00,355.0,1.0,-1.4426951595367387e-09,1.7320508075702392,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,21,0,0.5599284436493739,1,3,2
503,2020-12-07 22:00:00,354.0,2.0,0.5172226904765594,0.5773502691937281,0.0,0.0,0.0,0.0,12.0,4.0,1.2075187438686417,22,0,0.5599284436493739,0,0,0
503,2020-12-07 22:00:00,354.0,2.0,0.5172226904765594,0.5773502691937281,0.0,0.0,0.0,0.0,12.0,4.0,1.2075187438686417,22,0,0.5599284436493739,1,3,2
503,2020-12-07 22:00:00,354.0,2.0,0.5172226904765594,0.5773502691937281,0.0,0.0,0.0,0.0,12.0,4.0,1.2075187438686417,22,0,0.5599284436493739,0,0,0
503,2020-12-07 23:00:00,344.0,3.0,0.9433370495339528,5.066228051190689,0.0,0.0,0.0,0.0,29.0,6.0,1.898246713306324,23,0,0.5599284436493739,1,1,2
503,2020-12-08 00:00:00,353.0,1.0,-1.4426951595367387e-09,4.690415759823934,0.0,0.0,0.0,0.0,24.0,4.0,1.5204260357155974,0,0,0.5599284436493739,1,1,1
503,2020-12-08 00:00:00,353.0,1.0,-1.4426951595367387e-09,4.690415759823934,0.0,0.0,0.0,0.0,24.0,4.0,1.5204260357155974,0,0,0.5599284436493739,0,0,0
