userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
411,2020-12-05 15:00:00,342.0,4.0,1.1289227030597455,6.946221994726322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424610051993067,0,0,0
411,2020-12-05 16:00:00,352.0,5.0,0.819688713714169,10.75484386993537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5424610051993067,25,3,1
411,2020-12-05 17:00:00,357.0,5.0,1.25185202759095,10.98483803552362,46.0,103.75,0.0,0.0,0.0,0.0,0.0,17,1,0.5424610051993067,1,1,1
411,2020-12-05 17:00:00,357.0,5.0,1.25185202759095,10.98483803552362,46.0,103.75,0.0,0.0,0.0,0.0,0.0,17,1,0.5424610051993067,0,0,0
411,2020-12-05 18:00:00,329.0,3.0,0.4406834775514059,16.194134740702257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5424610051993067,1,2,1
411,2020-12-05 19:00:00,346.0,4.0,0.6937064161769119,9.42956343987814,0.0,0.0,2.0,5.066228051190223,0.0,0.0,0.0,19,1,0.5424610051993067,1,2,1
411,2020-12-05 19:00:00,346.0,4.0,0.6937064161769119,9.42956343987814,0.0,0.0,2.0,5.066228051190223,0.0,0.0,0.0,19,1,0.5424610051993067,0,0,0
411,2020-12-05 20:00:00,350.0,4.0,1.5037200254648706,7.571877794401686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5424610051993067,1,3,1
411,2020-12-05 21:00:00,346.0,4.0,1.5583076501855957,3.403429642779956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424610051993067,1,2,1
411,2020-12-05 22:00:00,351.0,4.0,1.1448237009557989,3.403429642779952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,1,2,1
411,2020-12-05 22:00:00,351.0,4.0,1.1448237009557989,3.403429642779952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
411,2020-12-05 22:00:00,351.0,4.0,1.1448237009557989,3.403429642779952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
411,2020-12-05 23:00:00,115.0,1.0,-1.4426951595367387e-09,163.18905192036226,0.0,0.0,1.0,0.957427107756352,0.0,0.0,0.0,23,0,0.5424610051993067,1,1,1
411,2020-12-06 00:00:00,359.0,1.0,-1.4426951595367387e-09,169.37827487608916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424610051993067,1,1,1
411,2020-12-06 00:00:00,359.0,1.0,-1.4426951595367387e-09,169.37827487608916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424610051993067,0,0,0
411,2020-12-06 01:00:00,359.0,4.0,0.4088091192722215,0.5000000000185925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424610051993067,1,1,1
411,2020-12-06 02:00:00,342.0,5.0,1.2005658406455966,8.346656017033729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,1,1,1
411,2020-12-06 02:00:00,342.0,5.0,1.2005658406455966,8.346656017033729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,0,0,0
411,2020-12-06 03:00:00,307.0,1.0,-1.4426951595367387e-09,25.781130050226363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424610051993067,1,1,1
411,2020-12-06 04:00:00,317.0,0.0,-0.0,5.066228051192017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,1,1,1
411,2020-12-06 04:00:00,317.0,0.0,-0.0,5.066228051192017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,0,0,0
411,2020-12-06 05:00:00,306.0,0.0,-0.0,5.251983752197975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424610051993067,1,1,1
411,2020-12-06 06:00:00,309.0,0.0,-0.0,1.5000000000060745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,1,1,1
411,2020-12-06 06:00:00,309.0,0.0,-0.0,1.5000000000060745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,0,0,0
411,2020-12-06 07:00:00,312.0,0.0,-0.0,2.8722813232721864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424610051993067,1,1,1
411,2020-12-06 08:00:00,332.0,3.0,1.523004281406006,11.116804097102344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,0,0,0
411,2020-12-06 08:00:00,332.0,3.0,1.523004281406006,11.116804097102344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,1,3,1
411,2020-12-06 09:00:00,343.0,8.0,1.1566470587098128,16.552945357247403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5424610051993067,1,1,1
411,2020-12-06 10:00:00,328.0,3.0,0.3343856416466645,11.51810169544812,6.0,94.5,0.0,0.0,0.0,0.0,0.0,10,1,0.5424610051993067,1,1,2
411,2020-12-06 10:00:00,328.0,3.0,0.3343856416466645,11.51810169544812,6.0,94.5,0.0,0.0,0.0,0.0,0.0,10,1,0.5424610051993067,0,0,0
411,2020-12-06 11:00:00,353.0,3.0,0.1352795720051539,12.84198842339787,9.0,29.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424610051993067,1,1,1
411,2020-12-06 12:00:00,336.0,4.0,1.6526014017718802,9.2556289179442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424610051993067,1,1,1
411,2020-12-06 12:00:00,336.0,4.0,1.6526014017718802,9.2556289179442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424610051993067,0,0,0
411,2020-12-06 13:00:00,336.0,5.0,1.163549530970205,8.46069343099912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5424610051993067,1,1,1
411,2020-12-06 14:00:00,347.0,7.0,1.4386953376011178,6.0553007081965005,0.0,0.0,4.0,1.4142135623731042,0.0,0.0,0.0,14,1,0.5424610051993067,1,2,1
411,2020-12-06 15:00:00,342.0,1.0,-1.4426951595367387e-09,3.10912635103256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424610051993067,1,1,1
411,2020-12-06 15:00:00,342.0,1.0,-1.4426951595367387e-09,3.10912635103256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424610051993067,0,0,0
411,2020-12-06 16:00:00,359.0,1.0,-1.4426951595367387e-09,7.135591542870503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5424610051993067,1,1,1
411,2020-12-06 17:00:00,359.0,7.0,1.9167934053268847,3.7749172176378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424610051993067,1,1,1
411,2020-12-06 17:00:00,359.0,7.0,1.9167934053268847,3.7749172176378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424610051993067,0,0,0
411,2020-12-06 18:00:00,330.0,6.0,1.5824169644935748,12.446552400833138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5424610051993067,1,1,1
411,2020-12-06 19:00:00,359.0,2.0,0.1058288743810655,13.428824718989814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424610051993067,1,3,1
411,2020-12-06 19:00:00,359.0,2.0,0.1058288743810655,13.428824718989814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424610051993067,0,0,0
411,2020-12-06 20:00:00,359.0,7.0,1.810069962810348,0.9574271077659958,0.0,0.0,5.0,0.8164965809277404,0.0,0.0,0.0,20,1,0.5424610051993067,1,1,1
411,2020-12-06 21:00:00,359.0,3.0,1.4040486662325176,0.5773502692056371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424610051993067,1,1,1
411,2020-12-06 22:00:00,359.0,2.0,0.8079500962308821,0.5773502692056371,0.0,0.0,4.0,0.5000000000000228,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
411,2020-12-06 22:00:00,359.0,2.0,0.8079500962308821,0.5773502692056371,0.0,0.0,4.0,0.5000000000000228,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
411,2020-12-06 22:00:00,359.0,2.0,0.8079500962308821,0.5773502692056371,0.0,0.0,4.0,0.5000000000000228,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
411,2020-12-06 23:00:00,359.0,3.0,1.148076431412356,0.5773502692056371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424610051993067,1,1,1
411,2020-12-07 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000184835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424610051993067,1,1,1
411,2020-12-07 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000184835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424610051993067,0,0,0
411,2020-12-07 01:00:00,359.0,5.0,1.062397189880336,1.500000000006161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424610051993067,1,1,1
411,2020-12-07 02:00:00,336.0,1.0,-1.4426951595367387e-09,13.720422734012915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,1,1,1
411,2020-12-07 02:00:00,336.0,1.0,-1.4426951595367387e-09,13.720422734012915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,0,0,0
411,2020-12-07 03:00:00,358.0,0.0,-0.0,11.818065267491338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424610051993067,1,1,1
411,2020-12-07 04:00:00,355.0,0.0,-0.0,4.573474244672775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,1,1,1
411,2020-12-07 04:00:00,355.0,0.0,-0.0,4.573474244672775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,0,0,0
411,2020-12-07 05:00:00,352.0,0.0,-0.0,2.217355782612532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424610051993067,1,1,1
411,2020-12-07 06:00:00,353.0,0.0,-0.0,2.160246899473588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,1,1,1
411,2020-12-07 06:00:00,353.0,0.0,-0.0,2.160246899473588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,0,0,0
411,2020-12-07 07:00:00,346.0,1.0,-1.4426951595367387e-09,4.031128874151577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424610051993067,1,1,1
411,2020-12-07 08:00:00,349.0,1.0,-1.4426951595367387e-09,5.123475382981607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,0,0,0
411,2020-12-07 08:00:00,349.0,1.0,-1.4426951595367387e-09,5.123475382981607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,1,1,1
411,2020-12-07 09:00:00,353.0,4.0,1.7134529329000805,4.123105625619908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5424610051993067,1,1,1
411,2020-12-07 10:00:00,356.0,5.0,0.9044048528233478,4.2720018726609394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424610051993067,1,1,1
411,2020-12-07 10:00:00,356.0,5.0,0.9044048528233478,4.2720018726609394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424610051993067,0,0,0
411,2020-12-07 11:00:00,322.0,7.0,1.5347650126913943,19.972898304119138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424610051993067,1,1,1
411,2020-12-07 12:00:00,359.0,4.0,0.944556659031896,20.80064101576404,3.0,45.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424610051993067,1,1,1
411,2020-12-07 12:00:00,359.0,4.0,0.944556659031896,20.80064101576404,3.0,45.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424610051993067,0,0,0
411,2020-12-07 13:00:00,348.0,6.0,1.911924046566164,5.619905100030759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5424610051993067,1,3,1
411,2020-12-07 14:00:00,356.0,1.0,-1.4426951595367387e-09,3.774917217637819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5424610051993067,1,1,1
411,2020-12-07 15:00:00,351.0,3.0,0.9892752708920018,3.559026084013031,0.0,0.0,5.0,0.5773502691896448,0.0,0.0,0.0,15,1,0.5424610051993067,1,1,1
411,2020-12-07 15:00:00,351.0,3.0,0.9892752708920018,3.559026084013031,0.0,0.0,5.0,0.5773502691896448,0.0,0.0,0.0,15,1,0.5424610051993067,0,0,0
411,2020-12-07 16:00:00,342.0,1.0,-1.4426951595367387e-09,4.690415759825391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5424610051993067,1,1,1
411,2020-12-07 17:00:00,346.0,2.0,0.7996239186350691,1.9148542155174864,0.0,0.0,2.0,1.4142135623731034,0.0,0.0,0.0,17,1,0.5424610051993067,1,1,1
411,2020-12-07 17:00:00,346.0,2.0,0.7996239186350691,1.9148542155174864,0.0,0.0,2.0,1.4142135623731034,0.0,0.0,0.0,17,1,0.5424610051993067,0,0,0
411,2020-12-07 18:00:00,344.0,3.0,0.9520813013457732,1.632993161861093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5424610051993067,1,1,1
411,2020-12-07 19:00:00,338.0,3.0,1.4876390553084016,3.77491721763781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424610051993067,1,1,1
411,2020-12-07 19:00:00,338.0,3.0,1.4876390553084016,3.77491721763781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424610051993067,0,0,0
411,2020-12-07 20:00:00,350.0,4.0,1.3197872641819643,5.47722557505334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5424610051993067,1,1,1
411,2020-12-07 21:00:00,201.0,3.0,1.0926052143600404,72.76904103623568,0.0,0.0,14.0,5.315072906367327,0.0,0.0,0.0,21,0,0.5424610051993067,1,1,1
411,2020-12-07 22:00:00,357.0,3.0,0.0777288178820203,76.79843748410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
411,2020-12-07 22:00:00,357.0,3.0,0.0777288178820203,76.79843748410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,1,1,1
411,2020-12-07 22:00:00,357.0,3.0,0.0777288178820203,76.79843748410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
411,2020-12-07 23:00:00,358.0,3.0,1.0264361299916878,0.5773502692057315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424610051993067,1,1,1
411,2020-12-08 00:00:00,359.0,6.0,1.381860724661627,0.9574271077660528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424610051993067,1,1,1
411,2020-12-08 00:00:00,359.0,6.0,1.381860724661627,0.9574271077660528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424610051993067,0,0,0
411,2020-12-08 01:00:00,358.0,6.0,1.1188061456973053,0.5000000000185925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424610051993067,1,1,1
411,2020-12-08 02:00:00,342.0,1.0,-1.4426951595367387e-09,8.539125638300753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,1,1,1
411,2020-12-08 02:00:00,342.0,1.0,-1.4426951595367387e-09,8.539125638300753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,0,0,0
411,2020-12-08 03:00:00,347.0,0.0,-0.0,2.217355782612557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424610051993067,1,1,1
411,2020-12-08 04:00:00,349.0,0.0,-0.0,2.217355782612557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,1,1,1
411,2020-12-08 04:00:00,349.0,0.0,-0.0,2.217355782612557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,0,0,0
411,2020-12-08 05:00:00,349.0,0.0,-0.0,0.9574271077660924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424610051993067,1,1,1
411,2020-12-08 06:00:00,352.0,0.0,-0.0,1.2909944487430396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,1,1,1
411,2020-12-08 06:00:00,352.0,0.0,-0.0,1.2909944487430396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,0,0,0
411,2020-12-08 07:00:00,347.0,2.0,0.6511364607588785,2.38047614285154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424610051993067,1,1,1
411,2020-12-08 08:00:00,345.0,1.0,-1.4426951595367387e-09,1.4142135623797103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,1,1,1
411,2020-12-08 08:00:00,345.0,1.0,-1.4426951595367387e-09,1.4142135623797103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,0,0,0
411,2020-12-08 09:00:00,346.0,4.0,1.7052602464668185,1.825741858355676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5424610051993067,1,1,1
411,2020-12-08 10:00:00,358.0,4.0,0.5470226881333745,8.261355820930293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424610051993067,1,1,1
411,2020-12-08 10:00:00,358.0,4.0,0.5470226881333745,8.261355820930293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424610051993067,0,0,0
411,2020-12-08 11:00:00,338.0,2.0,0.99999999711461,11.84271928232781,0.0,0.0,4.0,2.645751311064596,0.0,0.0,0.0,11,1,0.5424610051993067,1,1,1
411,2020-12-08 12:00:00,23.0,1.0,-1.4426951595367387e-09,160.56229320734062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424610051993067,1,1,1
411,2020-12-08 12:00:00,23.0,1.0,-1.4426951595367387e-09,160.56229320734062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424610051993067,0,0,0
411,2020-12-08 16:00:00,264.0,2.0,0.1354434081955851,148.23067608741908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5424610051993067,0,0,0
411,2020-12-08 17:00:00,348.0,5.0,1.745142180838462,151.95695662478465,19.0,41.0,2.0,2.645751311064596,0.0,0.0,0.0,17,1,0.5424610051993067,1,1,1
411,2020-12-08 17:00:00,348.0,5.0,1.745142180838462,151.95695662478465,19.0,41.0,2.0,2.645751311064596,0.0,0.0,0.0,17,1,0.5424610051993067,0,0,0
411,2020-12-08 18:00:00,331.0,4.0,1.0258922135559208,7.141428428544304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5424610051993067,1,1,1
411,2020-12-08 19:00:00,358.0,4.0,1.4584669873589091,15.945218719102629,0.0,0.0,2.0,2.36290781312631,0.0,0.0,0.0,19,1,0.5424610051993067,1,1,1
411,2020-12-08 19:00:00,358.0,4.0,1.4584669873589091,15.945218719102629,0.0,0.0,2.0,2.36290781312631,0.0,0.0,0.0,19,1,0.5424610051993067,0,0,0
411,2020-12-08 20:00:00,344.0,3.0,0.9964696807073412,16.39105447085963,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20,1,0.5424610051993067,1,3,1
411,2020-12-08 21:00:00,358.0,1.0,-1.4426951595367387e-09,6.1846584384281575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424610051993067,1,1,1
411,2020-12-08 22:00:00,359.0,7.0,1.3392357689067602,1.4142135623803502,0.0,0.0,1.0,0.5000000000000333,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
411,2020-12-08 22:00:00,359.0,7.0,1.3392357689067602,1.4142135623803502,0.0,0.0,1.0,0.5000000000000333,0.0,0.0,0.0,22,0,0.5424610051993067,1,1,1
411,2020-12-08 22:00:00,359.0,7.0,1.3392357689067602,1.4142135623803502,0.0,0.0,1.0,0.5000000000000333,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
411,2020-12-08 23:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000205063,0.0,0.0,1.0,0.5773502691896552,0.0,0.0,0.0,23,0,0.5424610051993067,1,1,1
411,2020-12-09 00:00:00,358.0,7.0,1.4277696870136711,0.5773502692073889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424610051993067,1,1,1
411,2020-12-09 00:00:00,358.0,7.0,1.4277696870136711,0.5773502692073889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424610051993067,0,0,0
411,2020-12-09 01:00:00,359.0,2.0,0.9931327638061422,0.5000000000205063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424610051993067,1,1,1
411,2020-12-09 02:00:00,346.0,1.0,-1.4426951595367387e-09,6.557438524303567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,1,1,1
411,2020-12-09 02:00:00,346.0,1.0,-1.4426951595367387e-09,6.557438524303567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,0,0,0
411,2020-12-09 03:00:00,352.0,0.0,-0.0,2.5819888974756005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424610051993067,1,1,1
411,2020-12-09 04:00:00,354.0,0.0,-0.0,2.6299556396804973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,1,1,1
411,2020-12-09 04:00:00,354.0,0.0,-0.0,2.6299556396804973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,0,0,0
411,2020-12-09 05:00:00,354.0,0.0,-0.0,1.4142135623803702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424610051993067,1,1,1
411,2020-12-09 06:00:00,354.0,0.0,-0.0,1.4142135623803702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,1,1,1
411,2020-12-09 06:00:00,354.0,0.0,-0.0,1.4142135623803702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,0,0,0
411,2020-12-09 07:00:00,353.0,1.0,-1.4426951595367387e-09,0.577350269207438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424610051993067,1,1,1
411,2020-12-09 08:00:00,352.0,1.0,-1.4426951595367387e-09,1.2909944487437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,1,1,1
411,2020-12-09 08:00:00,352.0,1.0,-1.4426951595367387e-09,1.2909944487437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,0,0,0
411,2020-12-09 09:00:00,353.0,1.0,-1.4426951595367387e-09,1.7078251276659604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5424610051993067,1,1,3
411,2020-12-09 10:00:00,358.0,1.0,-1.4426951595367387e-09,3.685557397918787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424610051993067,1,1,4
411,2020-12-09 10:00:00,358.0,1.0,-1.4426951595367387e-09,3.685557397918787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424610051993067,0,0,0
411,2020-12-09 11:00:00,359.0,2.0,0.99999999711461,2.8722813232725817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424610051993067,1,1,3
411,2020-12-09 20:00:00,332.0,3.0,0.3080197710188615,110.30563599985884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5424610051993067,1,1,1
411,2020-12-09 21:00:00,350.0,3.0,0.9747257969420168,61.70089140360956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424610051993067,1,3,1
411,2020-12-09 22:00:00,359.0,1.0,-1.4426951595367387e-09,4.500000000002291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,1,1,1
411,2020-12-09 22:00:00,359.0,1.0,-1.4426951595367387e-09,4.500000000002291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
411,2020-12-09 22:00:00,359.0,1.0,-1.4426951595367387e-09,4.500000000002291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
411,2020-12-09 23:00:00,322.0,1.0,-1.4426951595367387e-09,17.442763542513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424610051993067,1,1,1
411,2020-12-10 00:00:00,325.0,2.0,0.0756493750148265,17.764665303161614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424610051993067,1,1,1
411,2020-12-10 00:00:00,325.0,2.0,0.0756493750148265,17.764665303161614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424610051993067,0,0,0
411,2020-12-10 01:00:00,327.0,2.0,0.7768901176916831,17.745891543303408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424610051993067,1,1,1
411,2020-12-10 02:00:00,331.0,5.0,1.1258990296397418,5.446711546124633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,1,1,1
411,2020-12-10 02:00:00,331.0,5.0,1.1258990296397418,5.446711546124633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,0,0,0
411,2020-12-10 03:00:00,329.0,1.0,-1.4426951595367387e-09,8.261355820930406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424610051993067,1,1,1
411,2020-12-10 04:00:00,357.0,0.0,-0.0,11.604596790353693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,1,1,1
411,2020-12-10 04:00:00,357.0,0.0,-0.0,11.604596790353693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,0,0,0
411,2020-12-10 05:00:00,348.0,0.0,-0.0,6.946221994726386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424610051993067,1,1,1
411,2020-12-10 06:00:00,351.0,0.0,-0.0,5.852349955361571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,1,1,1
411,2020-12-10 06:00:00,351.0,0.0,-0.0,5.852349955361571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,0,0,0
411,2020-12-10 07:00:00,344.0,4.0,1.6644977734296813,6.1373175465089895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424610051993067,1,1,1
411,2020-12-10 08:00:00,339.0,5.0,1.5562428649721407,3.559026084013316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,1,1,1
411,2020-12-10 08:00:00,339.0,5.0,1.5562428649721407,3.559026084013316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,0,0,0
411,2020-12-10 09:00:00,358.0,3.0,0.2115251198816181,11.870832602083444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5424610051993067,1,1,1
411,2020-12-10 10:00:00,343.0,6.0,1.3969936411112311,20.51625371910493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424610051993067,1,1,1
