userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
382,2020-12-03 22:00:00,357.0,3.0,0.7081653050235527,7.847504911328692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,0,0,0
382,2020-12-03 22:00:00,357.0,3.0,0.7081653050235527,7.847504911328692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,0,0,0
382,2020-12-03 22:00:00,357.0,3.0,0.7081653050235527,7.847504911328692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,0,0,0
382,2020-12-03 23:00:00,357.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5476973684210527,1,5,2
382,2020-12-04 00:00:00,356.0,2.0,0.050080718167016,0.4999999999946188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,1,5,2
382,2020-12-04 00:00:00,356.0,2.0,0.050080718167016,0.4999999999946188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,0,0,0
382,2020-12-04 01:00:00,358.0,8.0,1.8918258952118108,0.9574271077535328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5476973684210527,1,1,2
382,2020-12-04 02:00:00,356.0,2.0,0.6412527628699871,3.947573094108328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,1,1,2
382,2020-12-04 02:00:00,356.0,2.0,0.6412527628699871,3.947573094108328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,0,0,0
382,2020-12-04 03:00:00,357.0,1.0,-1.4426951595367387e-09,4.082482904637978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5476973684210527,1,1,2
382,2020-12-04 04:00:00,358.0,0.0,-0.0,0.4999999999946614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,1,1,2
382,2020-12-04 04:00:00,358.0,0.0,-0.0,0.4999999999946614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,0,0,0
382,2020-12-04 05:00:00,357.0,0.0,-0.0,0.5773502691850065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5476973684210527,1,1,2
382,2020-12-04 06:00:00,358.0,0.0,-0.0,0.5773502691850065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,1,1,2
382,2020-12-04 06:00:00,358.0,0.0,-0.0,0.5773502691850065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,0,0,0
382,2020-12-04 07:00:00,357.0,0.0,-0.0,0.4999999999946614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5476973684210527,1,1,2
382,2020-12-04 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999946614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,0,0,0
382,2020-12-04 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999946614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,1,1,2
382,2020-12-04 09:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691850065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5476973684210527,1,1,2
382,2020-12-04 10:00:00,321.0,2.0,0.8949276630438326,19.956202043474967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5476973684210527,1,5,2
382,2020-12-04 10:00:00,321.0,2.0,0.8949276630438326,19.956202043474967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5476973684210527,0,0,0
382,2020-12-04 11:00:00,356.0,3.0,0.2668848516213207,19.972898304118537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5476973684210527,1,5,2
382,2020-12-04 12:00:00,358.0,1.0,-1.4426951595367387e-09,1.154700538376782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,1,5,2
382,2020-12-04 12:00:00,358.0,1.0,-1.4426951595367387e-09,1.154700538376782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,0,0,0
382,2020-12-04 13:00:00,357.0,2.0,0.9987261465454396,0.8164965809242364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5476973684210527,1,5,2
382,2020-12-04 14:00:00,353.0,8.0,1.3555128598169022,1.9999999999985765,325.0,120.5,0.0,0.0,0.0,0.0,0.0,14,1,0.5476973684210527,0,0,0
382,2020-12-04 15:00:00,358.0,3.0,1.385397019830121,2.6299556396755,294.0,257.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,0,0,0
382,2020-12-04 15:00:00,358.0,3.0,1.385397019830121,2.6299556396755,294.0,257.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,0,0,0
382,2020-12-04 16:00:00,337.0,9.0,1.3853015137733309,10.785793124908698,9.0,203.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5476973684210527,0,0,0
382,2020-12-04 17:00:00,358.0,4.0,1.2312243370111509,10.499999999999735,300.0,209.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,0,0,0
382,2020-12-04 17:00:00,358.0,4.0,1.2312243370111509,10.499999999999735,300.0,209.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,0,0,0
382,2020-12-04 18:00:00,349.0,4.0,1.462749532444593,5.830951894844827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5476973684210527,3,1,2
382,2020-12-04 19:00:00,358.0,3.0,0.9054931859056128,6.027713773341245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,3,3,2
382,2020-12-04 19:00:00,358.0,3.0,0.9054931859056128,6.027713773341245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,0,0,0
382,2020-12-04 20:00:00,357.0,5.0,0.6697465468662149,6.849574196011105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5476973684210527,3,1,2
382,2020-12-04 21:00:00,358.0,2.0,0.8467017087154307,0.8164965809243147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5476973684210527,1,1,2
382,2020-12-04 22:00:00,355.0,1.0,-1.4426951595367387e-09,1.707825127658302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,0,0,0
382,2020-12-04 22:00:00,355.0,1.0,-1.4426951595367387e-09,1.707825127658302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,3,1,2
382,2020-12-04 22:00:00,355.0,1.0,-1.4426951595367387e-09,1.707825127658302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,0,0,0
382,2020-12-04 23:00:00,359.0,0.0,-0.0,1.707825127658302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5476973684210527,3,1,2
382,2020-12-05 00:00:00,357.0,0.0,-0.0,0.8164965809243234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,3,1,2
382,2020-12-05 00:00:00,357.0,0.0,-0.0,0.8164965809243234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,0,0,0
382,2020-12-05 01:00:00,358.0,0.0,-0.0,0.4999999999944483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5476973684210527,3,1,2
382,2020-12-05 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,3,1,2
382,2020-12-05 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,0,0,0
382,2020-12-05 03:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5476973684210527,3,1,2
382,2020-12-05 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,3,1,2
382,2020-12-05 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,0,0,0
382,2020-12-05 05:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5476973684210527,3,1,2
382,2020-12-05 06:00:00,357.0,0.0,-0.0,0.4999999999944483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,3,1,2
382,2020-12-05 06:00:00,357.0,0.0,-0.0,0.4999999999944483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,0,0,0
382,2020-12-05 07:00:00,358.0,0.0,-0.0,0.4999999999944483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5476973684210527,3,1,2
382,2020-12-05 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,0,0,0
382,2020-12-05 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,3,1,2
382,2020-12-05 09:00:00,358.0,4.0,0.5565152366814956,0.4999999999944483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5476973684210527,3,1,2
382,2020-12-05 10:00:00,357.0,5.0,1.63898536577949,1.258305739209593,291.0,265.25,0.0,0.0,0.0,0.0,0.0,10,1,0.5476973684210527,3,3,2
382,2020-12-05 10:00:00,357.0,5.0,1.63898536577949,1.258305739209593,291.0,265.25,0.0,0.0,0.0,0.0,0.0,10,1,0.5476973684210527,0,0,0
382,2020-12-05 11:00:00,357.0,3.0,0.0777288178820203,1.9148542155112365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5476973684210527,13,3,2
382,2020-12-05 12:00:00,359.0,3.0,0.9848961270127978,2.6299556396755324,212.0,305.75,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,3,3,2
382,2020-12-05 12:00:00,359.0,3.0,0.9848961270127978,2.6299556396755324,212.0,305.75,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,0,0,0
382,2020-12-05 13:00:00,359.0,3.0,0.8873180660378841,0.5773502691848466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5476973684210527,3,1,2
382,2020-12-05 14:00:00,359.0,2.0,0.504186137939088,0.5773502691848466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5476973684210527,3,1,2
382,2020-12-05 15:00:00,358.0,4.0,1.3799369057955522,0.5773502691848466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,3,1,2
382,2020-12-05 15:00:00,358.0,4.0,1.3799369057955522,0.5773502691848466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,0,0,0
382,2020-12-05 16:00:00,312.0,2.0,0.9334942589599488,23.171462333367334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5476973684210527,3,1,2
382,2020-12-05 17:00:00,341.0,3.0,1.0195849155080856,16.176114078067734,218.0,318.75,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,3,1,2
382,2020-12-05 17:00:00,341.0,3.0,1.0195849155080856,16.176114078067734,218.0,318.75,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,0,0,0
382,2020-12-05 18:00:00,358.0,3.0,0.9335956679023716,8.962886439832182,292.0,310.5,0.0,0.0,0.0,0.0,0.0,18,1,0.5476973684210527,1,3,2
382,2020-12-05 19:00:00,358.0,2.0,0.8305995744673311,10.177589760514396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,3,3,2
382,2020-12-05 19:00:00,358.0,2.0,0.8305995744673311,10.177589760514396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,0,0,0
382,2020-12-05 20:00:00,359.0,3.0,0.6566590554482519,0.5773502691846456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5476973684210527,3,1,2
382,2020-12-05 21:00:00,359.0,6.0,1.5101970208529822,4.8562674281105584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5476973684210527,3,1,2
382,2020-12-05 22:00:00,359.0,1.0,-1.4426951595367387e-09,6.075908711185589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,0,0,0
382,2020-12-05 22:00:00,359.0,1.0,-1.4426951595367387e-09,6.075908711185589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,0,0,0
382,2020-12-05 22:00:00,359.0,1.0,-1.4426951595367387e-09,6.075908711185589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,0,0,0
382,2020-12-05 23:00:00,358.0,1.0,-1.4426951595367387e-09,5.354126134735804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5476973684210527,0,0,0
382,2020-12-06 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691846456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,3,1,2
382,2020-12-06 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691846456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,0,0,0
382,2020-12-06 01:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5476973684210527,3,1,2
382,2020-12-06 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,3,1,2
382,2020-12-06 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,0,0,0
382,2020-12-06 03:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5476973684210527,3,1,2
382,2020-12-06 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,3,1,2
382,2020-12-06 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,0,0,0
382,2020-12-06 05:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5476973684210527,3,1,2
382,2020-12-06 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,3,1,2
382,2020-12-06 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,0,0,0
382,2020-12-06 07:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5476973684210527,3,1,2
382,2020-12-06 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,0,0,0
382,2020-12-06 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,3,1,2
382,2020-12-06 09:00:00,345.0,1.0,-1.4426951595367387e-09,6.499999999999558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5476973684210527,3,1,2
382,2020-12-06 10:00:00,306.0,1.0,-1.4426951595367387e-09,25.22399651125876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5476973684210527,3,3,2
382,2020-12-06 10:00:00,306.0,1.0,-1.4426951595367387e-09,25.22399651125876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5476973684210527,0,0,0
382,2020-12-06 11:00:00,313.0,2.0,0.9805974381063368,3.1622776601674687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5476973684210527,3,3,2
382,2020-12-06 12:00:00,336.0,1.0,-1.4426951595367387e-09,12.093386622447593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,3,3,2
382,2020-12-06 12:00:00,336.0,1.0,-1.4426951595367387e-09,12.093386622447593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,0,0,0
382,2020-12-06 13:00:00,359.0,1.0,-1.4426951595367387e-09,20.896570691543182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5476973684210527,3,1,2
382,2020-12-06 14:00:00,354.0,8.0,2.209793620139765,2.217355782607201,58.0,212.5,0.0,0.0,0.0,0.0,0.0,14,1,0.5476973684210527,3,1,2
382,2020-12-06 15:00:00,348.0,4.0,1.674034903116001,4.725815626252077,254.0,167.25,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,3,1,2
382,2020-12-06 15:00:00,348.0,4.0,1.674034903116001,4.725815626252077,254.0,167.25,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,0,0,0
382,2020-12-06 16:00:00,342.0,3.0,1.232552382322596,10.115993936995425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5476973684210527,3,1,2
382,2020-12-06 17:00:00,344.0,4.0,1.741253909711351,4.991659710623456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,3,1,2
382,2020-12-06 17:00:00,344.0,4.0,1.741253909711351,4.991659710623456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,0,0,0
382,2020-12-06 18:00:00,328.0,5.0,1.5023973934814348,6.952217871537698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5476973684210527,3,1,2
382,2020-12-06 19:00:00,358.0,2.0,0.4154253403481764,16.499999999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,3,3,2
382,2020-12-06 19:00:00,358.0,2.0,0.4154253403481764,16.499999999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,0,0,0
382,2020-12-06 20:00:00,357.0,7.0,1.7121012912802616,0.4999999999949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5476973684210527,3,1,2
382,2020-12-06 21:00:00,357.0,3.0,0.2119913305380447,0.9574271077536838,496.0,325.25,0.0,0.0,0.0,0.0,0.0,21,0,0.5476973684210527,3,1,2
382,2020-12-06 22:00:00,359.0,4.0,1.479974362693706,0.9999999999974608,122.0,356.25,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,3,1,2
382,2020-12-06 22:00:00,359.0,4.0,1.479974362693706,0.9999999999974608,122.0,356.25,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,0,0,0
382,2020-12-06 22:00:00,359.0,4.0,1.479974362693706,0.9999999999974608,122.0,356.25,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,0,0,0
382,2020-12-06 23:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999949077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5476973684210527,3,1,2
382,2020-12-07 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999949077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,3,1,2
382,2020-12-07 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999949077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,0,0,0
382,2020-12-07 01:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5476973684210527,3,1,2
382,2020-12-07 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,3,1,2
382,2020-12-07 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,0,0,0
382,2020-12-07 03:00:00,358.0,0.0,-0.0,0.4999999999949077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5476973684210527,3,1,2
382,2020-12-07 04:00:00,358.0,0.0,-0.0,0.4999999999949077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,3,1,2
382,2020-12-07 04:00:00,358.0,0.0,-0.0,0.4999999999949077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,0,0,0
382,2020-12-07 05:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5476973684210527,3,1,2
382,2020-12-07 06:00:00,358.0,0.0,-0.0,0.4999999999949077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,3,1,2
382,2020-12-07 06:00:00,358.0,0.0,-0.0,0.4999999999949077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,0,0,0
382,2020-12-07 07:00:00,357.0,6.0,1.792162468097568,0.5773502691852198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5476973684210527,0,0,0
382,2020-12-07 08:00:00,357.0,5.0,1.4991060553800133,0.5773502691852198,194.0,306.5,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,0,0,0
382,2020-12-07 08:00:00,357.0,5.0,1.4991060553800133,0.5773502691852198,194.0,306.5,0.0,0.0,0.0,0.0,0.0,8,1,0.5476973684210527,19,1,4
382,2020-12-07 09:00:00,338.0,3.0,1.472553789760717,9.678154093971717,28.0,208.25,0.0,0.0,0.0,0.0,0.0,9,1,0.5476973684210527,19,1,4
382,2020-12-07 10:00:00,343.0,5.0,1.5249360621893144,8.04155872120956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5476973684210527,0,0,0
382,2020-12-07 10:00:00,343.0,5.0,1.5249360621893144,8.04155872120956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5476973684210527,0,0,0
382,2020-12-07 11:00:00,357.0,9.0,1.3168779211821022,7.932002689526878,545.0,311.75,0.0,0.0,0.0,0.0,0.0,11,1,0.5476973684210527,0,0,0
382,2020-12-07 12:00:00,358.0,8.0,1.1108235882255335,0.8164965809246396,394.0,478.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,0,0,0
382,2020-12-07 12:00:00,358.0,8.0,1.1108235882255335,0.8164965809246396,394.0,478.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5476973684210527,0,0,0
382,2020-12-07 13:00:00,333.0,3.0,0.0824224146917684,12.4999999999998,260.0,398.25,0.0,0.0,0.0,0.0,0.0,13,1,0.5476973684210527,1,5,2
382,2020-12-07 14:00:00,358.0,1.0,-1.4426951595367387e-09,12.013880860626529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5476973684210527,1,5,2
382,2020-12-07 15:00:00,358.0,3.0,0.8529168429258961,6.350852961085503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,1,5,2
382,2020-12-07 15:00:00,358.0,3.0,0.8529168429258961,6.350852961085503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5476973684210527,0,0,0
382,2020-12-07 16:00:00,334.0,5.0,1.6271663554374671,11.146748404803764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5476973684210527,1,5,2
382,2020-12-07 17:00:00,357.0,2.0,0.2256043733191833,12.010412149464116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,1,4,2
382,2020-12-07 17:00:00,357.0,2.0,0.2256043733191833,12.010412149464116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5476973684210527,0,0,0
382,2020-12-07 18:00:00,356.0,2.0,0.9046256611281076,11.343133018115498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5476973684210527,1,1,2
382,2020-12-07 19:00:00,357.0,3.0,1.1089326974518647,0.8164965809247905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,1,1,2
382,2020-12-07 19:00:00,357.0,3.0,1.1089326974518647,0.8164965809247905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5476973684210527,0,0,0
382,2020-12-07 20:00:00,357.0,4.0,1.052857079792728,0.4999999999952109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5476973684210527,1,5,2
382,2020-12-07 21:00:00,359.0,4.0,0.4008042190683362,3.4641016151370634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5476973684210527,1,5,2
382,2020-12-07 22:00:00,307.0,1.0,-1.4426951595367387e-09,24.757153848264988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,0,0,0
382,2020-12-07 22:00:00,307.0,1.0,-1.4426951595367387e-09,24.757153848264988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,1,5,2
382,2020-12-07 22:00:00,307.0,1.0,-1.4426951595367387e-09,24.757153848264988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5476973684210527,0,0,0
382,2020-12-07 23:00:00,305.0,1.0,-1.4426951595367387e-09,6.782329983124943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5476973684210527,1,5,2
382,2020-12-08 00:00:00,358.0,1.0,-1.4426951595367387e-09,24.41993720985639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,1,1,2
382,2020-12-08 00:00:00,358.0,1.0,-1.4426951595367387e-09,24.41993720985639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5476973684210527,0,0,0
382,2020-12-08 01:00:00,358.0,0.0,-0.0,19.33907960581359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5476973684210527,1,1,2
382,2020-12-08 02:00:00,357.0,0.0,-0.0,0.5773502691852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,1,1,2
382,2020-12-08 02:00:00,357.0,0.0,-0.0,0.5773502691852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5476973684210527,0,0,0
382,2020-12-08 03:00:00,357.0,0.0,-0.0,0.5773502691852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5476973684210527,1,1,2
382,2020-12-08 04:00:00,357.0,0.0,-0.0,0.5773502691852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,1,1,2
382,2020-12-08 04:00:00,357.0,0.0,-0.0,0.5773502691852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5476973684210527,0,0,0
382,2020-12-08 05:00:00,358.0,0.0,-0.0,0.4999999999949456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5476973684210527,1,1,2
382,2020-12-08 06:00:00,358.0,0.0,-0.0,0.4999999999949456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,1,1,2
382,2020-12-08 06:00:00,358.0,0.0,-0.0,0.4999999999949456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5476973684210527,0,0,0
382,2020-12-08 07:00:00,358.0,0.0,-0.0,0.5773502691852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5476973684210527,1,1,2
