userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
282,2020-12-04 18:00:00,29.0,1.0,-1.4426951595367387e-09,55.29014378711629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.549618320610687,3,1,3
282,2020-12-04 19:00:00,166.0,3.0,0.5003722158878041,56.85654462475416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.549618320610687,3,1,4
282,2020-12-04 19:00:00,166.0,3.0,0.5003722158878041,56.85654462475416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.549618320610687,0,0,0
282,2020-12-04 20:00:00,31.0,1.0,-1.4426951595367387e-09,99.3680028983173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.549618320610687,3,3,3
282,2020-12-04 21:00:00,135.0,4.0,1.324396494484418,98.28996218671904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.549618320610687,0,0,0
282,2020-12-04 22:00:00,102.0,3.0,1.057820219727417,65.70832012259429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.549618320610687,0,0,0
282,2020-12-04 22:00:00,102.0,3.0,1.057820219727417,65.70832012259429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.549618320610687,3,1,3
282,2020-12-04 22:00:00,102.0,3.0,1.057820219727417,65.70832012259429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.549618320610687,0,0,0
282,2020-12-04 23:00:00,48.0,2.0,0.8708644663499745,56.429159128946765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.549618320610687,3,1,3
282,2020-12-05 00:00:00,125.0,6.0,1.4555876567217916,53.106810611571554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.549618320610687,3,1,3
282,2020-12-05 00:00:00,125.0,6.0,1.4555876567217916,53.106810611571554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.549618320610687,0,0,0
282,2020-12-05 01:00:00,26.0,1.0,-1.4426951595367387e-09,62.40192304729074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.549618320610687,3,1,3
282,2020-12-05 02:00:00,48.0,0.0,-0.0,16.459546368799533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.549618320610687,3,1,3
282,2020-12-05 02:00:00,48.0,0.0,-0.0,16.459546368799533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.549618320610687,0,0,0
282,2020-12-05 03:00:00,28.0,0.0,-0.0,16.329931618554376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.549618320610687,3,1,3
282,2020-12-05 04:00:00,11.0,0.0,-0.0,11.090536506409205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549618320610687,3,1,3
282,2020-12-05 04:00:00,11.0,0.0,-0.0,11.090536506409205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549618320610687,0,0,0
282,2020-12-05 05:00:00,7.0,0.0,-0.0,1.9999999999988027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.549618320610687,3,1,3
282,2020-12-05 06:00:00,8.0,0.0,-0.0,2.8722813232681808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549618320610687,3,1,3
282,2020-12-05 06:00:00,8.0,0.0,-0.0,2.8722813232681808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549618320610687,0,0,0
282,2020-12-05 07:00:00,55.0,2.0,0.4959690691764437,23.187640385918137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.549618320610687,3,1,3
282,2020-12-05 08:00:00,20.0,1.0,-1.4426951595367387e-09,21.09304782781905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.549618320610687,0,0,0
282,2020-12-05 08:00:00,20.0,1.0,-1.4426951595367387e-09,21.09304782781905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.549618320610687,3,1,3
282,2020-12-05 09:00:00,194.0,4.0,1.45812863993116,89.68230966398369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.549618320610687,3,1,3
282,2020-12-05 10:00:00,37.0,1.0,-1.4426951595367387e-09,82.04470326190064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.549618320610687,3,1,2
282,2020-12-05 10:00:00,37.0,1.0,-1.4426951595367387e-09,82.04470326190064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.549618320610687,0,0,0
282,2020-12-05 11:00:00,259.0,7.0,1.9354004512153475,104.34358309610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.549618320610687,3,1,2
282,2020-12-05 12:00:00,122.0,5.0,0.9827156276333754,133.55897573731238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.549618320610687,3,1,3
282,2020-12-05 12:00:00,122.0,5.0,0.9827156276333754,133.55897573731238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.549618320610687,0,0,0
282,2020-12-05 13:00:00,82.0,2.0,0.8390040584823077,121.77027551911016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.549618320610687,3,3,2
282,2020-12-05 14:00:00,344.0,6.0,1.292029560499932,126.49999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.549618320610687,3,1,3
282,2020-12-05 15:00:00,127.0,7.0,1.848490954843118,121.50857308574292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.549618320610687,3,1,3
282,2020-12-05 15:00:00,127.0,7.0,1.848490954843118,121.50857308574292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.549618320610687,0,0,0
282,2020-12-05 16:00:00,109.0,2.0,0.2685937607804317,21.31314148594704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.549618320610687,3,1,3
282,2020-12-05 17:00:00,78.0,4.0,1.106705744175563,47.17697178355838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.549618320610687,3,1,3
282,2020-12-05 17:00:00,78.0,4.0,1.106705744175563,47.17697178355838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.549618320610687,0,0,0
282,2020-12-05 18:00:00,200.0,3.0,0.7343515351482288,105.27543239838371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.549618320610687,3,1,3
282,2020-12-05 19:00:00,95.0,2.0,0.9644590554911332,68.3349593302481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.549618320610687,19,1,3
282,2020-12-05 19:00:00,95.0,2.0,0.9644590554911332,68.3349593302481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.549618320610687,0,0,0
282,2020-12-05 20:00:00,38.0,1.0,-1.4426951595367387e-09,55.65668573196452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.549618320610687,3,1,3
282,2020-12-05 21:00:00,63.0,1.0,-1.4426951595367387e-09,45.361510850793564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.549618320610687,3,3,3
282,2020-12-05 22:00:00,172.0,6.0,2.15060516116599,59.28743543112652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.549618320610687,3,1,3
282,2020-12-05 22:00:00,172.0,6.0,2.15060516116599,59.28743543112652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.549618320610687,0,0,0
282,2020-12-05 22:00:00,172.0,6.0,2.15060516116599,59.28743543112652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.549618320610687,0,0,0
282,2020-12-05 23:00:00,113.0,3.0,1.0631555631969034,56.150838521491934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.549618320610687,3,1,3
282,2020-12-06 00:00:00,22.0,1.0,-1.4426951595367387e-09,41.2421709742184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.549618320610687,3,1,3
282,2020-12-06 00:00:00,22.0,1.0,-1.4426951595367387e-09,41.2421709742184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.549618320610687,0,0,0
282,2020-12-06 01:00:00,56.0,2.0,0.4689955907038912,20.998015779274525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.549618320610687,3,1,3
282,2020-12-06 02:00:00,30.0,1.0,-1.4426951595367387e-09,36.842005012394864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.549618320610687,3,1,3
282,2020-12-06 02:00:00,30.0,1.0,-1.4426951595367387e-09,36.842005012394864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.549618320610687,0,0,0
282,2020-12-06 03:00:00,44.0,2.0,0.5524951114397211,32.17012071265294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.549618320610687,3,1,3
282,2020-12-06 04:00:00,41.0,1.0,-1.4426951595367387e-09,120.18458026441382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549618320610687,3,1,3
282,2020-12-06 04:00:00,41.0,1.0,-1.4426951595367387e-09,120.18458026441382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549618320610687,0,0,0
282,2020-12-06 05:00:00,6.0,0.0,-0.0,124.27657328180022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.549618320610687,3,1,3
282,2020-12-06 06:00:00,7.0,0.0,-0.0,14.023789311974973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549618320610687,3,1,3
282,2020-12-06 06:00:00,7.0,0.0,-0.0,14.023789311974973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549618320610687,0,0,0
282,2020-12-06 07:00:00,84.0,2.0,0.9677884599413776,38.336231774480176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.549618320610687,3,1,3
282,2020-12-06 08:00:00,26.0,1.0,-1.4426951595367387e-09,32.7554066783892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.549618320610687,0,0,0
282,2020-12-06 08:00:00,26.0,1.0,-1.4426951595367387e-09,32.7554066783892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.549618320610687,3,1,3
282,2020-12-06 09:00:00,20.0,0.0,-0.0,13.30413469564996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.549618320610687,3,1,3
282,2020-12-06 10:00:00,113.0,2.0,0.8349135553700604,47.68298089115931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.549618320610687,3,2,2
282,2020-12-06 10:00:00,113.0,2.0,0.8349135553700604,47.68298089115931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.549618320610687,0,0,0
282,2020-12-06 11:00:00,250.0,6.0,1.9822325774045944,88.2283967892424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.549618320610687,3,1,3
282,2020-12-06 12:00:00,86.0,3.0,1.5472603524177566,97.34817238483043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.549618320610687,3,1,3
282,2020-12-06 12:00:00,86.0,3.0,1.5472603524177566,97.34817238483043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.549618320610687,0,0,0
282,2020-12-06 13:00:00,248.0,3.0,1.4237824256659373,95.6190357617143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.549618320610687,3,1,3
282,2020-12-06 14:00:00,91.0,6.0,1.498706542018613,64.36614016701637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.549618320610687,3,3,3
282,2020-12-06 15:00:00,41.0,1.0,-1.4426951595367387e-09,49.10532897082893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.549618320610687,3,1,3
282,2020-12-06 15:00:00,41.0,1.0,-1.4426951595367387e-09,49.10532897082893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.549618320610687,0,0,0
282,2020-12-06 16:00:00,6.0,0.0,-0.0,48.9787368831278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.549618320610687,3,1,3
282,2020-12-06 17:00:00,112.0,5.0,0.7186837690461715,49.382858024487234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.549618320610687,3,1,3
282,2020-12-06 17:00:00,112.0,5.0,0.7186837690461715,49.382858024487234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.549618320610687,0,0,0
282,2020-12-06 18:00:00,59.0,2.0,0.4186843076414662,40.89824772122473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.549618320610687,3,1,3
282,2020-12-06 19:00:00,351.0,3.0,0.1753329430374399,148.7332623636466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.549618320610687,3,1,3
282,2020-12-06 19:00:00,351.0,3.0,0.1753329430374399,148.7332623636466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.549618320610687,0,0,0
282,2020-12-06 20:00:00,207.0,1.0,-1.4426951595367387e-09,65.69119677196736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.549618320610687,3,3,3
282,2020-12-06 21:00:00,139.0,5.0,1.0435305112112074,97.0240520008656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.549618320610687,3,1,3
282,2020-12-06 22:00:00,40.0,1.0,-1.4426951595367387e-09,50.006666222281495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.549618320610687,3,1,3
282,2020-12-06 22:00:00,40.0,1.0,-1.4426951595367387e-09,50.006666222281495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.549618320610687,0,0,0
282,2020-12-06 22:00:00,40.0,1.0,-1.4426951595367387e-09,50.006666222281495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.549618320610687,0,0,0
282,2020-12-06 23:00:00,8.0,0.0,-0.0,19.200694431886287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.549618320610687,3,1,3
282,2020-12-07 00:00:00,55.0,2.0,0.9839393922781856,22.02082347839584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.549618320610687,3,1,3
282,2020-12-07 00:00:00,55.0,2.0,0.9839393922781856,22.02082347839584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.549618320610687,0,0,0
282,2020-12-07 01:00:00,60.0,3.0,1.075584266288964,49.60510726393674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.549618320610687,3,1,3
282,2020-12-07 02:00:00,99.0,2.0,0.999926396483296,119.0668579692379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.549618320610687,3,1,3
282,2020-12-07 02:00:00,99.0,2.0,0.999926396483296,119.0668579692379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.549618320610687,0,0,0
282,2020-12-07 03:00:00,15.0,1.0,-1.4426951595367387e-09,142.7456946227568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.549618320610687,3,1,3
282,2020-12-07 04:00:00,14.0,0.0,-0.0,14.728091073410212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549618320610687,3,1,3
282,2020-12-07 04:00:00,14.0,0.0,-0.0,14.728091073410212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549618320610687,0,0,0
282,2020-12-07 05:00:00,11.0,0.0,-0.0,3.3040379335996723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.549618320610687,3,1,3
282,2020-12-07 06:00:00,14.0,0.0,-0.0,3.3040379335996723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549618320610687,3,1,3
282,2020-12-07 06:00:00,14.0,0.0,-0.0,3.3040379335996723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549618320610687,0,0,0
282,2020-12-07 07:00:00,6.0,0.0,-0.0,3.9999999999998654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.549618320610687,3,1,3
282,2020-12-07 08:00:00,118.0,5.0,1.6117612697552468,53.79900866496829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.549618320610687,0,0,0
282,2020-12-07 08:00:00,118.0,5.0,1.6117612697552468,53.79900866496829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.549618320610687,3,1,3
282,2020-12-07 09:00:00,72.0,2.0,0.5435644403142064,38.81580434135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.549618320610687,3,1,3
282,2020-12-07 10:00:00,185.0,7.0,1.8638101522982573,47.04873359967654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.549618320610687,3,1,3
282,2020-12-07 10:00:00,185.0,7.0,1.8638101522982573,47.04873359967654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.549618320610687,0,0,0
282,2020-12-07 11:00:00,269.0,7.0,1.4470334794953943,68.92689363859846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.549618320610687,3,1,3
282,2020-12-07 12:00:00,188.0,5.0,1.0810625138080583,69.24593850905624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.549618320610687,3,1,3
282,2020-12-07 12:00:00,188.0,5.0,1.0810625138080583,69.24593850905624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.549618320610687,0,0,0
282,2020-12-07 13:00:00,246.0,3.0,0.9919992511067977,32.352228156135794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.549618320610687,3,1,3
282,2020-12-07 14:00:00,101.0,3.0,0.4231521464223757,77.95939113837836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.549618320610687,3,3,3
282,2020-12-07 15:00:00,190.0,2.0,0.9884596036207288,74.2563128629479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.549618320610687,3,1,3
282,2020-12-07 15:00:00,190.0,2.0,0.9884596036207288,74.2563128629479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.549618320610687,0,0,0
282,2020-12-07 16:00:00,153.0,3.0,0.7545481765709114,36.35473375870969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.549618320610687,3,1,3
282,2020-12-07 17:00:00,198.0,9.0,1.880146482003847,35.93512673323044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.549618320610687,3,1,3
282,2020-12-07 17:00:00,198.0,9.0,1.880146482003847,35.93512673323044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.549618320610687,0,0,0
282,2020-12-07 18:00:00,214.0,6.0,1.790116197507617,12.79322737493033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.549618320610687,3,1,3
282,2020-12-07 19:00:00,84.0,4.0,1.5570204438508302,73.28653809989027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.549618320610687,19,1,3
282,2020-12-07 19:00:00,84.0,4.0,1.5570204438508302,73.28653809989027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.549618320610687,0,0,0
282,2020-12-07 20:00:00,86.0,3.0,1.035802144654832,12.632629707758149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.549618320610687,3,1,3
282,2020-12-07 21:00:00,71.0,3.0,0.8713819726860718,8.812869377601547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.549618320610687,3,3,3
282,2020-12-07 22:00:00,108.0,4.0,1.3148420742345974,19.94158134819471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.549618320610687,0,0,0
282,2020-12-07 22:00:00,108.0,4.0,1.3148420742345974,19.94158134819471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.549618320610687,3,1,3
282,2020-12-07 22:00:00,108.0,4.0,1.3148420742345974,19.94158134819471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.549618320610687,0,0,0
282,2020-12-07 23:00:00,36.0,1.0,-1.4426951595367387e-09,29.65777020164081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.549618320610687,3,1,3
282,2020-12-08 00:00:00,8.0,0.0,-0.0,24.283053075481824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.549618320610687,3,1,3
282,2020-12-08 00:00:00,8.0,0.0,-0.0,24.283053075481824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.549618320610687,0,0,0
282,2020-12-08 01:00:00,27.0,1.0,-1.4426951595367387e-09,24.17988144442952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.549618320610687,3,1,3
282,2020-12-08 02:00:00,30.0,0.0,-0.0,17.895530168173295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.549618320610687,3,1,3
282,2020-12-08 02:00:00,30.0,0.0,-0.0,17.895530168173295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.549618320610687,0,0,0
282,2020-12-08 03:00:00,205.0,3.0,1.3780467318377183,85.23448050329554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.549618320610687,3,1,3
282,2020-12-08 04:00:00,28.0,1.0,-1.4426951595367387e-09,84.8488852804404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549618320610687,3,1,3
282,2020-12-08 04:00:00,28.0,1.0,-1.4426951595367387e-09,84.8488852804404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.549618320610687,0,0,0
282,2020-12-08 05:00:00,15.0,0.0,-0.0,14.244882121894442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.549618320610687,3,1,3
282,2020-12-08 06:00:00,8.0,0.0,-0.0,3.5939764421414697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549618320610687,3,1,3
282,2020-12-08 06:00:00,8.0,0.0,-0.0,3.5939764421414697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.549618320610687,0,0,0
282,2020-12-08 07:00:00,19.0,0.0,-0.0,5.852349955359915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.549618320610687,3,1,3
282,2020-12-08 08:00:00,90.0,3.0,0.6852274093513934,38.01205948993909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.549618320610687,3,1,3
282,2020-12-08 08:00:00,90.0,3.0,0.6852274093513934,38.01205948993909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.549618320610687,0,0,0
282,2020-12-08 09:00:00,59.0,3.0,0.981854901125329,51.452243229361095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.549618320610687,3,3,3
282,2020-12-08 10:00:00,107.0,6.0,1.7228910818227754,47.00620526412799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.549618320610687,3,1,3
282,2020-12-08 10:00:00,107.0,6.0,1.7228910818227754,47.00620526412799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.549618320610687,0,0,0
282,2020-12-08 11:00:00,127.0,3.0,0.6340329895081798,31.283648551066864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.549618320610687,3,1,3
282,2020-12-08 12:00:00,96.0,4.0,0.6238332305876966,40.58324777540607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.549618320610687,3,1,3
282,2020-12-08 12:00:00,96.0,4.0,0.6238332305876966,40.58324777540607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.549618320610687,0,0,0
282,2020-12-08 13:00:00,113.0,3.0,1.1980259146965682,9.639329160614238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.549618320610687,3,3,3
282,2020-12-08 14:00:00,254.0,6.0,1.6196026386722442,72.84401142166733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.549618320610687,3,3,3
