userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
680,2020-12-06 07:00:00,303.0,1.0,-1.4426951595367387e-09,0.9574271077523726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424354243542435,1,5,2
680,2020-12-06 08:00:00,303.0,0.0,-0.0,0.9574271077523726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424354243542435,0,0,0
680,2020-12-06 08:00:00,303.0,0.0,-0.0,0.9574271077523726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424354243542435,1,5,2
680,2020-12-06 09:00:00,313.0,5.0,1.5755236702396784,5.965176722723793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5424354243542435,1,5,2
680,2020-12-06 10:00:00,62.0,1.0,-1.4426951595367387e-09,133.6746672584849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424354243542435,1,1,2
680,2020-12-06 10:00:00,62.0,1.0,-1.4426951595367387e-09,133.6746672584849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424354243542435,0,0,0
680,2020-12-06 11:00:00,359.0,5.0,1.1572985648804606,150.52131631987098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424354243542435,1,5,2
680,2020-12-06 12:00:00,357.0,3.0,0.1164191119129794,103.67095382346328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424354243542435,1,5,2
680,2020-12-06 12:00:00,357.0,3.0,0.1164191119129794,103.67095382346328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424354243542435,0,0,0
680,2020-12-06 13:00:00,359.0,3.0,1.3406586666076628,1.914854215509928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5424354243542435,1,1,2
680,2020-12-06 14:00:00,360.0,1.0,-1.4426951595367387e-09,3.30403793359824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5424354243542435,1,1,2
680,2020-12-06 15:00:00,360.0,1.0,-1.4426951595367387e-09,3.366501646119131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424354243542435,1,5,2
680,2020-12-06 15:00:00,360.0,1.0,-1.4426951595367387e-09,3.366501646119131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424354243542435,0,0,0
680,2020-12-06 16:00:00,359.0,0.0,-0.0,0.4999999999894507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5424354243542435,1,5,2
680,2020-12-06 17:00:00,359.0,7.0,2.0271057628733127,2.4999999999978844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424354243542435,1,5,2
680,2020-12-06 17:00:00,359.0,7.0,2.0271057628733127,2.4999999999978844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424354243542435,0,0,0
680,2020-12-06 18:00:00,315.0,4.0,0.239797087690375,19.849433241278945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5424354243542435,1,1,2
680,2020-12-06 19:00:00,341.0,4.0,1.1315859102341068,14.314910641238956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424354243542435,1,1,2
680,2020-12-06 19:00:00,341.0,4.0,1.1315859102341068,14.314910641238956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424354243542435,0,0,0
680,2020-12-06 20:00:00,326.0,3.0,0.8553104874602525,8.098353742170255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5424354243542435,1,1,2
680,2020-12-06 21:00:00,314.0,1.0,-1.4426951595367387e-09,15.435349040432804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424354243542435,1,5,2
680,2020-12-06 22:00:00,340.0,7.0,1.578281588607133,18.138357147216777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,1,5,2
680,2020-12-06 22:00:00,340.0,7.0,1.578281588607133,18.138357147216777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,0,0,0
680,2020-12-06 22:00:00,340.0,7.0,1.578281588607133,18.138357147216777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,0,0,0
680,2020-12-06 23:00:00,304.0,1.0,-1.4426951595367387e-09,19.183326093250614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424354243542435,1,5,2
680,2020-12-07 00:00:00,350.0,6.0,1.449007728858204,21.530985424112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424354243542435,1,5,2
680,2020-12-07 00:00:00,350.0,6.0,1.449007728858204,21.530985424112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424354243542435,0,0,0
680,2020-12-07 01:00:00,300.0,1.0,-1.4426951595367387e-09,27.215191835933407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424354243542435,1,5,2
680,2020-12-07 02:00:00,303.0,0.0,-0.0,23.865945054267662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424354243542435,1,5,2
680,2020-12-07 02:00:00,303.0,0.0,-0.0,23.865945054267662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424354243542435,0,0,0
680,2020-12-07 03:00:00,302.0,0.0,-0.0,0.8164965809214314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424354243542435,1,5,2
680,2020-12-07 04:00:00,302.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424354243542435,1,5,2
680,2020-12-07 04:00:00,302.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424354243542435,0,0,0
680,2020-12-07 05:00:00,302.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424354243542435,1,5,2
680,2020-12-07 06:00:00,302.0,0.0,-0.0,0.4999999999897255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424354243542435,1,5,2
680,2020-12-07 06:00:00,302.0,0.0,-0.0,0.4999999999897255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424354243542435,0,0,0
680,2020-12-07 07:00:00,303.0,0.0,-0.0,0.9574271077509774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424354243542435,1,5,2
680,2020-12-07 08:00:00,303.0,0.0,-0.0,0.99999999999487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424354243542435,0,0,0
680,2020-12-07 08:00:00,303.0,0.0,-0.0,0.99999999999487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424354243542435,1,5,2
680,2020-12-07 09:00:00,355.0,8.0,1.841270220677399,24.54927018602908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5424354243542435,1,1,2
680,2020-12-07 10:00:00,358.0,2.0,0.7510885128828115,17.058722109231677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424354243542435,1,1,2
680,2020-12-07 10:00:00,358.0,2.0,0.7510885128828115,17.058722109231677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424354243542435,0,0,0
680,2020-12-07 11:00:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424354243542435,1,1,2
680,2020-12-07 12:00:00,321.0,3.0,0.9117620825211886,21.140403654298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424354243542435,1,1,2
680,2020-12-07 12:00:00,321.0,3.0,0.9117620825211886,21.140403654298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424354243542435,0,0,0
680,2020-12-07 13:00:00,359.0,2.0,0.0497298519449355,20.848661028148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5424354243542435,1,1,2
680,2020-12-07 14:00:00,359.0,2.0,0.999322653574997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5424354243542435,1,5,2
680,2020-12-07 15:00:00,320.0,2.0,0.625262402338033,18.44586674569645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424354243542435,1,5,2
680,2020-12-07 15:00:00,320.0,2.0,0.625262402338033,18.44586674569645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424354243542435,0,0,0
680,2020-12-07 16:00:00,340.0,7.0,1.915818204859556,10.275375094531755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5424354243542435,19,2,2
680,2020-12-07 17:00:00,320.0,2.0,0.79085808766742,10.078855755160086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424354243542435,19,2,2
680,2020-12-07 17:00:00,320.0,2.0,0.79085808766742,10.078855755160086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424354243542435,0,0,0
680,2020-12-07 18:00:00,334.0,5.0,1.5864673737247408,8.381527307119525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5424354243542435,1,1,2
680,2020-12-07 19:00:00,359.0,1.0,-1.4426951595367387e-09,13.880441875770993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424354243542435,1,1,2
680,2020-12-07 19:00:00,359.0,1.0,-1.4426951595367387e-09,13.880441875770993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424354243542435,0,0,0
680,2020-12-07 20:00:00,355.0,4.0,1.2640912925600467,1.632993161852441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5424354243542435,1,5,2
680,2020-12-07 21:00:00,317.0,3.0,0.085907116814569,19.51708653120789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424354243542435,1,1,2
680,2020-12-07 22:00:00,331.0,1.0,-1.4426951595367387e-09,11.030261405182406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,0,0,0
680,2020-12-07 22:00:00,331.0,1.0,-1.4426951595367387e-09,11.030261405182406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,1,1,2
680,2020-12-07 22:00:00,331.0,1.0,-1.4426951595367387e-09,11.030261405182406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,0,0,0
680,2020-12-07 23:00:00,316.0,2.0,0.2616883396430411,19.34554212215284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424354243542435,1,1,2
680,2020-12-08 00:00:00,355.0,6.0,1.159426788796981,24.90481881082433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424354243542435,1,1,2
680,2020-12-08 00:00:00,355.0,6.0,1.159426788796981,24.90481881082433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424354243542435,0,0,0
680,2020-12-08 01:00:00,360.0,1.0,-1.4426951595367387e-09,26.08958923913246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424354243542435,1,1,2
680,2020-12-08 02:00:00,12.0,1.0,-1.4426951595367387e-09,185.1710920563286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424354243542435,1,1,2
680,2020-12-08 02:00:00,12.0,1.0,-1.4426951595367387e-09,185.1710920563286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424354243542435,0,0,0
680,2020-12-08 03:00:00,359.0,0.0,-0.0,184.8844233568637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424354243542435,1,1,2
680,2020-12-08 04:00:00,359.0,0.0,-0.0,0.4999999999870633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424354243542435,1,1,2
680,2020-12-08 04:00:00,359.0,0.0,-0.0,0.4999999999870633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424354243542435,0,0,0
680,2020-12-08 05:00:00,359.0,0.0,-0.0,0.5773502691784265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424354243542435,1,1,2
680,2020-12-08 06:00:00,360.0,0.0,-0.0,0.5773502691784265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424354243542435,1,1,2
680,2020-12-08 06:00:00,360.0,0.0,-0.0,0.5773502691784265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424354243542435,0,0,0
680,2020-12-08 07:00:00,359.0,0.0,-0.0,0.4999999999870633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424354243542435,1,1,2
680,2020-12-08 08:00:00,327.0,1.0,-1.4426951595367387e-09,15.999999999999597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424354243542435,1,1,2
680,2020-12-08 08:00:00,327.0,1.0,-1.4426951595367387e-09,15.999999999999597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424354243542435,0,0,0
680,2020-12-08 09:00:00,330.0,2.0,0.997852773723488,23.33095225946253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5424354243542435,1,1,2
680,2020-12-08 10:00:00,350.0,3.0,0.807334724031446,24.9532896962836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424354243542435,1,1,2
680,2020-12-08 10:00:00,350.0,3.0,0.807334724031446,24.9532896962836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424354243542435,0,0,0
680,2020-12-08 11:00:00,359.0,1.0,-1.4426951595367387e-09,4.358898943539127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424354243542435,1,1,2
680,2020-12-08 12:00:00,317.0,2.0,0.4201510188541918,20.838665984174384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424354243542435,1,1,2
680,2020-12-08 12:00:00,317.0,2.0,0.4201510188541918,20.838665984174384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424354243542435,0,0,0
680,2020-12-08 13:00:00,359.0,1.0,-1.4426951595367387e-09,19.34554212215276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5424354243542435,1,1,2
680,2020-12-08 14:00:00,333.0,3.0,1.1432507573586312,17.231270024773366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5424354243542435,1,1,3
680,2020-12-08 15:00:00,334.0,7.0,1.7649569753649994,6.557438524300975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424354243542435,1,1,2
680,2020-12-08 15:00:00,334.0,7.0,1.7649569753649994,6.557438524300975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424354243542435,0,0,0
680,2020-12-08 16:00:00,350.0,5.0,1.2421389036288586,10.34408043278795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5424354243542435,1,1,2
680,2020-12-08 17:00:00,354.0,5.0,1.126548959386492,13.598406769421675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424354243542435,1,1,2
680,2020-12-08 17:00:00,354.0,5.0,1.126548959386492,13.598406769421675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424354243542435,0,0,0
680,2020-12-08 18:00:00,328.0,3.0,0.2797152162637037,13.225606476326645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5424354243542435,1,5,2
680,2020-12-08 19:00:00,320.0,7.0,2.059125267626744,16.340134638367786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424354243542435,1,1,2
680,2020-12-08 19:00:00,320.0,7.0,2.059125267626744,16.340134638367786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424354243542435,0,0,0
680,2020-12-08 20:00:00,359.0,1.0,-1.4426951595367387e-09,134.86382020393754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5424354243542435,1,5,2
680,2020-12-08 21:00:00,359.0,1.0,-1.4426951595367387e-09,147.16742166661746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424354243542435,1,5,2
680,2020-12-08 22:00:00,360.0,1.0,-1.4426951595367387e-09,0.5773502691805268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,0,0,0
680,2020-12-08 22:00:00,360.0,1.0,-1.4426951595367387e-09,0.5773502691805268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,1,1,2
680,2020-12-08 22:00:00,360.0,1.0,-1.4426951595367387e-09,0.5773502691805268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,0,0,0
680,2020-12-08 23:00:00,359.0,3.0,0.6994106152553156,0.4999999999894887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424354243542435,1,1,2
680,2020-12-09 00:00:00,359.0,3.0,0.9768279627944328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424354243542435,1,1,2
680,2020-12-09 00:00:00,359.0,3.0,0.9768279627944328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424354243542435,0,0,0
680,2020-12-09 01:00:00,307.0,2.0,0.2953237519756343,25.9999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424354243542435,1,1,2
680,2020-12-09 02:00:00,303.0,1.0,-1.4426951595367387e-09,27.39829678404584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424354243542435,1,1,2
680,2020-12-09 02:00:00,303.0,1.0,-1.4426951595367387e-09,27.39829678404584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424354243542435,0,0,0
680,2020-12-09 03:00:00,301.0,0.0,-0.0,0.999999999994742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424354243542435,1,1,2
680,2020-12-09 04:00:00,303.0,0.0,-0.0,0.999999999994742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424354243542435,1,1,2
680,2020-12-09 04:00:00,303.0,0.0,-0.0,0.999999999994742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424354243542435,0,0,0
680,2020-12-09 05:00:00,302.0,0.0,-0.0,0.9574271077508438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424354243542435,1,1,2
680,2020-12-09 06:00:00,302.0,0.0,-0.0,0.8164965809212834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424354243542435,1,1,2
680,2020-12-09 06:00:00,302.0,0.0,-0.0,0.8164965809212834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424354243542435,0,0,0
680,2020-12-09 07:00:00,303.0,0.0,-0.0,0.8164965809212922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424354243542435,1,1,2
680,2020-12-09 08:00:00,324.0,5.0,1.4313030821521149,10.177589760514165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424354243542435,1,1,2
680,2020-12-09 08:00:00,324.0,5.0,1.4313030821521149,10.177589760514165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424354243542435,0,0,0
680,2020-12-09 09:00:00,327.0,4.0,0.3861192814067874,10.904891868636575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5424354243542435,13,1,2
680,2020-12-09 10:00:00,339.0,5.0,0.4179057639682854,7.228416147399735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424354243542435,1,1,2
680,2020-12-09 10:00:00,339.0,5.0,0.4179057639682854,7.228416147399735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424354243542435,0,0,0
680,2020-12-09 11:00:00,316.0,2.0,0.1172954605288831,12.233832869001274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424354243542435,1,1,2
680,2020-12-09 12:00:00,359.0,3.0,1.0387431478126032,19.5362910161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424354243542435,1,1,2
680,2020-12-09 12:00:00,359.0,3.0,1.0387431478126032,19.5362910161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424354243542435,0,0,0
680,2020-12-09 13:00:00,353.0,7.0,1.916735067900815,15.2643375224734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5424354243542435,1,1,2
680,2020-12-09 14:00:00,314.0,2.0,0.0870201176333022,20.8326666559994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5424354243542435,1,1,2
680,2020-12-09 15:00:00,359.0,1.0,-1.4426951595367387e-09,22.338307903688435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424354243542435,1,1,2
680,2020-12-09 15:00:00,359.0,1.0,-1.4426951595367387e-09,22.338307903688435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424354243542435,0,0,0
680,2020-12-09 16:00:00,333.0,5.0,1.4362027552624537,12.392874296680434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5424354243542435,5,1,2
680,2020-12-09 17:00:00,341.0,5.0,1.1358665115701174,10.165300454650753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424354243542435,5,1,2
680,2020-12-09 17:00:00,341.0,5.0,1.1358665115701174,10.165300454650753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424354243542435,0,0,0
680,2020-12-09 18:00:00,359.0,4.0,0.8244071321362527,13.22875655532255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5424354243542435,1,1,2
680,2020-12-09 19:00:00,358.0,4.0,0.8044563464244795,0.4999999999893181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424354243542435,1,1,2
680,2020-12-09 19:00:00,358.0,4.0,0.8044563464244795,0.4999999999893181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424354243542435,0,0,0
680,2020-12-09 20:00:00,346.0,5.0,1.559934097288827,6.928203230274733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5424354243542435,1,1,2
680,2020-12-09 21:00:00,356.0,3.0,1.3102741851140056,6.751543033508901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424354243542435,1,1,2
680,2020-12-09 22:00:00,319.0,2.0,0.2011074178659203,18.40968947773579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,1,1,2
680,2020-12-09 22:00:00,319.0,2.0,0.2011074178659203,18.40968947773579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,0,0,0
680,2020-12-09 22:00:00,319.0,2.0,0.2011074178659203,18.40968947773579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,0,0,0
680,2020-12-09 23:00:00,358.0,2.0,0.0277220474001275,18.12916618784924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424354243542435,1,1,2
680,2020-12-10 00:00:00,355.0,4.0,1.228936847742631,11.7331439378649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424354243542435,1,1,2
680,2020-12-10 00:00:00,355.0,4.0,1.228936847742631,11.7331439378649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424354243542435,0,0,0
680,2020-12-10 01:00:00,305.0,1.0,-1.4426951595367387e-09,23.4716140618121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424354243542435,0,0,0
680,2020-12-10 02:00:00,301.0,0.0,-0.0,25.72288216096041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424354243542435,0,0,0
680,2020-12-10 02:00:00,301.0,0.0,-0.0,25.72288216096041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424354243542435,0,0,0
680,2020-12-10 11:00:00,359.0,3.0,1.2465349398295047,102.87006367257672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424354243542435,1,1,2
680,2020-12-10 12:00:00,359.0,3.0,0.1661928462601363,120.49999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424354243542435,1,1,2
680,2020-12-10 12:00:00,359.0,3.0,0.1661928462601363,120.49999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424354243542435,0,0,0
680,2020-12-10 13:00:00,357.0,11.0,2.68142462238552,0.9574271077512768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5424354243542435,1,1,2
680,2020-12-10 14:00:00,360.0,4.0,0.9932802812266158,1.290994448732052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5424354243542435,1,1,2
680,2020-12-10 15:00:00,354.0,4.0,1.3741103513003543,2.708012801543527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424354243542435,1,1,2
680,2020-12-10 15:00:00,354.0,4.0,1.3741103513003543,2.708012801543527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424354243542435,0,0,0
680,2020-12-10 16:00:00,331.0,2.0,0.9965142630405424,12.99679447658757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5424354243542435,5,8,2
680,2020-12-10 17:00:00,318.0,1.0,-1.4426951595367387e-09,9.60468635614876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424354243542435,5,6,2
680,2020-12-10 17:00:00,318.0,1.0,-1.4426951595367387e-09,9.60468635614876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5424354243542435,0,0,0
680,2020-12-10 18:00:00,321.0,1.0,-1.4426951595367387e-09,9.60468635614876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5424354243542435,1,1,2
680,2020-12-10 19:00:00,338.0,5.0,0.985097745479614,9.486832980504618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424354243542435,1,1,2
680,2020-12-10 19:00:00,338.0,5.0,0.985097745479614,9.486832980504618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424354243542435,0,0,0
680,2020-12-10 20:00:00,335.0,7.0,1.612361532439114,3.1622776601668274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5424354243542435,1,5,2
680,2020-12-10 21:00:00,357.0,3.0,1.0306512416398432,10.392304845412792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424354243542435,1,1,2
680,2020-12-10 22:00:00,360.0,1.0,-1.4426951595367387e-09,11.898879499067284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,0,0,0
680,2020-12-10 22:00:00,360.0,1.0,-1.4426951595367387e-09,11.898879499067284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,1,5,2
680,2020-12-10 22:00:00,360.0,1.0,-1.4426951595367387e-09,11.898879499067284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424354243542435,0,0,0
680,2020-12-10 23:00:00,360.0,0.0,-0.0,0.957427107751257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424354243542435,1,5,2
680,2020-12-11 00:00:00,358.0,4.0,1.2559595325251085,0.957427107751257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424354243542435,1,4,2
680,2020-12-11 00:00:00,358.0,4.0,1.2559595325251085,0.957427107751257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424354243542435,0,0,0
