userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
679,2020-12-07 16:00:00,355.0,0.0,-0.0,1.7320508075689949,0.0,0.0,0.0,0.0,94.0,4.0,0.3177082217614241,16,1,0.5550416281221091,1,1,1
679,2020-12-07 17:00:00,355.0,0.0,-0.0,2.5000000000000844,0.0,0.0,0.0,0.0,19.0,3.0,1.1674367189586157,17,1,0.5550416281221091,1,1,1
679,2020-12-07 17:00:00,355.0,0.0,-0.0,2.5000000000000844,0.0,0.0,0.0,0.0,19.0,3.0,1.1674367189586157,17,1,0.5550416281221091,0,0,0
679,2020-12-07 18:00:00,353.0,0.0,-0.0,2.081665999466228,121.0,52.25,0.0,0.0,34.0,6.0,1.898093365013368,18,1,0.5550416281221091,1,1,1
679,2020-12-07 19:00:00,350.0,0.0,-0.0,1.258305739211944,0.0,0.0,0.0,0.0,30.0,5.0,2.019250905625354,19,1,0.5550416281221091,1,1,1
679,2020-12-07 19:00:00,350.0,0.0,-0.0,1.258305739211944,0.0,0.0,0.0,0.0,30.0,5.0,2.019250905625354,19,1,0.5550416281221091,0,0,0
679,2020-12-07 20:00:00,160.0,0.0,-0.0,95.17483911202582,0.0,0.0,0.0,0.0,19.0,4.0,1.483226191200131,20,1,0.5550416281221091,1,1,1
679,2020-12-07 21:00:00,325.0,0.0,-0.0,91.40021881811882,0.0,0.0,0.0,0.0,207.0,3.0,0.1816090811139334,21,0,0.5550416281221091,1,1,1
679,2020-12-07 22:00:00,356.0,0.0,-0.0,94.1789077589386,0.0,0.0,0.0,0.0,89.0,5.0,1.115183859669154,22,0,0.5550416281221091,0,0,0
679,2020-12-07 22:00:00,356.0,0.0,-0.0,94.1789077589386,0.0,0.0,0.0,0.0,89.0,5.0,1.115183859669154,22,0,0.5550416281221091,1,1,1
679,2020-12-07 22:00:00,356.0,0.0,-0.0,94.1789077589386,0.0,0.0,0.0,0.0,89.0,5.0,1.115183859669154,22,0,0.5550416281221091,0,0,0
679,2020-12-07 23:00:00,350.0,0.0,-0.0,3.593976442141304,0.0,0.0,0.0,0.0,15.0,4.0,1.4256051932461635,23,0,0.5550416281221091,1,1,1
679,2020-12-08 00:00:00,359.0,0.0,-0.0,4.242640687119286,0.0,0.0,0.0,0.0,184.0,5.0,1.218756123004659,0,0,0.5550416281221091,1,1,1
679,2020-12-08 00:00:00,359.0,0.0,-0.0,4.242640687119286,0.0,0.0,0.0,0.0,184.0,5.0,1.218756123004659,0,0,0.5550416281221091,0,0,0
679,2020-12-08 01:00:00,357.0,0.0,-0.0,2.629955639676578,0.0,0.0,0.0,0.0,170.0,3.0,1.1548615892269234,1,0,0.5550416281221091,1,1,1
679,2020-12-08 02:00:00,350.0,0.0,-0.0,4.654746681256316,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.5550416281221091,1,1,1
679,2020-12-08 02:00:00,350.0,0.0,-0.0,4.654746681256316,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.5550416281221091,0,0,0
679,2020-12-08 03:00:00,353.0,0.0,-0.0,2.75378527364305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550416281221091,1,1,1
679,2020-12-08 04:00:00,351.0,0.0,-0.0,1.7078251276599288,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5550416281221091,1,1,1
679,2020-12-08 04:00:00,351.0,0.0,-0.0,1.7078251276599288,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5550416281221091,0,0,0
679,2020-12-08 05:00:00,351.0,0.0,-0.0,0.9574271077563308,0.0,0.0,0.0,0.0,51.0,1.0,-1.4426951595367387e-09,5,0,0.5550416281221091,1,1,1
679,2020-12-08 06:00:00,353.0,0.0,-0.0,1.5000000000000016,0.0,0.0,0.0,0.0,28.0,2.0,0.3712323237554855,6,0,0.5550416281221091,1,1,1
679,2020-12-08 06:00:00,353.0,0.0,-0.0,1.5000000000000016,0.0,0.0,0.0,0.0,28.0,2.0,0.3712323237554855,6,0,0.5550416281221091,0,0,0
679,2020-12-08 07:00:00,357.0,0.0,-0.0,3.162277660168382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5550416281221091,1,1,1
679,2020-12-08 08:00:00,356.0,0.0,-0.0,0.8164965809277521,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5550416281221091,1,1,1
679,2020-12-08 08:00:00,356.0,0.0,-0.0,0.8164965809277521,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5550416281221091,0,0,0
679,2020-12-08 09:00:00,355.0,0.0,-0.0,0.5773502691896709,0.0,0.0,0.0,0.0,148.0,5.0,1.1905088725204127,9,1,0.5550416281221091,1,1,1
679,2020-12-08 10:00:00,355.0,0.0,-0.0,1.258305739211818,0.0,0.0,4.0,4.99165971062398,43.0,10.0,3.0135064620924865,10,1,0.5550416281221091,1,1,1
679,2020-12-08 10:00:00,355.0,0.0,-0.0,1.258305739211818,0.0,0.0,4.0,4.99165971062398,43.0,10.0,3.0135064620924865,10,1,0.5550416281221091,0,0,0
679,2020-12-08 11:00:00,354.0,0.0,-0.0,1.2909944487358331,0.0,0.0,11.0,4.272001872658766,206.0,4.0,0.4871639016762958,11,1,0.5550416281221091,1,1,1
679,2020-12-08 12:00:00,358.0,0.0,-0.0,14.59166428707386,0.0,0.0,0.0,0.0,103.0,5.0,0.6702143552942859,12,1,0.5550416281221091,1,1,1
679,2020-12-08 12:00:00,358.0,0.0,-0.0,14.59166428707386,0.0,0.0,0.0,0.0,103.0,5.0,0.6702143552942859,12,1,0.5550416281221091,0,0,0
679,2020-12-08 13:00:00,357.0,0.0,-0.0,14.885675440951054,0.0,0.0,0.0,0.0,53.0,7.0,1.4613037173770191,13,1,0.5550416281221091,1,1,1
679,2020-12-08 14:00:00,356.0,0.0,-0.0,5.066228051190215,0.0,0.0,0.0,0.0,30.0,6.0,2.16753027137288,14,1,0.5550416281221091,1,1,1
679,2020-12-08 15:00:00,351.0,0.0,-0.0,9.882644720249058,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,15,1,0.5550416281221091,1,1,1
679,2020-12-08 15:00:00,351.0,0.0,-0.0,9.882644720249058,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,15,1,0.5550416281221091,0,0,0
679,2020-12-08 16:00:00,2.0,0.0,-0.0,171.35611067792905,0.0,0.0,25.0,9.128709291752768,5.0,1.0,-1.4426951595367387e-09,16,1,0.5550416281221091,1,1,1
679,2020-12-08 17:00:00,324.0,0.0,-0.0,170.11074823968846,0.0,0.0,26.0,6.849574196011507,240.0,10.0,1.0733472199398295,17,1,0.5550416281221091,1,1,1
679,2020-12-08 17:00:00,324.0,0.0,-0.0,170.11074823968846,0.0,0.0,26.0,6.849574196011507,240.0,10.0,1.0733472199398295,17,1,0.5550416281221091,0,0,0
679,2020-12-08 18:00:00,353.0,0.0,-0.0,170.84593449460053,0.0,0.0,0.0,0.0,177.0,5.0,0.902657851238634,18,1,0.5550416281221091,1,1,1
679,2020-12-08 19:00:00,355.0,0.0,-0.0,1.7078251276589789,0.0,0.0,0.0,0.0,13.0,3.0,1.5262349056214373,19,1,0.5550416281221091,1,1,1
679,2020-12-08 19:00:00,355.0,0.0,-0.0,1.7078251276589789,0.0,0.0,0.0,0.0,13.0,3.0,1.5262349056214373,19,1,0.5550416281221091,0,0,0
679,2020-12-08 20:00:00,355.0,0.0,-0.0,1.7320508075679462,0.0,0.0,0.0,0.0,55.0,4.0,0.5778540806859481,20,1,0.5550416281221091,1,1,1
679,2020-12-08 21:00:00,357.0,0.0,-0.0,0.957427107754666,0.0,0.0,0.0,0.0,12.0,5.0,1.7806721223074118,21,0,0.5550416281221091,1,1,1
679,2020-12-08 22:00:00,352.0,0.0,-0.0,2.061552812808058,0.0,0.0,0.0,0.0,40.0,3.0,0.6338054507324318,22,0,0.5550416281221091,0,0,0
679,2020-12-08 22:00:00,352.0,0.0,-0.0,2.061552812808058,0.0,0.0,0.0,0.0,40.0,3.0,0.6338054507324318,22,0,0.5550416281221091,1,1,1
679,2020-12-08 22:00:00,352.0,0.0,-0.0,2.061552812808058,0.0,0.0,0.0,0.0,40.0,3.0,0.6338054507324318,22,0,0.5550416281221091,0,0,0
679,2020-12-08 23:00:00,347.0,0.0,-0.0,3.559026084009997,0.0,0.0,0.0,0.0,160.0,2.0,0.0969446031770831,23,0,0.5550416281221091,1,1,1
679,2020-12-09 00:00:00,352.0,0.0,-0.0,3.1091263510291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550416281221091,1,1,4
679,2020-12-09 00:00:00,352.0,0.0,-0.0,3.1091263510291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550416281221091,0,0,0
679,2020-12-09 01:00:00,351.0,0.0,-0.0,1.290994448734593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550416281221091,1,1,4
679,2020-12-09 02:00:00,351.0,0.0,-0.0,1.499999999998953,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5550416281221091,1,1,1
679,2020-12-09 02:00:00,351.0,0.0,-0.0,1.499999999998953,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5550416281221091,0,0,0
679,2020-12-09 03:00:00,350.0,0.0,-0.0,0.9574271077546956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550416281221091,1,1,1
679,2020-12-09 04:00:00,349.0,0.0,-0.0,0.57735026918691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550416281221091,1,1,1
679,2020-12-09 04:00:00,349.0,0.0,-0.0,0.57735026918691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550416281221091,0,0,0
679,2020-12-09 05:00:00,353.0,0.0,-0.0,1.8929694485992663,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5550416281221091,1,1,1
679,2020-12-09 06:00:00,349.0,0.0,-0.0,2.9999999999994835,0.0,0.0,0.0,0.0,21.0,2.0,0.4537163363015548,6,0,0.5550416281221091,1,1,1
679,2020-12-09 06:00:00,349.0,0.0,-0.0,2.9999999999994835,0.0,0.0,0.0,0.0,21.0,2.0,0.4537163363015548,6,0,0.5550416281221091,0,0,0
679,2020-12-09 07:00:00,356.0,0.0,-0.0,3.162277660167892,414.0,185.0,0.0,0.0,8.0,5.0,2.155639055016091,7,0,0.5550416281221091,1,1,1
679,2020-12-09 08:00:00,351.0,0.0,-0.0,2.943920288775422,0.0,0.0,0.0,0.0,202.0,8.0,1.684726739298204,8,1,0.5550416281221091,1,1,1
679,2020-12-09 08:00:00,351.0,0.0,-0.0,2.943920288775422,0.0,0.0,0.0,0.0,202.0,8.0,1.684726739298204,8,1,0.5550416281221091,0,0,0
679,2020-12-09 09:00:00,349.0,0.0,-0.0,1.1547005383778937,0.0,0.0,0.0,0.0,18.0,4.0,1.816340108082628,9,1,0.5550416281221091,1,1,1
679,2020-12-09 10:00:00,344.0,0.0,-0.0,2.94392028877541,0.0,0.0,0.0,0.0,23.0,5.0,2.0444510789020645,10,1,0.5550416281221091,1,1,1
679,2020-12-09 10:00:00,344.0,0.0,-0.0,2.94392028877541,0.0,0.0,0.0,0.0,23.0,5.0,2.0444510789020645,10,1,0.5550416281221091,0,0,0
679,2020-12-09 11:00:00,346.0,0.0,-0.0,9.14694848934132,0.0,0.0,0.0,0.0,24.0,6.0,2.166056333522892,11,1,0.5550416281221091,1,1,1
679,2020-12-09 12:00:00,346.0,0.0,-0.0,10.392304845413111,0.0,0.0,0.0,0.0,84.0,7.0,2.1363279035814005,12,1,0.5550416281221091,1,1,1
679,2020-12-09 12:00:00,346.0,0.0,-0.0,10.392304845413111,0.0,0.0,0.0,0.0,84.0,7.0,2.1363279035814005,12,1,0.5550416281221091,0,0,0
679,2020-12-09 13:00:00,348.0,0.0,-0.0,2.499999999999367,0.0,0.0,0.0,0.0,71.0,7.0,2.24641119305966,13,1,0.5550416281221091,1,1,1
679,2020-12-09 14:00:00,349.0,0.0,-0.0,2.2173557826076307,0.0,0.0,0.0,0.0,89.0,9.0,2.5130211270881,14,1,0.5550416281221091,1,1,1
679,2020-12-09 15:00:00,349.0,0.0,-0.0,2.061552812808063,0.0,0.0,0.0,0.0,115.0,5.0,1.1654431135200596,15,1,0.5550416281221091,1,1,1
679,2020-12-09 15:00:00,349.0,0.0,-0.0,2.061552812808063,0.0,0.0,0.0,0.0,115.0,5.0,1.1654431135200596,15,1,0.5550416281221091,0,0,0
679,2020-12-09 16:00:00,348.0,0.0,-0.0,2.1602468994685533,0.0,0.0,0.0,0.0,77.0,8.0,2.297431418444315,16,1,0.5550416281221091,1,1,1
679,2020-12-09 17:00:00,353.0,0.0,-0.0,3.511884584283792,75.0,194.5,0.0,0.0,31.0,4.0,1.2733093494541423,17,1,0.5550416281221091,1,1,1
679,2020-12-09 17:00:00,353.0,0.0,-0.0,3.511884584283792,75.0,194.5,0.0,0.0,31.0,4.0,1.2733093494541423,17,1,0.5550416281221091,0,0,0
679,2020-12-09 18:00:00,347.0,0.0,-0.0,3.366501646120215,0.0,0.0,0.0,0.0,56.0,8.0,2.1074494378098465,18,1,0.5550416281221091,1,1,1
679,2020-12-09 19:00:00,349.0,0.0,-0.0,3.55902608400998,0.0,0.0,0.0,0.0,32.0,7.0,2.3662288981044504,19,1,0.5550416281221091,1,1,1
679,2020-12-09 19:00:00,349.0,0.0,-0.0,3.55902608400998,0.0,0.0,0.0,0.0,32.0,7.0,2.3662288981044504,19,1,0.5550416281221091,0,0,0
679,2020-12-09 20:00:00,354.0,0.0,-0.0,3.316624790354906,0.0,0.0,0.0,0.0,19.0,4.0,1.4002582268394266,20,1,0.5550416281221091,1,1,1
679,2020-12-09 21:00:00,298.0,0.0,-0.0,27.26872445372776,224.0,220.25,19.0,3.304037933599836,24.0,7.0,2.4795739484147568,21,0,0.5550416281221091,1,1,1
679,2020-12-09 22:00:00,354.0,0.0,-0.0,49.74853431676819,0.0,0.0,0.0,0.0,183.0,1.0,-1.4426951595367387e-09,22,0,0.5550416281221091,1,1,1
679,2020-12-09 22:00:00,354.0,0.0,-0.0,49.74853431676819,0.0,0.0,0.0,0.0,183.0,1.0,-1.4426951595367387e-09,22,0,0.5550416281221091,0,0,0
679,2020-12-09 22:00:00,354.0,0.0,-0.0,49.74853431676819,0.0,0.0,0.0,0.0,183.0,1.0,-1.4426951595367387e-09,22,0,0.5550416281221091,0,0,0
679,2020-12-09 23:00:00,344.0,0.0,-0.0,49.510941551674506,0.0,0.0,0.0,0.0,188.0,2.0,0.1485494875449582,23,0,0.5550416281221091,1,1,1
679,2020-12-10 00:00:00,349.0,0.0,-0.0,2.986078811194022,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5550416281221091,1,1,1
679,2020-12-10 00:00:00,349.0,0.0,-0.0,2.986078811194022,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5550416281221091,0,0,0
679,2020-12-10 01:00:00,348.0,0.0,-0.0,0.957427107753852,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5550416281221091,1,1,1
679,2020-12-10 02:00:00,346.0,0.0,-0.0,0.816496580924802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550416281221091,1,1,1
679,2020-12-10 02:00:00,346.0,0.0,-0.0,0.816496580924802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550416281221091,0,0,0
679,2020-12-10 03:00:00,345.0,0.0,-0.0,0.957427107753852,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5550416281221091,1,1,1
679,2020-12-10 04:00:00,350.0,0.0,-0.0,2.44948974278221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550416281221091,1,1,1
679,2020-12-10 04:00:00,350.0,0.0,-0.0,2.44948974278221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550416281221091,0,0,0
679,2020-12-10 05:00:00,351.0,0.0,-0.0,0.5773502691855603,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5550416281221091,1,1,1
679,2020-12-10 06:00:00,350.0,0.0,-0.0,1.4142135623714387,0.0,0.0,0.0,0.0,43.0,7.0,2.191157852491504,6,0,0.5550416281221091,1,1,1
679,2020-12-10 06:00:00,350.0,0.0,-0.0,1.4142135623714387,0.0,0.0,0.0,0.0,43.0,7.0,2.191157852491504,6,0,0.5550416281221091,0,0,0
679,2020-12-10 07:00:00,357.0,0.0,-0.0,5.4390562906931486,633.0,248.25,0.0,0.0,12.0,4.0,1.7841591220806416,7,0,0.5550416281221091,1,1,1
679,2020-12-10 08:00:00,352.0,0.0,-0.0,5.44671154612231,0.0,0.0,0.0,0.0,200.0,8.0,1.6841091305105227,8,1,0.5550416281221091,1,1,1
679,2020-12-10 08:00:00,352.0,0.0,-0.0,5.44671154612231,0.0,0.0,0.0,0.0,200.0,8.0,1.6841091305105227,8,1,0.5550416281221091,0,0,0
679,2020-12-10 09:00:00,351.0,0.0,-0.0,0.9574271077539558,0.0,0.0,0.0,0.0,67.0,4.0,1.4779332323216894,9,1,0.5550416281221091,1,1,1
679,2020-12-10 10:00:00,348.0,0.0,-0.0,2.44948974278225,0.0,0.0,0.0,0.0,52.0,10.0,2.9366223820264814,10,1,0.5550416281221091,1,1,1
679,2020-12-10 10:00:00,348.0,0.0,-0.0,2.44948974278225,0.0,0.0,0.0,0.0,52.0,10.0,2.9366223820264814,10,1,0.5550416281221091,0,0,0
679,2020-12-10 11:00:00,350.0,0.0,-0.0,0.9574271077539632,0.0,0.0,0.0,0.0,82.0,9.0,2.656043992063212,11,1,0.5550416281221091,1,1,1
679,2020-12-10 12:00:00,350.0,0.0,-0.0,0.8164965809249413,0.0,0.0,0.0,0.0,52.0,6.0,2.059246076290418,12,1,0.5550416281221091,1,1,1
679,2020-12-10 12:00:00,350.0,0.0,-0.0,0.8164965809249413,0.0,0.0,0.0,0.0,52.0,6.0,2.059246076290418,12,1,0.5550416281221091,0,0,0
679,2020-12-10 13:00:00,347.0,0.0,-0.0,1.8929694485988964,0.0,0.0,0.0,0.0,54.0,10.0,2.687072506994121,13,1,0.5550416281221091,1,1,1
679,2020-12-10 14:00:00,347.0,0.0,-0.0,1.9148542155114925,0.0,0.0,0.0,0.0,47.0,5.0,1.2772552147322311,14,1,0.5550416281221091,1,1,1
679,2020-12-10 15:00:00,354.0,0.0,-0.0,6.683312551920803,0.0,0.0,0.0,0.0,77.0,8.0,2.056532544404725,15,1,0.5550416281221091,1,1,1
679,2020-12-10 15:00:00,354.0,0.0,-0.0,6.683312551920803,0.0,0.0,0.0,0.0,77.0,8.0,2.056532544404725,15,1,0.5550416281221091,0,0,0
679,2020-12-10 16:00:00,355.0,0.0,-0.0,7.8528126595928756,0.0,0.0,0.0,0.0,163.0,8.0,0.9708712990113738,16,1,0.5550416281221091,1,1,1
679,2020-12-10 17:00:00,350.0,0.0,-0.0,2.943920288775193,56.0,311.75,0.0,0.0,45.0,3.0,1.1549362151409193,17,1,0.5550416281221091,1,1,1
679,2020-12-10 17:00:00,350.0,0.0,-0.0,2.943920288775193,56.0,311.75,0.0,0.0,45.0,3.0,1.1549362151409193,17,1,0.5550416281221091,0,0,0
679,2020-12-10 18:00:00,356.0,0.0,-0.0,3.2015621187157297,0.0,0.0,0.0,0.0,19.0,6.0,2.378991978243892,18,1,0.5550416281221091,1,1,1
679,2020-12-10 19:00:00,350.0,0.0,-0.0,3.5118845842836137,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,19,1,0.5550416281221091,1,1,1
679,2020-12-10 19:00:00,350.0,0.0,-0.0,3.5118845842836137,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,19,1,0.5550416281221091,0,0,0
679,2020-12-10 20:00:00,355.0,0.0,-0.0,4.203173404305634,0.0,0.0,0.0,0.0,15.0,4.0,1.6402239231710718,20,1,0.5550416281221091,1,1,1
679,2020-12-10 21:00:00,282.0,0.0,-0.0,141.05406764783496,0.0,0.0,0.0,0.0,57.0,2.0,0.8314743851243391,21,0,0.5550416281221091,1,1,1
679,2020-12-10 22:00:00,357.0,0.0,-0.0,143.6462669198194,0.0,0.0,0.0,0.0,199.0,4.0,0.6915552098318565,22,0,0.5550416281221091,0,0,0
679,2020-12-10 22:00:00,357.0,0.0,-0.0,143.6462669198194,0.0,0.0,0.0,0.0,199.0,4.0,0.6915552098318565,22,0,0.5550416281221091,1,1,1
679,2020-12-10 22:00:00,357.0,0.0,-0.0,143.6462669198194,0.0,0.0,0.0,0.0,199.0,4.0,0.6915552098318565,22,0,0.5550416281221091,0,0,0
679,2020-12-10 23:00:00,358.0,0.0,-0.0,0.4999999999964615,0.0,0.0,0.0,0.0,110.0,2.0,0.0747043342694061,23,0,0.5550416281221091,1,1,1
679,2020-12-11 00:00:00,357.0,0.0,-0.0,0.4999999999964615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550416281221091,1,1,1
679,2020-12-11 00:00:00,357.0,0.0,-0.0,0.4999999999964615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550416281221091,0,0,0
679,2020-12-11 01:00:00,357.0,0.0,-0.0,0.5773502691865654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550416281221091,1,1,1
679,2020-12-11 02:00:00,357.0,0.0,-0.0,0.5773502691865654,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5550416281221091,1,1,1
679,2020-12-11 02:00:00,357.0,0.0,-0.0,0.5773502691865654,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5550416281221091,0,0,0
679,2020-12-11 03:00:00,60.0,0.0,-0.0,148.83407987868011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550416281221091,1,1,1
679,2020-12-11 11:00:00,267.0,0.0,-0.0,140.31037025109725,0.0,0.0,0.0,0.0,43.0,6.0,2.048591542129441,11,1,0.5550416281221091,0,0,0
679,2020-12-11 12:00:00,354.0,0.0,-0.0,138.2470614515911,0.0,0.0,0.0,0.0,106.0,6.0,1.8908650158476417,12,1,0.5550416281221091,1,1,1
679,2020-12-11 12:00:00,354.0,0.0,-0.0,138.2470614515911,0.0,0.0,0.0,0.0,106.0,6.0,1.8908650158476417,12,1,0.5550416281221091,0,0,0
679,2020-12-11 13:00:00,355.0,0.0,-0.0,1.29099444873651,0.0,0.0,0.0,0.0,146.0,8.0,1.2579048399280903,13,1,0.5550416281221091,1,1,1
679,2020-12-11 14:00:00,346.0,0.0,-0.0,4.5092497528231,0.0,0.0,0.0,0.0,41.0,5.0,2.133802380036723,14,1,0.5550416281221091,1,1,1
679,2020-12-11 15:00:00,352.0,0.0,-0.0,4.272001872658979,0.0,0.0,0.0,0.0,111.0,4.0,0.4817171731930963,15,1,0.5550416281221091,1,1,2
679,2020-12-11 15:00:00,352.0,0.0,-0.0,4.272001872658979,0.0,0.0,0.0,0.0,111.0,4.0,0.4817171731930963,15,1,0.5550416281221091,0,0,0
679,2020-12-11 16:00:00,355.0,0.0,-0.0,2.645751311064928,0.0,0.0,0.0,0.0,16.0,2.0,0.8112781215737428,16,1,0.5550416281221091,1,1,3
679,2020-12-11 17:00:00,355.0,0.0,-0.0,2.872281323269322,34.0,153.25,0.0,0.0,51.0,7.0,2.1976196794591925,17,1,0.5550416281221091,1,1,3
679,2020-12-11 17:00:00,355.0,0.0,-0.0,2.872281323269322,34.0,153.25,0.0,0.0,51.0,7.0,2.1976196794591925,17,1,0.5550416281221091,0,0,0
679,2020-12-11 18:00:00,302.0,0.0,-0.0,24.95829855311993,0.0,0.0,0.0,0.0,42.0,5.0,1.5683665151459305,18,1,0.5550416281221091,1,1,3
679,2020-12-11 19:00:00,348.0,0.0,-0.0,23.86594505426792,0.0,0.0,0.0,0.0,32.0,4.0,1.5919171809179191,19,1,0.5550416281221091,1,1,3
679,2020-12-11 19:00:00,348.0,0.0,-0.0,23.86594505426792,0.0,0.0,0.0,0.0,32.0,4.0,1.5919171809179191,19,1,0.5550416281221091,0,0,0
679,2020-12-11 20:00:00,357.0,0.0,-0.0,3.872983346207641,0.0,0.0,0.0,0.0,16.0,4.0,1.6774212780585844,20,1,0.5550416281221091,1,1,3
679,2020-12-11 21:00:00,352.0,0.0,-0.0,2.629955639676909,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,21,0,0.5550416281221091,1,1,4
