userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
352,2020-12-03 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,1,1,3
352,2020-12-03 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,0,0,0
352,2020-12-03 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,7,0,0.5604693140794224,1,1,3
352,2020-12-03 08:00:00,82.0,4.0,0.5879277362743878,37.99999999999977,0.0,0.0,0.0,0.0,32.0,4.0,1.3771905034697902,8,1,0.5604693140794224,0,0,0
352,2020-12-03 08:00:00,82.0,4.0,0.5879277362743878,37.99999999999977,0.0,0.0,0.0,0.0,32.0,4.0,1.3771905034697902,8,1,0.5604693140794224,1,1,3
352,2020-12-03 09:00:00,74.0,4.0,1.709417769728964,40.04580710469761,0.0,0.0,0.0,0.0,37.0,3.0,0.7883699661118613,9,1,0.5604693140794224,1,1,3
352,2020-12-03 10:00:00,358.0,4.0,0.9733052071270624,140.63664766577256,0.0,0.0,0.0,0.0,39.0,2.0,0.8904916373341012,10,1,0.5604693140794224,1,1,3
352,2020-12-03 10:00:00,358.0,4.0,0.9733052071270624,140.63664766577256,0.0,0.0,0.0,0.0,39.0,2.0,0.8904916373341012,10,1,0.5604693140794224,0,0,0
352,2020-12-03 11:00:00,358.0,3.0,0.511996861796141,34.52897334123887,0.0,0.0,0.0,0.0,20.0,3.0,1.1411535235512205,11,1,0.5604693140794224,1,1,3
352,2020-12-03 12:00:00,358.0,3.0,0.5727015784672979,1.732050807564414,0.0,0.0,0.0,0.0,52.0,5.0,2.219536116157698,12,1,0.5604693140794224,1,1,3
352,2020-12-03 12:00:00,358.0,3.0,0.5727015784672979,1.732050807564414,0.0,0.0,0.0,0.0,52.0,5.0,2.219536116157698,12,1,0.5604693140794224,0,0,0
352,2020-12-03 13:00:00,321.0,2.0,0.3116619857376428,18.672618098880807,0.0,0.0,0.0,0.0,30.0,2.0,0.5665095036675153,13,1,0.5604693140794224,1,5,3
352,2020-12-03 14:00:00,132.0,2.0,0.2991326010400019,144.7814444832854,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,14,1,0.5604693140794224,1,1,3
352,2020-12-03 15:00:00,285.0,3.0,1.044668182138142,121.43310915891097,0.0,0.0,0.0,0.0,68.0,3.0,1.215275929177135,15,1,0.5604693140794224,1,1,3
352,2020-12-03 15:00:00,285.0,3.0,1.044668182138142,121.43310915891097,0.0,0.0,0.0,0.0,68.0,3.0,1.215275929177135,15,1,0.5604693140794224,0,0,0
352,2020-12-03 16:00:00,6.0,1.0,-1.4426951595367387e-09,167.8064361101802,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,16,1,0.5604693140794224,1,1,3
352,2020-12-03 17:00:00,155.0,6.0,2.150100172202178,82.0914124619621,0.0,0.0,0.0,0.0,78.0,7.0,1.6599228072257288,17,1,0.5604693140794224,1,1,3
352,2020-12-03 17:00:00,155.0,6.0,2.150100172202178,82.0914124619621,0.0,0.0,0.0,0.0,78.0,7.0,1.6599228072257288,17,1,0.5604693140794224,0,0,0
352,2020-12-03 18:00:00,90.0,4.0,1.808251548716284,32.28002478313775,0.0,0.0,0.0,0.0,107.0,3.0,1.3235560813994312,18,1,0.5604693140794224,1,1,3
352,2020-12-03 19:00:00,120.0,3.0,0.8942527331399401,20.90255167836344,0.0,0.0,0.0,0.0,108.0,4.0,1.4027159489488537,19,1,0.5604693140794224,1,1,3
352,2020-12-03 19:00:00,120.0,3.0,0.8942527331399401,20.90255167836344,0.0,0.0,0.0,0.0,108.0,4.0,1.4027159489488537,19,1,0.5604693140794224,0,0,0
352,2020-12-03 20:00:00,176.0,7.0,2.303428801271794,58.94630324852148,0.0,0.0,0.0,0.0,64.0,8.0,1.9335911301120856,20,1,0.5604693140794224,0,0,0
352,2020-12-04 02:00:00,358.0,1.0,-1.4426951595367387e-09,136.45389941905893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,1,1,3
352,2020-12-04 02:00:00,358.0,1.0,-1.4426951595367387e-09,136.45389941905893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,0,0,0
352,2020-12-04 03:00:00,357.0,0.0,-0.0,40.008332465458366,0.0,0.0,0.0,0.0,56.0,1.0,-1.4426951595367387e-09,3,0,0.5604693140794224,1,1,3
352,2020-12-04 04:00:00,274.0,0.0,-0.0,42.177205534111074,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5604693140794224,1,1,3
352,2020-12-04 04:00:00,274.0,0.0,-0.0,42.177205534111074,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5604693140794224,0,0,0
352,2020-12-04 05:00:00,6.0,0.0,-0.0,182.594952467659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5604693140794224,1,1,3
352,2020-12-04 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,1,1,3
352,2020-12-04 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,0,0,0
352,2020-12-04 07:00:00,7.0,0.0,-0.0,0.8164965809158444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5604693140794224,1,1,3
352,2020-12-04 08:00:00,6.0,1.0,-1.4426951595367387e-09,0.8164965809158444,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,8,1,0.5604693140794224,0,0,0
352,2020-12-04 08:00:00,6.0,1.0,-1.4426951595367387e-09,0.8164965809158444,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,8,1,0.5604693140794224,1,1,3
352,2020-12-04 09:00:00,156.0,2.0,0.0989590924703531,111.33732527773414,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,9,1,0.5604693140794224,1,5,3
352,2020-12-04 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,4.0,1.536667845272652,11,1,0.5604693140794224,1,1,3
352,2020-12-04 12:00:00,103.0,3.0,1.49363288950698,93.4572094597307,0.0,0.0,0.0,0.0,41.0,3.0,1.253523208175885,12,1,0.5604693140794224,1,1,3
352,2020-12-04 12:00:00,103.0,3.0,1.49363288950698,93.4572094597307,0.0,0.0,0.0,0.0,41.0,3.0,1.253523208175885,12,1,0.5604693140794224,0,0,0
352,2020-12-04 13:00:00,69.0,2.0,0.4262286541127548,38.56163896931739,0.0,0.0,0.0,0.0,40.0,4.0,0.9816870772556618,13,1,0.5604693140794224,1,1,3
352,2020-12-04 14:00:00,336.0,4.0,1.1642987051145075,137.15775588715343,0.0,0.0,0.0,0.0,29.0,2.0,0.2163969295658746,14,1,0.5604693140794224,1,1,3
352,2020-12-04 15:00:00,4.0,2.0,0.99999999711461,154.243044143542,0.0,0.0,0.0,0.0,47.0,2.0,0.6071716519859128,15,1,0.5604693140794224,1,1,3
352,2020-12-04 15:00:00,4.0,2.0,0.99999999711461,154.243044143542,0.0,0.0,0.0,0.0,47.0,2.0,0.6071716519859128,15,1,0.5604693140794224,0,0,0
352,2020-12-04 16:00:00,89.0,5.0,1.6679925436163665,38.73306081372833,0.0,0.0,0.0,0.0,15.0,4.0,1.4256051932461635,16,1,0.5604693140794224,0,0,0
352,2020-12-04 17:00:00,5.0,1.0,-1.4426951595367387e-09,55.011362462676544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5604693140794224,0,0,0
352,2020-12-04 17:00:00,5.0,1.0,-1.4426951595367387e-09,55.011362462676544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5604693140794224,0,0,0
352,2020-12-04 18:00:00,137.0,3.0,0.8592150922617794,71.56989590603006,0.0,0.0,0.0,0.0,75.0,4.0,1.4255415225143375,18,1,0.5604693140794224,0,0,0
352,2020-12-04 19:00:00,15.0,2.0,0.8366407390557772,61.47289375543211,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,19,1,0.5604693140794224,0,0,0
352,2020-12-04 19:00:00,15.0,2.0,0.8366407390557772,61.47289375543211,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,19,1,0.5604693140794224,0,0,0
352,2020-12-04 20:00:00,41.0,4.0,1.8084109120838123,28.4765985796521,0.0,0.0,0.0,0.0,54.0,3.0,1.446554265068427,20,1,0.5604693140794224,0,0,0
352,2020-12-04 21:00:00,31.0,2.0,0.9932338168543164,9.291573243176352,0.0,0.0,0.0,0.0,50.0,4.0,1.4858362066568755,21,0,0.5604693140794224,0,0,0
352,2020-12-04 22:00:00,58.0,2.0,0.6226343133693197,21.2759645296434,0.0,0.0,0.0,0.0,60.0,4.0,0.8251683745880203,22,0,0.5604693140794224,0,0,0
352,2020-12-04 22:00:00,58.0,2.0,0.6226343133693197,21.2759645296434,0.0,0.0,0.0,0.0,60.0,4.0,0.8251683745880203,22,0,0.5604693140794224,0,0,0
352,2020-12-04 22:00:00,58.0,2.0,0.6226343133693197,21.2759645296434,0.0,0.0,0.0,0.0,60.0,4.0,0.8251683745880203,22,0,0.5604693140794224,0,0,0
352,2020-12-04 23:00:00,57.0,4.0,1.6258019854332884,30.027764929588816,0.0,0.0,0.0,0.0,90.0,5.0,0.9684176498830986,23,0,0.5604693140794224,0,0,0
352,2020-12-05 00:00:00,248.0,1.0,-1.4426951595367387e-09,109.16806614879025,0.0,0.0,0.0,0.0,192.0,3.0,0.1994200406579069,0,0,0.5604693140794224,0,0,0
352,2020-12-05 00:00:00,248.0,1.0,-1.4426951595367387e-09,109.16806614879025,0.0,0.0,0.0,0.0,192.0,3.0,0.1994200406579069,0,0,0.5604693140794224,0,0,0
352,2020-12-05 01:00:00,358.0,0.0,-0.0,150.15852734138448,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,1,0,0.5604693140794224,1,1,3
352,2020-12-05 02:00:00,358.0,0.0,-0.0,0.5773502691710751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,1,1,3
352,2020-12-05 02:00:00,358.0,0.0,-0.0,0.5773502691710751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,0,0,0
352,2020-12-05 03:00:00,359.0,0.0,-0.0,0.5773502691710751,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,3,0,0.5604693140794224,1,1,3
352,2020-12-05 04:00:00,5.0,0.0,-0.0,177.74396379811787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5604693140794224,1,1,3
352,2020-12-05 04:00:00,5.0,0.0,-0.0,177.74396379811787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5604693140794224,0,0,0
352,2020-12-05 05:00:00,6.0,0.0,-0.0,55.506005681067045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5604693140794224,1,1,3
352,2020-12-05 06:00:00,6.0,0.0,-0.0,0.4999999999805975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,1,1,3
352,2020-12-05 06:00:00,6.0,0.0,-0.0,0.4999999999805975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,0,0,0
352,2020-12-05 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5604693140794224,1,1,3
352,2020-12-05 08:00:00,6.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5604693140794224,0,0,0
352,2020-12-05 08:00:00,6.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5604693140794224,1,1,3
352,2020-12-05 09:00:00,300.0,3.0,0.5479373520176937,146.99999999999994,0.0,0.0,0.0,0.0,51.0,2.0,0.1392329961697088,9,1,0.5604693140794224,1,1,3
352,2020-12-05 10:00:00,179.0,3.0,0.98337312881467,123.48954071769256,0.0,0.0,0.0,0.0,32.0,3.0,1.419736713475397,10,1,0.5604693140794224,1,1,3
352,2020-12-05 10:00:00,179.0,3.0,0.98337312881467,123.48954071769256,0.0,0.0,0.0,0.0,32.0,3.0,1.419736713475397,10,1,0.5604693140794224,0,0,0
352,2020-12-05 11:00:00,159.0,3.0,0.6166377855070686,75.01777567128104,0.0,0.0,0.0,0.0,22.0,5.0,1.672933024659892,11,1,0.5604693140794224,1,1,3
352,2020-12-05 12:00:00,358.0,3.0,1.175909655078384,168.80067140466784,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,12,1,0.5604693140794224,0,0,0
352,2020-12-05 12:00:00,358.0,3.0,1.175909655078384,168.80067140466784,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,12,1,0.5604693140794224,0,0,0
352,2020-12-05 13:00:00,359.0,2.0,0.7394010790532022,1.2583057392037638,0.0,0.0,0.0,0.0,110.0,2.0,0.2253636362420049,13,1,0.5604693140794224,0,0,0
352,2020-12-05 14:00:00,52.0,2.0,0.6646953024639518,152.8384223071323,0.0,0.0,0.0,0.0,40.0,2.0,0.2863969542305662,14,1,0.5604693140794224,0,0,0
352,2020-12-05 15:00:00,44.0,3.0,1.280898375276567,147.6256526940129,0.0,0.0,0.0,0.0,84.0,6.0,1.8808480383008368,15,1,0.5604693140794224,0,0,0
352,2020-12-05 15:00:00,44.0,3.0,1.280898375276567,147.6256526940129,0.0,0.0,0.0,0.0,84.0,6.0,1.8808480383008368,15,1,0.5604693140794224,0,0,0
352,2020-12-05 16:00:00,61.0,3.0,0.7881133267247524,28.48391358878416,0.0,0.0,0.0,0.0,40.0,4.0,1.732113473189333,16,1,0.5604693140794224,0,0,0
352,2020-12-05 17:00:00,84.0,3.0,0.8907902437791619,32.05594068707582,0.0,0.0,3.0,12.17579566188592,133.0,4.0,0.728215032092549,17,1,0.5604693140794224,0,0,0
352,2020-12-05 17:00:00,84.0,3.0,0.8907902437791619,32.05594068707582,0.0,0.0,3.0,12.17579566188592,133.0,4.0,0.728215032092549,17,1,0.5604693140794224,0,0,0
352,2020-12-05 18:00:00,117.0,8.0,2.7009228288569136,28.337254630609326,0.0,0.0,0.0,0.0,94.0,6.0,2.187464515605914,18,1,0.5604693140794224,0,0,0
352,2020-12-05 19:00:00,12.0,2.0,0.8112781215737428,46.78318786344787,0.0,0.0,2.0,0.8164965809277066,27.0,3.0,1.224394441077901,19,1,0.5604693140794224,0,0,0
352,2020-12-05 19:00:00,12.0,2.0,0.8112781215737428,46.78318786344787,0.0,0.0,2.0,0.8164965809277066,27.0,3.0,1.224394441077901,19,1,0.5604693140794224,0,0,0
352,2020-12-05 20:00:00,6.0,1.0,-1.4426951595367387e-09,47.58413601191042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5604693140794224,0,0,0
352,2020-12-05 21:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.5604693140794224,0,0,0
352,2020-12-05 22:00:00,37.0,5.0,1.8969206112426744,15.49999999999966,0.0,0.0,0.0,0.0,26.0,3.0,1.2484577596689237,22,0,0.5604693140794224,0,0,0
352,2020-12-05 22:00:00,37.0,5.0,1.8969206112426744,15.49999999999966,0.0,0.0,0.0,0.0,26.0,3.0,1.2484577596689237,22,0,0.5604693140794224,0,0,0
352,2020-12-05 22:00:00,37.0,5.0,1.8969206112426744,15.49999999999966,0.0,0.0,0.0,0.0,26.0,3.0,1.2484577596689237,22,0,0.5604693140794224,0,0,0
352,2020-12-05 23:00:00,67.0,2.0,0.6442142108524407,26.5957390070914,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,23,0,0.5604693140794224,4,7,3
352,2020-12-06 00:00:00,6.0,1.0,-1.4426951595367387e-09,29.05598045153509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5604693140794224,4,7,3
352,2020-12-06 00:00:00,6.0,1.0,-1.4426951595367387e-09,29.05598045153509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5604693140794224,0,0,0
352,2020-12-06 01:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5604693140794224,4,7,3
352,2020-12-06 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,4,7,3
352,2020-12-06 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,0,0,0
352,2020-12-06 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5604693140794224,4,7,3
352,2020-12-06 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5604693140794224,4,7,3
352,2020-12-06 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5604693140794224,0,0,0
352,2020-12-06 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5604693140794224,4,7,3
352,2020-12-06 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,1,7,3
352,2020-12-06 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,0,0,0
352,2020-12-06 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5604693140794224,4,7,3
352,2020-12-06 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,8,1,0.5604693140794224,0,0,0
352,2020-12-06 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,8,1,0.5604693140794224,4,7,3
352,2020-12-06 09:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,9,1,0.5604693140794224,1,7,3
352,2020-12-06 10:00:00,31.0,3.0,0.965527257937998,12.499999999999588,0.0,0.0,0.0,0.0,14.0,6.0,2.3527457722156995,10,1,0.5604693140794224,4,7,3
352,2020-12-06 10:00:00,31.0,3.0,0.965527257937998,12.499999999999588,0.0,0.0,0.0,0.0,14.0,6.0,2.3527457722156995,10,1,0.5604693140794224,0,0,0
352,2020-12-06 11:00:00,293.0,6.0,1.616280839923265,152.21339187688662,0.0,0.0,0.0,0.0,87.0,4.0,0.7874391904282576,11,1,0.5604693140794224,4,7,3
352,2020-12-06 12:00:00,356.0,1.0,-1.4426951595367387e-09,42.52352290203615,0.0,0.0,0.0,0.0,29.0,1.0,-1.4426951595367387e-09,12,1,0.5604693140794224,4,7,3
352,2020-12-06 12:00:00,356.0,1.0,-1.4426951595367387e-09,42.52352290203615,0.0,0.0,0.0,0.0,29.0,1.0,-1.4426951595367387e-09,12,1,0.5604693140794224,0,0,0
352,2020-12-06 13:00:00,359.0,2.0,0.7752332220955778,45.90206967011393,0.0,0.0,0.0,0.0,23.0,4.0,1.2087030023114833,13,1,0.5604693140794224,4,7,3
352,2020-12-06 14:00:00,26.0,2.0,0.8904916373341012,154.64879566294718,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,14,1,0.5604693140794224,4,7,3
352,2020-12-06 15:00:00,64.0,3.0,1.514578840621151,115.573930163049,0.0,0.0,0.0,0.0,33.0,4.0,1.3351076600752012,15,1,0.5604693140794224,1,7,3
352,2020-12-06 15:00:00,64.0,3.0,1.514578840621151,115.573930163049,0.0,0.0,0.0,0.0,33.0,4.0,1.3351076600752012,15,1,0.5604693140794224,0,0,0
352,2020-12-06 16:00:00,72.0,3.0,1.0192923631262671,33.5497143554655,0.0,0.0,0.0,0.0,70.0,4.0,1.5868357328167626,16,1,0.5604693140794224,1,7,3
352,2020-12-06 17:00:00,86.0,3.0,0.7940139876848952,17.09775813764272,0.0,0.0,0.0,0.0,30.0,5.0,1.8532359059138164,17,1,0.5604693140794224,4,7,3
352,2020-12-06 17:00:00,86.0,3.0,0.7940139876848952,17.09775813764272,0.0,0.0,0.0,0.0,30.0,5.0,1.8532359059138164,17,1,0.5604693140794224,0,0,0
352,2020-12-06 18:00:00,103.0,3.0,0.6538808591205385,16.62327685305541,0.0,0.0,0.0,0.0,27.0,4.0,1.5841600714135473,18,1,0.5604693140794224,4,7,3
352,2020-12-06 19:00:00,20.0,2.0,0.8112781215737428,49.43008530574601,0.0,0.0,0.0,0.0,27.0,3.0,0.9790231681289324,19,1,0.5604693140794224,1,7,3
352,2020-12-06 19:00:00,20.0,2.0,0.8112781215737428,49.43008530574601,0.0,0.0,0.0,0.0,27.0,3.0,0.9790231681289324,19,1,0.5604693140794224,0,0,0
352,2020-12-06 20:00:00,6.0,1.0,-1.4426951595367387e-09,63.51049781991421,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.5604693140794224,4,7,2
352,2020-12-06 21:00:00,22.0,3.0,1.3485878916843372,8.958236433584176,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,21,0,0.5604693140794224,4,7,2
352,2020-12-06 22:00:00,117.0,4.0,1.4340582634269683,50.40502620440408,0.0,0.0,6.0,1.732050807568868,49.0,8.0,2.475412593208482,22,0,0.5604693140794224,4,7,3
352,2020-12-06 22:00:00,117.0,4.0,1.4340582634269683,50.40502620440408,0.0,0.0,6.0,1.732050807568868,49.0,8.0,2.475412593208482,22,0,0.5604693140794224,0,0,0
352,2020-12-06 22:00:00,117.0,4.0,1.4340582634269683,50.40502620440408,0.0,0.0,6.0,1.732050807568868,49.0,8.0,2.475412593208482,22,0,0.5604693140794224,0,0,0
352,2020-12-06 23:00:00,20.0,2.0,0.6098403018310103,49.03994970089857,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.5604693140794224,4,7,2
352,2020-12-07 00:00:00,9.0,2.0,0.5435644403142064,23.935677693908342,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,0,0,0.5604693140794224,4,7,3
352,2020-12-07 00:00:00,9.0,2.0,0.5435644403142064,23.935677693908342,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,0,0,0.5604693140794224,0,0,0
352,2020-12-07 01:00:00,6.0,1.0,-1.4426951595367387e-09,1.4999999999982665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5604693140794224,4,7,3
352,2020-12-07 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,4,7,3
352,2020-12-07 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,0,0,0
352,2020-12-07 03:00:00,22.0,1.0,-1.4426951595367387e-09,7.999999999999675,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5604693140794224,4,7,3
352,2020-12-07 04:00:00,6.0,1.0,-1.4426951595367387e-09,7.999999999999675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5604693140794224,4,7,3
352,2020-12-07 04:00:00,6.0,1.0,-1.4426951595367387e-09,7.999999999999675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5604693140794224,0,0,0
352,2020-12-07 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,5,0,0.5604693140794224,4,7,3
352,2020-12-07 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,1,7,3
352,2020-12-07 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,0,0,0
352,2020-12-07 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5604693140794224,4,7,2
352,2020-12-07 08:00:00,6.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,8,1,0.5604693140794224,0,0,0
352,2020-12-07 08:00:00,6.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,8,1,0.5604693140794224,4,7,2
352,2020-12-07 09:00:00,73.0,4.0,1.7152824009287042,95.22385905503585,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,9,1,0.5604693140794224,4,7,3
352,2020-12-07 10:00:00,359.0,1.0,-1.4426951595367387e-09,137.4008733596697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5604693140794224,4,7,3
352,2020-12-07 10:00:00,359.0,1.0,-1.4426951595367387e-09,137.4008733596697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5604693140794224,0,0,0
352,2020-12-07 11:00:00,83.0,3.0,0.9229800132052056,137.83413945753784,0.0,0.0,0.0,0.0,11.0,2.0,0.94566030171525,11,1,0.5604693140794224,4,7,3
352,2020-12-07 12:00:00,111.0,2.0,0.3394859973288888,142.2614963134204,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5604693140794224,4,7,3
352,2020-12-07 12:00:00,111.0,2.0,0.3394859973288888,142.2614963134204,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5604693140794224,0,0,0
352,2020-12-07 20:00:00,5.0,1.0,-1.4426951595367387e-09,50.99918299999188,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5604693140794224,4,7,3
352,2020-12-08 09:00:00,128.0,5.0,0.6603219722571394,114.42173453209546,0.0,0.0,0.0,0.0,27.0,5.0,1.8540534609699808,9,1,0.5604693140794224,1,1,3
352,2020-12-08 10:00:00,311.0,3.0,1.2200461017044928,80.26207074328444,0.0,0.0,0.0,0.0,97.0,4.0,1.4017017227347432,10,1,0.5604693140794224,1,1,3
352,2020-12-08 10:00:00,311.0,3.0,1.2200461017044928,80.26207074328444,0.0,0.0,0.0,0.0,97.0,4.0,1.4017017227347432,10,1,0.5604693140794224,0,0,0
352,2020-12-08 11:00:00,356.0,3.0,1.3843433155429743,32.52691193458112,0.0,0.0,0.0,0.0,47.0,4.0,1.3501284102805422,11,1,0.5604693140794224,1,1,3
352,2020-12-08 12:00:00,23.0,4.0,1.73056929995895,155.28763633979364,0.0,0.0,0.0,0.0,77.0,4.0,1.0320080089482442,12,1,0.5604693140794224,1,1,3
352,2020-12-08 12:00:00,23.0,4.0,1.73056929995895,155.28763633979364,0.0,0.0,0.0,0.0,77.0,4.0,1.0320080089482442,12,1,0.5604693140794224,0,0,0
352,2020-12-08 13:00:00,15.0,2.0,0.9967916290962466,147.06347835770327,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,13,1,0.5604693140794224,1,1,3
352,2020-12-08 14:00:00,9.0,2.0,0.9182958311690996,2.999999999999192,0.0,0.0,0.0,0.0,27.0,2.0,0.6051865737480305,14,1,0.5604693140794224,1,1,3
