userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
90,2020-12-02 15:00:00,346.0,4.0,0.3533055011933173,14.384598244882378,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,15,1,0.5495934959349593,0,0,0
90,2020-12-02 16:00:00,356.0,1.0,-1.4426951595367387e-09,14.640127503998722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5495934959349593,1,1,3
90,2020-12-02 17:00:00,356.0,3.0,0.6419004776423183,1.0000000000033111,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,17,1,0.5495934959349593,1,1,2
90,2020-12-02 17:00:00,356.0,3.0,0.6419004776423183,1.0000000000033111,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,17,1,0.5495934959349593,0,0,0
90,2020-12-02 18:00:00,358.0,1.0,-1.4426951595367387e-09,3.4641016151387105,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.5495934959349593,1,1,3
90,2020-12-02 19:00:00,354.0,4.0,1.0237285157555522,3.5939764421422247,0.0,0.0,0.0,0.0,32.0,4.0,1.3213394915899277,19,1,0.5495934959349593,1,1,2
90,2020-12-02 19:00:00,354.0,4.0,1.0237285157555522,3.5939764421422247,0.0,0.0,0.0,0.0,32.0,4.0,1.3213394915899277,19,1,0.5495934959349593,0,0,0
90,2020-12-02 20:00:00,358.0,1.0,-1.4426951595367387e-09,1.892969448601849,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.5495934959349593,1,5,1
90,2020-12-02 21:00:00,356.0,4.0,1.0469686258873454,0.9574271077598088,0.0,0.0,0.0,0.0,13.0,3.0,1.2389012522745455,21,0,0.5495934959349593,1,1,2
90,2020-12-02 22:00:00,352.0,4.0,0.8140404638014569,2.2173557826098373,0.0,0.0,0.0,0.0,6.0,2.0,0.99999999711461,22,0,0.5495934959349593,1,1,2
90,2020-12-02 22:00:00,352.0,4.0,0.8140404638014569,2.2173557826098373,0.0,0.0,0.0,0.0,6.0,2.0,0.99999999711461,22,0,0.5495934959349593,0,0,0
90,2020-12-02 22:00:00,352.0,4.0,0.8140404638014569,2.2173557826098373,0.0,0.0,0.0,0.0,6.0,2.0,0.99999999711461,22,0,0.5495934959349593,0,0,0
90,2020-12-02 23:00:00,359.0,2.0,0.1386160359105531,4.031128874150098,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,23,0,0.5495934959349593,1,1,2
90,2020-12-03 00:00:00,356.0,1.0,-1.4426951595367387e-09,4.2426406871200655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5495934959349593,0,0,0
90,2020-12-03 00:00:00,356.0,1.0,-1.4426951595367387e-09,4.2426406871200655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5495934959349593,0,0,0
90,2020-12-03 01:00:00,359.0,0.0,-0.0,1.5000000000022071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5495934959349593,0,0,0
90,2020-12-03 02:00:00,354.0,0.0,-0.0,2.3804761428490093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,0,0,0
90,2020-12-03 02:00:00,354.0,0.0,-0.0,2.3804761428490093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,0,0,0
90,2020-12-03 03:00:00,359.0,0.0,-0.0,2.3804761428490093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,0,0,0
90,2020-12-03 04:00:00,359.0,0.0,-0.0,3.0000000000011013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0,0,0
90,2020-12-03 04:00:00,359.0,0.0,-0.0,3.0000000000011013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0,0,0
90,2020-12-03 05:00:00,359.0,0.0,-0.0,3.0000000000011013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,0,0,0
90,2020-12-03 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0,0,0
90,2020-12-03 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0,0,0
90,2020-12-03 07:00:00,359.0,0.0,-0.0,0.500000000006608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5495934959349593,0,0,0
90,2020-12-03 08:00:00,354.0,0.0,-0.0,2.380476142849004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5495934959349593,0,0,0
90,2020-12-03 08:00:00,354.0,0.0,-0.0,2.380476142849004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5495934959349593,0,0,0
90,2020-12-03 09:00:00,352.0,0.0,-0.0,2.9439202887770706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5495934959349593,0,0,0
90,2020-12-03 10:00:00,328.0,4.0,1.142650240554444,14.7082743152737,0.0,0.0,0.0,0.0,23.0,6.0,2.14057780361068,10,1,0.5495934959349593,1,1,2
90,2020-12-03 10:00:00,328.0,4.0,1.142650240554444,14.7082743152737,0.0,0.0,0.0,0.0,23.0,6.0,2.14057780361068,10,1,0.5495934959349593,0,0,0
90,2020-12-03 11:00:00,359.0,2.0,0.631369384465338,14.952703211571482,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,11,1,0.5495934959349593,1,1,2
90,2020-12-03 12:00:00,358.0,5.0,1.5243567163113612,1.8929694486018391,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,12,1,0.5495934959349593,1,1,2
90,2020-12-03 12:00:00,358.0,5.0,1.5243567163113612,1.8929694486018391,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,12,1,0.5495934959349593,0,0,0
90,2020-12-03 13:00:00,358.0,3.0,1.0652225739921497,0.9574271077597816,0.0,0.0,0.0,0.0,13.0,3.0,1.3346791367235094,13,1,0.5495934959349593,1,1,3
90,2020-12-03 14:00:00,360.0,1.0,-1.4426951595367387e-09,0.9574271077597816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5495934959349593,1,5,2
90,2020-12-03 15:00:00,359.0,0.0,-0.0,0.5000000000065985,0.0,0.0,0.0,0.0,59.0,2.0,0.1239498648256176,15,1,0.5495934959349593,1,1,2
90,2020-12-03 15:00:00,359.0,0.0,-0.0,0.5000000000065985,0.0,0.0,0.0,0.0,59.0,2.0,0.1239498648256176,15,1,0.5495934959349593,0,0,0
90,2020-12-03 16:00:00,358.0,3.0,0.7042459850229807,0.5773502691953444,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,16,1,0.5495934959349593,1,1,2
90,2020-12-03 17:00:00,358.0,1.0,-1.4426951595367387e-09,1.000000000003292,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5495934959349593,1,1,3
90,2020-12-03 17:00:00,358.0,1.0,-1.4426951595367387e-09,1.000000000003292,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5495934959349593,0,0,0
90,2020-12-03 18:00:00,340.0,5.0,1.3539244921650675,8.057087976848287,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,18,1,0.5495934959349593,1,1,2
90,2020-12-03 19:00:00,357.0,3.0,0.3003217896564861,7.588368291888572,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,19,1,0.5495934959349593,1,1,2
90,2020-12-03 19:00:00,357.0,3.0,0.3003217896564861,7.588368291888572,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,19,1,0.5495934959349593,0,0,0
90,2020-12-03 20:00:00,355.0,3.0,0.3656354861552575,0.957427107759752,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,20,1,0.5495934959349593,1,5,2
90,2020-12-03 21:00:00,356.0,3.0,0.9836762219012936,0.5000000000065417,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,21,0,0.5495934959349593,1,1,2
90,2020-12-03 22:00:00,350.0,3.0,0.7500542370740043,3.4641016151387007,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5495934959349593,1,1,2
90,2020-12-03 22:00:00,350.0,3.0,0.7500542370740043,3.4641016151387007,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5495934959349593,0,0,0
90,2020-12-03 22:00:00,350.0,3.0,0.7500542370740043,3.4641016151387007,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5495934959349593,0,0,0
90,2020-12-03 23:00:00,353.0,1.0,-1.4426951595367387e-09,3.3166247903563923,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5495934959349593,1,1,2
90,2020-12-04 00:00:00,353.0,1.0,-1.4426951595367387e-09,2.0000000000016493,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5495934959349593,0,0,0
90,2020-12-04 00:00:00,353.0,1.0,-1.4426951595367387e-09,2.0000000000016493,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5495934959349593,0,0,0
90,2020-12-04 01:00:00,356.0,1.0,-1.4426951595367387e-09,2.061552812810434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5495934959349593,0,0,0
90,2020-12-04 02:00:00,353.0,0.0,-0.0,2.449489742784528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,0,0,0
90,2020-12-04 02:00:00,353.0,0.0,-0.0,2.449489742784528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,0,0,0
90,2020-12-04 03:00:00,359.0,0.0,-0.0,2.7080128015465394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,0,0,0
90,2020-12-04 04:00:00,359.0,0.0,-0.0,0.577350269195369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0,0,0
90,2020-12-04 04:00:00,359.0,0.0,-0.0,0.577350269195369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0,0,0
90,2020-12-04 05:00:00,359.0,0.0,-0.0,0.5000000000066269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,0,0,0
90,2020-12-04 06:00:00,354.0,0.0,-0.0,2.8867513459492726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0,0,0
90,2020-12-04 06:00:00,354.0,0.0,-0.0,2.8867513459492726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0,0,0
90,2020-12-04 07:00:00,353.0,0.0,-0.0,2.708012801546545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5495934959349593,0,0,0
90,2020-12-04 08:00:00,354.0,0.0,-0.0,3.201562118717464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5495934959349593,0,0,0
90,2020-12-04 08:00:00,354.0,0.0,-0.0,3.201562118717464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5495934959349593,0,0,0
90,2020-12-04 09:00:00,354.0,0.0,-0.0,2.3804761428490107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5495934959349593,0,0,0
90,2020-12-04 10:00:00,356.0,4.0,0.9512877331091184,2.1602468994708164,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5495934959349593,1,1,2
90,2020-12-04 10:00:00,356.0,4.0,0.9512877331091184,2.1602468994708164,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5495934959349593,0,0,0
90,2020-12-04 11:00:00,356.0,3.0,1.1295589340879422,2.5000000000013225,0.0,0.0,0.0,0.0,8.0,3.0,1.5612781201310475,11,1,0.5495934959349593,1,1,2
90,2020-12-04 12:00:00,356.0,2.0,0.9015489867070724,2.000000000001653,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,12,1,0.5495934959349593,1,1,2
90,2020-12-04 12:00:00,356.0,2.0,0.9015489867070724,2.000000000001653,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,12,1,0.5495934959349593,0,0,0
90,2020-12-04 13:00:00,356.0,3.0,1.140868688022419,1.8929694486018391,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,13,1,0.5495934959349593,1,5,1
90,2020-12-04 14:00:00,352.0,2.0,0.1167020103727189,2.160246899470813,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,14,1,0.5495934959349593,1,1,2
90,2020-12-04 15:00:00,357.0,2.0,0.5465060829368278,2.3804761428490018,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,15,1,0.5495934959349593,1,1,2
90,2020-12-04 15:00:00,357.0,2.0,0.5465060829368278,2.3804761428490018,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,15,1,0.5495934959349593,0,0,0
90,2020-12-04 16:00:00,357.0,3.0,0.9887642627350856,6.849574196011987,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,16,1,0.5495934959349593,1,1,2
90,2020-12-04 17:00:00,355.0,3.0,0.7848037376977715,6.448514040718209,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,17,1,0.5495934959349593,1,1,2
90,2020-12-04 17:00:00,355.0,3.0,0.7848037376977715,6.448514040718209,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,17,1,0.5495934959349593,0,0,0
90,2020-12-04 18:00:00,344.0,5.0,1.1082076426558083,5.446711546123343,0.0,0.0,0.0,0.0,18.0,3.0,1.1941737299288269,18,1,0.5495934959349593,1,1,2
90,2020-12-04 19:00:00,347.0,2.0,0.7137851661039187,4.787135538782389,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.5495934959349593,1,1,2
90,2020-12-04 19:00:00,347.0,2.0,0.7137851661039187,4.787135538782389,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.5495934959349593,0,0,0
90,2020-12-04 20:00:00,349.0,1.0,-1.4426951595367387e-09,3.86221007541969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5495934959349593,1,5,2
90,2020-12-04 21:00:00,347.0,2.0,0.9899058804816936,4.425306015784674,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,21,0,0.5495934959349593,1,1,2
90,2020-12-04 22:00:00,350.0,3.0,0.6981077610324964,3.3040379336008434,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,22,0,0.5495934959349593,0,0,0
90,2020-12-04 22:00:00,350.0,3.0,0.6981077610324964,3.3040379336008434,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,22,0,0.5495934959349593,1,1,2
90,2020-12-04 22:00:00,350.0,3.0,0.6981077610324964,3.3040379336008434,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,22,0,0.5495934959349593,0,0,0
90,2020-12-04 23:00:00,351.0,3.0,0.946836887676444,3.201562118717464,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,23,0,0.5495934959349593,1,1,2
90,2020-12-05 00:00:00,357.0,3.0,0.936815852705784,3.201562118717464,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5495934959349593,1,1,2
90,2020-12-05 00:00:00,357.0,3.0,0.936815852705784,3.201562118717464,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5495934959349593,0,0,0
90,2020-12-05 01:00:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077598188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5495934959349593,0,0,0
90,2020-12-05 02:00:00,358.0,0.0,-0.0,0.5000000000066696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,0,0,0
90,2020-12-05 02:00:00,358.0,0.0,-0.0,0.5000000000066696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,0,0,0
90,2020-12-05 03:00:00,359.0,0.0,-0.0,2.8722813232701805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,0,0,0
90,2020-12-05 04:00:00,356.0,0.0,-0.0,2.645751311065859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0,0,0
90,2020-12-05 04:00:00,356.0,0.0,-0.0,2.645751311065859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0,0,0
90,2020-12-05 05:00:00,359.0,0.0,-0.0,1.2583057392144494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,0,0,0
90,2020-12-05 06:00:00,359.0,0.0,-0.0,2.3804761428490258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0,0,0
90,2020-12-05 06:00:00,359.0,0.0,-0.0,2.3804761428490258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0,0,0
90,2020-12-05 07:00:00,359.0,0.0,-0.0,2.3804761428490258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5495934959349593,0,0,0
90,2020-12-05 08:00:00,354.0,0.0,-0.0,2.217355782609848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5495934959349593,0,0,0
90,2020-12-05 08:00:00,354.0,0.0,-0.0,2.217355782609848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5495934959349593,0,0,0
90,2020-12-05 09:00:00,359.0,0.0,-0.0,2.3804761428490164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5495934959349593,0,0,0
90,2020-12-05 10:00:00,346.0,3.0,0.5306467215073268,6.130524719250386,0.0,0.0,0.0,0.0,34.0,4.0,1.5608061342167874,10,1,0.5495934959349593,1,5,2
90,2020-12-05 10:00:00,346.0,3.0,0.5306467215073268,6.130524719250386,0.0,0.0,0.0,0.0,34.0,4.0,1.5608061342167874,10,1,0.5495934959349593,0,0,0
90,2020-12-05 11:00:00,354.0,2.0,0.0705017567200247,4.830458915397173,0.0,0.0,0.0,0.0,25.0,4.0,1.3834651838308671,11,1,0.5495934959349593,1,1,2
90,2020-12-05 12:00:00,357.0,5.0,1.1252707637906068,2.061552812810448,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,12,1,0.5495934959349593,1,1,4
90,2020-12-05 12:00:00,357.0,5.0,1.1252707637906068,2.061552812810448,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,12,1,0.5495934959349593,0,0,0
90,2020-12-05 13:00:00,359.0,1.0,-1.4426951595367387e-09,1.0000000000033418,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,13,1,0.5495934959349593,1,5,2
90,2020-12-05 14:00:00,357.0,4.0,1.6806051192801152,1.2583057392144494,0.0,0.0,0.0,0.0,21.0,5.0,1.8009709497743067,14,1,0.5495934959349593,1,1,3
90,2020-12-05 15:00:00,358.0,3.0,0.4628982025830992,1.290994448738398,0.0,0.0,0.0,0.0,29.0,4.0,1.3282531545350214,15,1,0.5495934959349593,1,1,3
90,2020-12-05 15:00:00,358.0,3.0,0.4628982025830992,1.290994448738398,0.0,0.0,0.0,0.0,29.0,4.0,1.3282531545350214,15,1,0.5495934959349593,0,0,0
90,2020-12-05 16:00:00,357.0,1.0,-1.4426951595367387e-09,0.8164965809318248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5495934959349593,1,1,3
90,2020-12-05 17:00:00,350.0,2.0,0.2679047269859861,3.559026084011385,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5495934959349593,1,1,4
90,2020-12-05 17:00:00,350.0,2.0,0.2679047269859861,3.559026084011385,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5495934959349593,0,0,0
90,2020-12-05 18:00:00,349.0,2.0,0.6073249304269435,3.511884584285213,0.0,0.0,0.0,0.0,24.0,2.0,0.8708644663499745,18,1,0.5495934959349593,1,1,3
90,2020-12-05 19:00:00,354.0,6.0,2.014893695291602,3.1091263510306995,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,19,1,0.5495934959349593,1,1,2
90,2020-12-05 19:00:00,354.0,6.0,2.014893695291602,3.1091263510306995,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,19,1,0.5495934959349593,0,0,0
90,2020-12-05 20:00:00,354.0,1.0,-1.4426951595367387e-09,0.5773502691955044,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,20,1,0.5495934959349593,1,5,2
90,2020-12-05 21:00:00,357.0,3.0,1.0946717619089084,1.2909944487384364,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,21,0,0.5495934959349593,1,1,2
90,2020-12-05 22:00:00,344.0,3.0,1.125968627104368,6.350852961086421,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,22,0,0.5495934959349593,1,1,3
90,2020-12-05 22:00:00,344.0,3.0,1.125968627104368,6.350852961086421,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,22,0,0.5495934959349593,0,0,0
90,2020-12-05 22:00:00,344.0,3.0,1.125968627104368,6.350852961086421,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,22,0,0.5495934959349593,0,0,0
90,2020-12-05 23:00:00,355.0,3.0,0.789459127243858,6.238322424071515,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5495934959349593,1,1,3
90,2020-12-06 00:00:00,358.0,1.0,-1.4426951595367387e-09,1.825741858352444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5495934959349593,0,0,0
90,2020-12-06 00:00:00,358.0,1.0,-1.4426951595367387e-09,1.825741858352444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5495934959349593,0,0,0
90,2020-12-06 01:00:00,359.0,0.0,-0.0,2.217355782609902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5495934959349593,0,0,0
90,2020-12-06 02:00:00,358.0,0.0,-0.0,1.825741858352444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,0,0,0
90,2020-12-06 02:00:00,358.0,0.0,-0.0,1.825741858352444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5495934959349593,0,0,0
90,2020-12-06 03:00:00,359.0,0.0,-0.0,1.892969448601918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5495934959349593,0,0,0
90,2020-12-06 04:00:00,359.0,0.0,-0.0,2.0000000000017275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0,0,0
90,2020-12-06 04:00:00,359.0,0.0,-0.0,2.0000000000017275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495934959349593,0,0,0
90,2020-12-06 05:00:00,358.0,0.0,-0.0,1.892969448601918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5495934959349593,0,0,0
90,2020-12-06 06:00:00,359.0,0.0,-0.0,0.5000000000068969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0,0,0
90,2020-12-06 06:00:00,359.0,0.0,-0.0,0.5000000000068969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5495934959349593,0,0,0
90,2020-12-06 07:00:00,359.0,0.0,-0.0,0.5000000000068969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5495934959349593,0,0,0
90,2020-12-06 08:00:00,358.0,0.0,-0.0,2.7080128015466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5495934959349593,0,0,0
90,2020-12-06 08:00:00,358.0,0.0,-0.0,2.7080128015466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5495934959349593,0,0,0
90,2020-12-06 09:00:00,355.0,0.0,-0.0,2.06155281281051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5495934959349593,0,0,0
90,2020-12-06 10:00:00,349.0,6.0,1.7804215581085203,4.123105625618496,0.0,0.0,0.0,0.0,20.0,3.0,1.2788978986593935,10,1,0.5495934959349593,1,5,3
90,2020-12-06 10:00:00,349.0,6.0,1.7804215581085203,4.123105625618496,0.0,0.0,0.0,0.0,20.0,3.0,1.2788978986593935,10,1,0.5495934959349593,0,0,0
90,2020-12-06 11:00:00,354.0,4.0,1.152200125035867,4.349329450234089,0.0,0.0,0.0,0.0,11.0,4.0,1.4911148442844055,11,1,0.5495934959349593,1,1,2
90,2020-12-06 12:00:00,309.0,5.0,1.816915757867684,23.54251473398725,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,12,1,0.5495934959349593,1,1,2
90,2020-12-06 12:00:00,309.0,5.0,1.816915757867684,23.54251473398725,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,12,1,0.5495934959349593,0,0,0
90,2020-12-06 13:00:00,356.0,1.0,-1.4426951595367387e-09,22.61820800446712,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,13,1,0.5495934959349593,1,1,3
90,2020-12-06 14:00:00,357.0,1.0,-1.4426951595367387e-09,5.066228051190873,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,14,1,0.5495934959349593,1,1,4
90,2020-12-06 15:00:00,354.0,7.0,2.270885558382984,1.8257418583523648,0.0,0.0,0.0,0.0,16.0,5.0,1.921179684734022,15,1,0.5495934959349593,1,1,5
90,2020-12-06 15:00:00,354.0,7.0,2.270885558382984,1.8257418583523648,0.0,0.0,0.0,0.0,16.0,5.0,1.921179684734022,15,1,0.5495934959349593,0,0,0
90,2020-12-06 16:00:00,353.0,1.0,-1.4426951595367387e-09,1.707825127661862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5495934959349593,1,1,4
90,2020-12-06 17:00:00,352.0,3.0,0.9793202464833866,2.2173557826098307,0.0,0.0,0.0,0.0,12.0,3.0,1.5545851650097142,17,1,0.5495934959349593,1,1,3
90,2020-12-06 17:00:00,352.0,3.0,0.9793202464833866,2.2173557826098307,0.0,0.0,0.0,0.0,12.0,3.0,1.5545851650097142,17,1,0.5495934959349593,0,0,0
90,2020-12-06 18:00:00,360.0,1.0,-1.4426951595367387e-09,3.3665016461216664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5495934959349593,1,1,3
90,2020-12-06 19:00:00,357.0,6.0,1.439120358870124,1.7320508075707644,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,19,1,0.5495934959349593,1,1,2
90,2020-12-06 19:00:00,357.0,6.0,1.439120358870124,1.7320508075707644,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,19,1,0.5495934959349593,0,0,0
90,2020-12-06 20:00:00,356.0,3.0,0.9073154583399388,3.6968455021373616,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,20,1,0.5495934959349593,1,5,2
90,2020-12-06 21:00:00,358.0,1.0,-1.4426951595367387e-09,4.082482904639435,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,21,0,0.5495934959349593,1,5,2
90,2020-12-06 22:00:00,355.0,3.0,1.120535499109426,1.2583057392144024,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,22,0,0.5495934959349593,1,1,2
