userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
225,2020-12-03 06:00:00,355.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5487094088259784,0,0,0
225,2020-12-03 07:00:00,355.0,0.0,-0.0,0.999999999995128,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5487094088259784,1,3,3
225,2020-12-03 08:00:00,346.0,3.0,1.0689468611294874,4.509249752821819,0.0,0.0,0.0,0.0,25.0,6.0,2.0192365275121094,8,1,0.5487094088259784,0,0,0
225,2020-12-03 08:00:00,346.0,3.0,1.0689468611294874,4.509249752821819,0.0,0.0,0.0,0.0,25.0,6.0,2.0192365275121094,8,1,0.5487094088259784,1,3,3
225,2020-12-03 09:00:00,350.0,1.0,-1.4426951595367387e-09,4.272001872657634,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,9,1,0.5487094088259784,0,0,0
225,2020-12-03 10:00:00,356.0,0.0,-0.0,2.4494897427812066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5487094088259784,1,3,3
225,2020-12-03 10:00:00,356.0,0.0,-0.0,2.4494897427812066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5487094088259784,0,0,0
225,2020-12-03 11:00:00,354.0,0.0,-0.0,1.2583057392079613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5487094088259784,1,3,2
225,2020-12-03 12:00:00,355.0,0.0,-0.0,0.5773502691812652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5487094088259784,1,3,2
225,2020-12-03 12:00:00,355.0,0.0,-0.0,0.5773502691812652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5487094088259784,0,0,0
225,2020-12-03 13:00:00,350.0,3.0,0.3904521264851219,2.449489742781209,0.0,0.0,0.0,0.0,41.0,12.0,3.262103133690257,13,1,0.5487094088259784,1,3,2
225,2020-12-03 14:00:00,352.0,1.0,-1.4426951595367387e-09,1.2583057392079613,0.0,0.0,0.0,0.0,58.0,3.0,0.4310167646472923,14,1,0.5487094088259784,1,3,2
225,2020-12-03 15:00:00,357.0,9.0,1.999517519768712,2.380476142845599,0.0,0.0,0.0,0.0,77.0,6.0,1.626155051477179,15,1,0.5487094088259784,1,3,3
225,2020-12-03 15:00:00,357.0,9.0,1.999517519768712,2.380476142845599,0.0,0.0,0.0,0.0,77.0,6.0,1.626155051477179,15,1,0.5487094088259784,0,0,0
225,2020-12-03 16:00:00,351.0,1.0,-1.4426951595367387e-09,2.629955639674757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5487094088259784,1,3,2
225,2020-12-03 17:00:00,354.0,0.0,-0.0,1.4142135623697003,0.0,0.0,0.0,0.0,22.0,2.0,0.4394969840361232,17,1,0.5487094088259784,1,3,3
225,2020-12-03 17:00:00,354.0,0.0,-0.0,1.4142135623697003,0.0,0.0,0.0,0.0,22.0,2.0,0.4394969840361232,17,1,0.5487094088259784,0,0,0
225,2020-12-03 18:00:00,355.0,1.0,-1.4426951595367387e-09,0.8164965809218345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5487094088259784,1,3,3
225,2020-12-03 19:00:00,350.0,0.0,-0.0,2.362907813124264,0.0,0.0,0.0,0.0,10.0,3.0,1.295461839910237,19,1,0.5487094088259784,1,3,2
225,2020-12-03 19:00:00,350.0,0.0,-0.0,2.362907813124264,0.0,0.0,0.0,0.0,10.0,3.0,1.295461839910237,19,1,0.5487094088259784,0,0,0
225,2020-12-03 20:00:00,348.0,7.0,1.281276237630158,3.5590260840090795,0.0,0.0,0.0,0.0,70.0,9.0,2.497299704567461,20,1,0.5487094088259784,1,3,2
225,2020-12-03 21:00:00,353.0,3.0,1.1942637578555209,4.203173404305013,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,21,0,0.5487094088259784,1,3,2
225,2020-12-03 22:00:00,352.0,1.0,-1.4426951595367387e-09,3.741657386772651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5487094088259784,0,0,0
225,2020-12-03 22:00:00,352.0,1.0,-1.4426951595367387e-09,3.741657386772651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5487094088259784,0,0,0
225,2020-12-03 22:00:00,352.0,1.0,-1.4426951595367387e-09,3.741657386772651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5487094088259784,0,0,0
225,2020-12-03 23:00:00,353.0,0.0,-0.0,2.499999999998065,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,23,0,0.5487094088259784,1,3,3
225,2020-12-04 00:00:00,353.0,0.0,-0.0,0.957427107751299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5487094088259784,1,3,2
225,2020-12-04 00:00:00,353.0,0.0,-0.0,0.957427107751299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5487094088259784,0,0,0
225,2020-12-04 01:00:00,354.0,0.0,-0.0,1.2583057392079613,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5487094088259784,0,0,0
225,2020-12-04 02:00:00,356.0,0.0,-0.0,0.999999999995192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5487094088259784,0,0,0
225,2020-12-04 02:00:00,356.0,0.0,-0.0,0.999999999995192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5487094088259784,0,0,0
225,2020-12-04 03:00:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5487094088259784,0,0,0
225,2020-12-04 04:00:00,355.0,0.0,-0.0,0.9574271077513138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5487094088259784,0,0,0
225,2020-12-04 04:00:00,355.0,0.0,-0.0,0.9574271077513138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5487094088259784,0,0,0
225,2020-12-04 05:00:00,356.0,0.0,-0.0,4.082482904637452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5487094088259784,0,0,0
225,2020-12-04 06:00:00,354.0,0.0,-0.0,4.272001872657638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5487094088259784,0,0,0
225,2020-12-04 06:00:00,354.0,0.0,-0.0,4.272001872657638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5487094088259784,0,0,0
225,2020-12-04 07:00:00,354.0,0.0,-0.0,1.2583057392079724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5487094088259784,0,0,0
225,2020-12-04 08:00:00,355.0,0.0,-0.0,1.2909944487320906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5487094088259784,0,0,0
225,2020-12-04 08:00:00,355.0,0.0,-0.0,1.2909944487320906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5487094088259784,0,0,0
225,2020-12-04 09:00:00,354.0,0.0,-0.0,1.2583057392079782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5487094088259784,0,0,0
225,2020-12-04 10:00:00,355.0,0.0,-0.0,0.4999999999904124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5487094088259784,0,0,0
225,2020-12-04 10:00:00,355.0,0.0,-0.0,0.4999999999904124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5487094088259784,0,0,0
225,2020-12-04 11:00:00,343.0,1.0,-1.4426951595367387e-09,7.973915809269848,0.0,0.0,0.0,0.0,219.0,5.0,0.6728197868893456,11,1,0.5487094088259784,1,1,2
225,2020-12-04 12:00:00,351.0,0.0,-0.0,5.737304826018656,0.0,0.0,0.0,0.0,25.0,2.0,0.4021791873168828,12,1,0.5487094088259784,1,3,3
225,2020-12-04 12:00:00,351.0,0.0,-0.0,5.737304826018656,0.0,0.0,0.0,0.0,25.0,2.0,0.4021791873168828,12,1,0.5487094088259784,0,0,0
225,2020-12-04 13:00:00,352.0,0.0,-0.0,0.8164965809217591,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,13,1,0.5487094088259784,1,3,3
225,2020-12-04 14:00:00,351.0,0.0,-0.0,0.5773502691811955,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,14,1,0.5487094088259784,1,3,3
225,2020-12-04 15:00:00,353.0,0.0,-0.0,0.957427107751257,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,15,1,0.5487094088259784,1,3,2
225,2020-12-04 15:00:00,353.0,0.0,-0.0,0.957427107751257,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,15,1,0.5487094088259784,0,0,0
225,2020-12-04 16:00:00,353.0,0.0,-0.0,0.9999999999951374,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,16,1,0.5487094088259784,1,3,3
225,2020-12-04 17:00:00,355.0,0.0,-0.0,1.2583057392079235,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,17,1,0.5487094088259784,1,3,2
225,2020-12-04 17:00:00,355.0,0.0,-0.0,1.2583057392079235,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,17,1,0.5487094088259784,0,0,0
225,2020-12-04 18:00:00,353.0,1.0,-1.4426951595367387e-09,1.2583057392079235,0.0,0.0,0.0,0.0,21.0,3.0,0.8929427374384957,18,1,0.5487094088259784,1,3,2
225,2020-12-04 19:00:00,353.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5487094088259784,1,3,3
225,2020-12-04 19:00:00,353.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5487094088259784,0,0,0
225,2020-12-04 20:00:00,352.0,1.0,-1.4426951595367387e-09,0.4999999999902608,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,20,1,0.5487094088259784,1,1,2
225,2020-12-04 21:00:00,352.0,1.0,-1.4426951595367387e-09,0.5773502691811955,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,21,0,0.5487094088259784,1,3,3
225,2020-12-04 22:00:00,353.0,2.0,0.7817281193860639,0.5773502691811955,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,22,0,0.5487094088259784,0,0,0
225,2020-12-04 22:00:00,353.0,2.0,0.7817281193860639,0.5773502691811955,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,22,0,0.5487094088259784,1,3,3
225,2020-12-04 22:00:00,353.0,2.0,0.7817281193860639,0.5773502691811955,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,22,0,0.5487094088259784,0,0,0
225,2020-12-04 23:00:00,349.0,1.0,-1.4426951595367387e-09,1.825741858347888,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5487094088259784,0,0,0
225,2020-12-05 00:00:00,354.0,0.0,-0.0,2.943920288774294,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,0,0,0.5487094088259784,0,0,0
225,2020-12-05 00:00:00,354.0,0.0,-0.0,2.943920288774294,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,0,0,0.5487094088259784,0,0,0
225,2020-12-05 01:00:00,354.0,0.0,-0.0,0.9574271077512346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5487094088259784,0,0,0
225,2020-12-05 02:00:00,351.0,0.0,-0.0,2.1602468994670248,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,2,0,0.5487094088259784,1,3,3
225,2020-12-05 02:00:00,351.0,0.0,-0.0,2.1602468994670248,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,2,0,0.5487094088259784,0,0,0
225,2020-12-05 03:00:00,356.0,0.0,-0.0,2.380476142845564,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5487094088259784,1,3,3
225,2020-12-05 04:00:00,356.0,0.0,-0.0,0.4999999999902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5487094088259784,1,3,3
225,2020-12-05 04:00:00,356.0,0.0,-0.0,0.4999999999902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5487094088259784,0,0,0
225,2020-12-05 05:00:00,356.0,0.0,-0.0,0.4999999999902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5487094088259784,1,3,2
225,2020-12-05 06:00:00,348.0,0.0,-0.0,3.999999999998775,0.0,0.0,0.0,0.0,16.0,2.0,0.8960382296491674,6,0,0.5487094088259784,1,3,2
225,2020-12-05 06:00:00,348.0,0.0,-0.0,3.999999999998775,0.0,0.0,0.0,0.0,16.0,2.0,0.8960382296491674,6,0,0.5487094088259784,0,0,0
225,2020-12-05 07:00:00,356.0,0.0,-0.0,3.999999999998775,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.5487094088259784,1,3,3
225,2020-12-05 08:00:00,355.0,0.0,-0.0,0.5773502691811093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5487094088259784,0,0,0
225,2020-12-05 08:00:00,355.0,0.0,-0.0,0.5773502691811093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5487094088259784,1,3,2
225,2020-12-05 09:00:00,355.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5487094088259784,1,3,2
225,2020-12-05 10:00:00,356.0,0.0,-0.0,1.732050807566037,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,10,1,0.5487094088259784,1,3,3
225,2020-12-05 10:00:00,356.0,0.0,-0.0,1.732050807566037,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,10,1,0.5487094088259784,0,0,0
225,2020-12-05 11:00:00,352.0,0.0,-0.0,2.0615528128064406,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5487094088259784,1,3,2
225,2020-12-05 12:00:00,349.0,5.0,1.0999552093154128,2.872281323267301,0.0,0.0,0.0,0.0,53.0,14.0,3.349168192064083,12,1,0.5487094088259784,1,3,3
225,2020-12-05 12:00:00,349.0,5.0,1.0999552093154128,2.872281323267301,0.0,0.0,0.0,0.0,53.0,14.0,3.349168192064083,12,1,0.5487094088259784,0,0,0
225,2020-12-05 13:00:00,350.0,3.0,0.5058019670990075,2.645751311062732,0.0,0.0,0.0,0.0,11.0,5.0,1.672933024659892,13,1,0.5487094088259784,1,3,3
225,2020-12-05 14:00:00,355.0,2.0,0.1705183332664077,3.7749172176340697,0.0,0.0,0.0,0.0,49.0,4.0,1.009802459978007,14,1,0.5487094088259784,1,3,2
225,2020-12-05 15:00:00,355.0,3.0,0.0558326642478284,4.358898943539545,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,15,1,0.5487094088259784,1,3,3
225,2020-12-05 15:00:00,355.0,3.0,0.0558326642478284,4.358898943539545,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,15,1,0.5487094088259784,0,0,0
225,2020-12-05 16:00:00,346.0,3.0,0.1025312288260471,3.6855573979146703,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,16,1,0.5487094088259784,1,3,3
225,2020-12-05 17:00:00,345.0,1.0,-1.4426951595367387e-09,11.210114480533049,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,17,1,0.5487094088259784,1,3,3
225,2020-12-05 17:00:00,345.0,1.0,-1.4426951595367387e-09,11.210114480533049,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,17,1,0.5487094088259784,0,0,0
225,2020-12-05 18:00:00,354.0,0.0,-0.0,12.711543310445172,0.0,0.0,0.0,0.0,23.0,1.0,-1.4426951595367387e-09,18,1,0.5487094088259784,1,3,3
225,2020-12-05 19:00:00,354.0,3.0,0.8617165667478071,3.201562118714896,0.0,0.0,33.0,17.15614564327702,7.0,3.0,1.3787834891580906,19,1,0.5487094088259784,1,3,3
225,2020-12-05 19:00:00,354.0,3.0,0.8617165667478071,3.201562118714896,0.0,0.0,33.0,17.15614564327702,7.0,3.0,1.3787834891580906,19,1,0.5487094088259784,0,0,0
225,2020-12-05 20:00:00,356.0,4.0,1.0220873112243398,3.5939764421399434,0.0,0.0,0.0,0.0,25.0,4.0,1.1452357737002807,20,1,0.5487094088259784,1,3,3
225,2020-12-05 21:00:00,356.0,1.0,-1.4426951595367387e-09,0.4999999999902087,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,21,0,0.5487094088259784,1,3,2
225,2020-12-05 22:00:00,350.0,5.0,1.4170663374327128,2.8284271247444543,0.0,0.0,0.0,0.0,10.0,4.0,1.7219280891165822,22,0,0.5487094088259784,1,3,3
225,2020-12-05 22:00:00,350.0,5.0,1.4170663374327128,2.8284271247444543,0.0,0.0,0.0,0.0,10.0,4.0,1.7219280891165822,22,0,0.5487094088259784,0,0,0
225,2020-12-05 22:00:00,350.0,5.0,1.4170663374327128,2.8284271247444543,0.0,0.0,0.0,0.0,10.0,4.0,1.7219280891165822,22,0,0.5487094088259784,0,0,0
225,2020-12-05 23:00:00,351.0,3.0,1.0158024248894273,3.5939764421399394,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,23,0,0.5487094088259784,0,0,0
225,2020-12-06 00:00:00,354.0,1.0,-1.4426951595367387e-09,2.943920288774283,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5487094088259784,0,0,0
225,2020-12-06 00:00:00,354.0,1.0,-1.4426951595367387e-09,2.943920288774283,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5487094088259784,0,0,0
225,2020-12-06 01:00:00,352.0,0.0,-0.0,1.2909944487320115,0.0,0.0,0.0,0.0,21.0,2.0,0.7918583496820935,1,0,0.5487094088259784,0,0,0
225,2020-12-06 02:00:00,355.0,0.0,-0.0,1.4142135623696284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5487094088259784,0,0,0
225,2020-12-06 02:00:00,355.0,0.0,-0.0,1.4142135623696284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5487094088259784,0,0,0
225,2020-12-06 03:00:00,352.0,0.0,-0.0,1.707825127657061,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,3,0,0.5487094088259784,0,0,0
225,2020-12-06 04:00:00,355.0,0.0,-0.0,1.8929694485975024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5487094088259784,0,0,0
225,2020-12-06 04:00:00,355.0,0.0,-0.0,1.8929694485975024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5487094088259784,0,0,0
225,2020-12-06 05:00:00,356.0,0.0,-0.0,0.4999999999901803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5487094088259784,0,0,0
225,2020-12-06 06:00:00,355.0,0.0,-0.0,0.4999999999901803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5487094088259784,0,0,0
225,2020-12-06 06:00:00,355.0,0.0,-0.0,0.4999999999901803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5487094088259784,0,0,0
225,2020-12-06 07:00:00,351.0,0.0,-0.0,2.2173557826061265,0.0,0.0,0.0,0.0,16.0,3.0,1.1994602889735562,7,0,0.5487094088259784,0,0,0
225,2020-12-06 08:00:00,355.0,0.0,-0.0,2.2173557826061265,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,8,1,0.5487094088259784,0,0,0
225,2020-12-06 08:00:00,355.0,0.0,-0.0,2.2173557826061265,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,8,1,0.5487094088259784,0,0,0
225,2020-12-06 09:00:00,355.0,0.0,-0.0,0.4999999999901803,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.5487094088259784,1,3,2
225,2020-12-06 10:00:00,355.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,10,1,0.5487094088259784,1,3,3
225,2020-12-06 10:00:00,355.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,10,1,0.5487094088259784,0,0,0
225,2020-12-06 11:00:00,348.0,2.0,0.9855896199395856,3.499999999998597,0.0,0.0,0.0,0.0,24.0,6.0,2.1379184940149623,11,1,0.5487094088259784,1,3,3
225,2020-12-06 12:00:00,351.0,1.0,-1.4426951595367387e-09,2.943920288774285,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5487094088259784,1,3,3
225,2020-12-06 12:00:00,351.0,1.0,-1.4426951595367387e-09,2.943920288774285,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5487094088259784,0,0,0
225,2020-12-06 13:00:00,354.0,0.0,-0.0,2.380476142845559,0.0,0.0,0.0,0.0,25.0,6.0,1.951737424766296,13,1,0.5487094088259784,1,3,1
225,2020-12-06 14:00:00,355.0,2.0,0.065490818429337,0.4999999999902087,0.0,0.0,0.0,0.0,50.0,5.0,1.010663538774421,14,1,0.5487094088259784,1,3,2
225,2020-12-06 15:00:00,355.0,3.0,1.4516329715127998,0.4999999999902087,0.0,0.0,0.0,0.0,9.0,5.0,2.281036105339948,15,1,0.5487094088259784,1,3,3
225,2020-12-06 15:00:00,355.0,3.0,1.4516329715127998,0.4999999999902087,0.0,0.0,0.0,0.0,9.0,5.0,2.281036105339948,15,1,0.5487094088259784,0,0,0
225,2020-12-06 16:00:00,353.0,1.0,-1.4426951595367387e-09,2.2173557826061328,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,16,1,0.5487094088259784,1,3,2
225,2020-12-06 17:00:00,352.0,1.0,-1.4426951595367387e-09,1.707825127657061,0.0,0.0,0.0,0.0,31.0,3.0,0.8865703465630445,17,1,0.5487094088259784,1,3,3
225,2020-12-06 17:00:00,352.0,1.0,-1.4426951595367387e-09,1.707825127657061,0.0,0.0,0.0,0.0,31.0,3.0,0.8865703465630445,17,1,0.5487094088259784,0,0,0
225,2020-12-06 18:00:00,355.0,0.0,-0.0,2.4494897427811764,0.0,0.0,0.0,0.0,21.0,1.0,-1.4426951595367387e-09,18,1,0.5487094088259784,1,3,3
225,2020-12-06 19:00:00,352.0,0.0,-0.0,2.1602468994670128,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,19,1,0.5487094088259784,1,3,2
225,2020-12-06 19:00:00,352.0,0.0,-0.0,2.1602468994670128,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,19,1,0.5487094088259784,0,0,0
225,2020-12-06 20:00:00,352.0,2.0,0.345117312059563,0.8164965809217012,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,20,1,0.5487094088259784,1,3,3
225,2020-12-06 21:00:00,358.0,3.0,0.2926992945795294,2.7080128015435,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,21,0,0.5487094088259784,0,0,0
225,2020-12-06 22:00:00,358.0,1.0,-1.4426951595367387e-09,2.499999999998039,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5487094088259784,0,0,0
225,2020-12-06 22:00:00,358.0,1.0,-1.4426951595367387e-09,2.499999999998039,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5487094088259784,0,0,0
225,2020-12-06 22:00:00,358.0,1.0,-1.4426951595367387e-09,2.499999999998039,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5487094088259784,0,0,0
225,2020-12-06 23:00:00,356.0,2.0,0.133697957750061,0.9999999999950973,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5487094088259784,0,0,0
225,2020-12-07 00:00:00,353.0,1.0,-1.4426951595367387e-09,2.2173557826061296,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,0,0,0.5487094088259784,0,0,0
225,2020-12-07 00:00:00,353.0,1.0,-1.4426951595367387e-09,2.2173557826061296,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,0,0,0.5487094088259784,0,0,0
225,2020-12-07 01:00:00,355.0,0.0,-0.0,0.8164965809217012,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,1,0,0.5487094088259784,0,0,0
225,2020-12-07 02:00:00,354.0,0.0,-0.0,0.4999999999901661,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5487094088259784,0,0,0
225,2020-12-07 02:00:00,354.0,0.0,-0.0,0.4999999999901661,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5487094088259784,0,0,0
225,2020-12-07 03:00:00,355.0,0.0,-0.0,0.4999999999901661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5487094088259784,0,0,0
225,2020-12-07 04:00:00,353.0,0.0,-0.0,0.8164965809217012,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5487094088259784,1,3,3
225,2020-12-07 04:00:00,353.0,0.0,-0.0,0.8164965809217012,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5487094088259784,0,0,0
225,2020-12-07 05:00:00,354.0,0.0,-0.0,0.9574271077512,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5487094088259784,1,3,3
225,2020-12-07 06:00:00,355.0,0.0,-0.0,1.4142135623696133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5487094088259784,1,3,3
225,2020-12-07 06:00:00,355.0,0.0,-0.0,1.4142135623696133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5487094088259784,0,0,0
225,2020-12-07 07:00:00,354.0,0.0,-0.0,0.4999999999901376,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,7,0,0.5487094088259784,1,3,3
225,2020-12-07 08:00:00,354.0,0.0,-0.0,0.4999999999901376,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,8,1,0.5487094088259784,0,0,0
225,2020-12-07 08:00:00,354.0,0.0,-0.0,0.4999999999901376,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,8,1,0.5487094088259784,1,3,3
225,2020-12-07 09:00:00,354.0,0.0,-0.0,0.4999999999901376,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5487094088259784,1,3,3
225,2020-12-07 10:00:00,355.0,2.0,0.9025340110182936,0.5773502691810889,0.0,0.0,0.0,0.0,5.0,4.0,1.921928089116582,10,1,0.5487094088259784,1,3,2
225,2020-12-07 10:00:00,355.0,2.0,0.9025340110182936,0.5773502691810889,0.0,0.0,0.0,0.0,5.0,4.0,1.921928089116582,10,1,0.5487094088259784,0,0,0
225,2020-12-07 11:00:00,343.0,7.0,1.32849248745886,5.852349955358974,0.0,0.0,0.0,0.0,51.0,11.0,2.383692908525837,11,1,0.5487094088259784,1,3,1
225,2020-12-07 12:00:00,356.0,4.0,1.1263770552139545,6.184658438425698,0.0,0.0,9.0,20.74447717666881,6.0,2.0,0.6500224187629642,12,1,0.5487094088259784,1,3,1
