userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
529,2020-12-03 12:00:00,320.0,1.0,-1.4426951595367387e-09,17.445152144172678,0.0,0.0,0.0,0.0,15.0,2.0,0.7219280920019722,12,1,0.5525862068965517,1,3,1
529,2020-12-03 12:00:00,320.0,1.0,-1.4426951595367387e-09,17.445152144172678,0.0,0.0,0.0,0.0,15.0,2.0,0.7219280920019722,12,1,0.5525862068965517,0,0,0
529,2020-12-03 13:00:00,325.0,1.0,-1.4426951595367387e-09,4.787135538781595,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,13,1,0.5525862068965517,1,1,2
529,2020-12-03 14:00:00,345.0,6.0,1.536907938844861,9.255628917943165,0.0,0.0,0.0,0.0,50.0,5.0,1.815275605195525,14,1,0.5525862068965517,1,1,2
529,2020-12-03 15:00:00,342.0,8.0,2.153522333842725,8.616843969806986,0.0,0.0,0.0,0.0,35.0,4.0,1.191538064142609,15,1,0.5525862068965517,1,1,2
529,2020-12-03 15:00:00,342.0,8.0,2.153522333842725,8.616843969806986,0.0,0.0,0.0,0.0,35.0,4.0,1.191538064142609,15,1,0.5525862068965517,0,0,0
529,2020-12-03 16:00:00,335.0,5.0,1.286042081337401,3.6968455021363327,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,16,1,0.5525862068965517,1,1,2
529,2020-12-03 17:00:00,350.0,8.0,2.207991499792378,7.505553499465069,46.0,36.75,0.0,0.0,105.0,9.0,1.8504055543824949,17,1,0.5525862068965517,1,1,2
529,2020-12-03 17:00:00,350.0,8.0,2.207991499792378,7.505553499465069,46.0,36.75,0.0,0.0,105.0,9.0,1.8504055543824949,17,1,0.5525862068965517,0,0,0
529,2020-12-03 18:00:00,358.0,3.0,1.49547237882497,11.31370849898472,327.0,260.75,0.0,0.0,73.0,4.0,0.9151655344327204,18,1,0.5525862068965517,1,1,2
529,2020-12-03 19:00:00,81.0,6.0,1.9059919694805008,137.0656776877421,0.0,0.0,0.0,0.0,31.0,4.0,0.7483265446672677,19,1,0.5525862068965517,1,3,1
529,2020-12-03 19:00:00,81.0,6.0,1.9059919694805008,137.0656776877421,0.0,0.0,0.0,0.0,31.0,4.0,0.7483265446672677,19,1,0.5525862068965517,0,0,0
529,2020-12-03 22:00:00,330.0,1.0,-1.4426951595367387e-09,161.15080928538129,0.0,0.0,0.0,0.0,186.0,2.0,0.2313388695951944,22,0,0.5525862068965517,1,1,2
529,2020-12-03 22:00:00,330.0,1.0,-1.4426951595367387e-09,161.15080928538129,0.0,0.0,0.0,0.0,186.0,2.0,0.2313388695951944,22,0,0.5525862068965517,0,0,0
529,2020-12-03 22:00:00,330.0,1.0,-1.4426951595367387e-09,161.15080928538129,0.0,0.0,0.0,0.0,186.0,2.0,0.2313388695951944,22,0,0.5525862068965517,0,0,0
529,2020-12-03 23:00:00,355.0,9.0,2.1735974100370345,149.68633872200897,0.0,0.0,0.0,0.0,42.0,5.0,2.168160912594174,23,0,0.5525862068965517,1,1,2
529,2020-12-04 00:00:00,346.0,8.0,1.9178728468666248,8.261355820928951,0.0,0.0,0.0,0.0,19.0,4.0,1.360527305672928,0,0,0.5525862068965517,0,0,0
529,2020-12-04 00:00:00,346.0,8.0,1.9178728468666248,8.261355820928951,0.0,0.0,0.0,0.0,19.0,4.0,1.360527305672928,0,0,0.5525862068965517,0,0,0
529,2020-12-04 01:00:00,359.0,1.0,-1.4426951595367387e-09,11.757976016304706,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,1,0,0.5525862068965517,0,0,0
529,2020-12-04 02:00:00,353.0,0.0,-0.0,11.026483271348576,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5525862068965517,0,0,0
529,2020-12-04 02:00:00,353.0,0.0,-0.0,11.026483271348576,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5525862068965517,0,0,0
529,2020-12-04 03:00:00,335.0,0.0,-0.0,11.49999999999986,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5525862068965517,0,0,0
529,2020-12-04 04:00:00,323.0,0.0,-0.0,10.344080432788452,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5525862068965517,0,0,0
529,2020-12-04 04:00:00,323.0,0.0,-0.0,10.344080432788452,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5525862068965517,0,0,0
529,2020-12-04 05:00:00,322.0,0.0,-0.0,11.6761865920912,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5525862068965517,0,0,0
529,2020-12-04 06:00:00,338.0,0.0,-0.0,7.410578025138372,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,6,0,0.5525862068965517,0,0,0
529,2020-12-04 06:00:00,338.0,0.0,-0.0,7.410578025138372,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,6,0,0.5525862068965517,0,0,0
529,2020-12-04 07:00:00,341.0,0.0,-0.0,6.0207972893959125,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,7,0,0.5525862068965517,0,0,0
529,2020-12-04 08:00:00,344.0,8.0,2.192987039730293,4.242640687118952,0.0,0.0,0.0,0.0,14.0,5.0,1.434549132781727,8,1,0.5525862068965517,0,0,0
529,2020-12-04 08:00:00,344.0,8.0,2.192987039730293,4.242640687118952,0.0,0.0,0.0,0.0,14.0,5.0,1.434549132781727,8,1,0.5525862068965517,0,0,0
529,2020-12-04 09:00:00,357.0,8.0,2.1175840881975856,11.324751652906,0.0,0.0,0.0,0.0,20.0,4.0,1.595461838467542,9,1,0.5525862068965517,0,0,0
529,2020-12-04 10:00:00,346.0,5.0,1.6620040606751834,45.36151085079358,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,10,1,0.5525862068965517,1,1,2
529,2020-12-04 10:00:00,346.0,5.0,1.6620040606751834,45.36151085079358,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,10,1,0.5525862068965517,0,0,0
529,2020-12-04 11:00:00,355.0,5.0,1.5573568427178286,43.16248370981444,0.0,0.0,0.0,0.0,44.0,4.0,0.9201829645401522,11,1,0.5525862068965517,1,1,2
529,2020-12-04 12:00:00,351.0,5.0,1.2466281590428177,5.439056290693292,0.0,0.0,0.0,0.0,37.0,4.0,1.212379371675992,12,1,0.5525862068965517,1,1,2
529,2020-12-04 12:00:00,351.0,5.0,1.2466281590428177,5.439056290693292,0.0,0.0,0.0,0.0,37.0,4.0,1.212379371675992,12,1,0.5525862068965517,0,0,0
529,2020-12-04 13:00:00,359.0,8.0,1.8395542635837483,14.153915830374652,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,13,1,0.5525862068965517,1,1,2
529,2020-12-04 14:00:00,348.0,11.0,2.575507716133496,15.110702608857412,0.0,0.0,0.0,0.0,121.0,5.0,1.240994997241163,14,1,0.5525862068965517,1,1,2
529,2020-12-04 15:00:00,335.0,4.0,1.4920532577250254,10.242883708539477,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,15,1,0.5525862068965517,1,1,1
529,2020-12-04 15:00:00,335.0,4.0,1.4920532577250254,10.242883708539477,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,15,1,0.5525862068965517,0,0,0
529,2020-12-04 16:00:00,332.0,6.0,1.3679378177507282,6.027713773341431,0.0,0.0,0.0,0.0,23.0,5.0,2.212202841942226,16,1,0.5525862068965517,1,1,2
529,2020-12-04 17:00:00,345.0,1.0,-1.4426951595367387e-09,11.860297916437991,0.0,0.0,0.0,0.0,17.0,5.0,1.4392540099984013,17,1,0.5525862068965517,1,1,2
529,2020-12-04 17:00:00,345.0,1.0,-1.4426951595367387e-09,11.860297916437991,0.0,0.0,0.0,0.0,17.0,5.0,1.4392540099984013,17,1,0.5525862068965517,0,0,0
529,2020-12-04 18:00:00,332.0,3.0,1.070929724358522,9.949874371066038,0.0,0.0,0.0,0.0,41.0,5.0,1.0838960598194274,18,1,0.5525862068965517,1,1,2
529,2020-12-04 19:00:00,334.0,4.0,0.4030731891222153,1.7078251276589886,0.0,0.0,0.0,0.0,48.0,4.0,1.141150642683575,19,1,0.5525862068965517,1,3,2
529,2020-12-04 19:00:00,334.0,4.0,0.4030731891222153,1.7078251276589886,0.0,0.0,0.0,0.0,48.0,4.0,1.141150642683575,19,1,0.5525862068965517,0,0,0
529,2020-12-04 21:00:00,308.0,1.0,-1.4426951595367387e-09,112.51074022806296,0.0,0.0,0.0,0.0,27.0,2.0,0.38094658282,21,0,0.5525862068965517,1,1,1
529,2020-12-04 22:00:00,351.0,10.0,2.4321770110032293,38.00438571182715,0.0,0.0,0.0,0.0,155.0,4.0,0.3706286918199378,22,0,0.5525862068965517,0,0,0
529,2020-12-04 22:00:00,351.0,10.0,2.4321770110032293,38.00438571182715,0.0,0.0,0.0,0.0,155.0,4.0,0.3706286918199378,22,0,0.5525862068965517,1,1,2
529,2020-12-04 22:00:00,351.0,10.0,2.4321770110032293,38.00438571182715,0.0,0.0,0.0,0.0,155.0,4.0,0.3706286918199378,22,0,0.5525862068965517,0,0,0
529,2020-12-05 00:00:00,358.0,1.0,-1.4426951595367387e-09,155.05912850694514,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,0,0,0.5525862068965517,0,0,0
529,2020-12-05 00:00:00,358.0,1.0,-1.4426951595367387e-09,155.05912850694514,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,0,0,0.5525862068965517,0,0,0
529,2020-12-05 01:00:00,357.0,7.0,2.0707283525494544,98.36835534527007,0.0,0.0,0.0,0.0,77.0,3.0,0.4097802038212325,1,0,0.5525862068965517,0,0,0
529,2020-12-05 02:00:00,354.0,6.0,2.3593194678593337,2.753785273641805,0.0,0.0,0.0,0.0,62.0,4.0,1.245554791366803,2,0,0.5525862068965517,0,0,0
529,2020-12-05 02:00:00,354.0,6.0,2.3593194678593337,2.753785273641805,0.0,0.0,0.0,0.0,62.0,4.0,1.245554791366803,2,0,0.5525862068965517,0,0,0
529,2020-12-05 03:00:00,329.0,1.0,-1.4426951595367387e-09,19.739976359323727,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5525862068965517,0,0,0
529,2020-12-05 04:00:00,349.0,0.0,-0.0,15.521490478258189,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5525862068965517,0,0,0
529,2020-12-05 04:00:00,349.0,0.0,-0.0,15.521490478258189,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5525862068965517,0,0,0
529,2020-12-05 05:00:00,359.0,3.0,0.0773634238569788,5.560275772536785,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5525862068965517,0,0,0
529,2020-12-05 06:00:00,313.0,1.0,-1.4426951595367387e-09,20.43485584322352,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5525862068965517,0,0,0
529,2020-12-05 06:00:00,313.0,1.0,-1.4426951595367387e-09,20.43485584322352,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5525862068965517,0,0,0
529,2020-12-05 07:00:00,311.0,0.0,-0.0,20.18869320519101,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,7,0,0.5525862068965517,0,0,0
529,2020-12-05 08:00:00,306.0,0.0,-0.0,3.2015621187152967,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,8,1,0.5525862068965517,0,0,0
529,2020-12-05 08:00:00,306.0,0.0,-0.0,3.2015621187152967,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,8,1,0.5525862068965517,0,0,0
529,2020-12-05 09:00:00,304.0,0.0,-0.0,0.9574271077525508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5525862068965517,0,0,0
529,2020-12-05 10:00:00,335.0,5.0,0.8358408674673282,16.822603841260502,0.0,0.0,0.0,0.0,17.0,4.0,1.6183941030656128,10,1,0.5525862068965517,1,1,2
529,2020-12-05 10:00:00,335.0,5.0,0.8358408674673282,16.822603841260502,0.0,0.0,0.0,0.0,17.0,4.0,1.6183941030656128,10,1,0.5525862068965517,0,0,0
529,2020-12-05 11:00:00,345.0,6.0,0.7723045618174081,6.849574196010974,0.0,0.0,0.0,0.0,41.0,4.0,1.583486484381176,11,1,0.5525862068965517,1,1,2
529,2020-12-05 12:00:00,331.0,2.0,0.9702392974459908,6.898067362191095,0.0,0.0,0.0,0.0,84.0,3.0,0.6507894671547615,12,1,0.5525862068965517,1,1,2
529,2020-12-05 12:00:00,331.0,2.0,0.9702392974459908,6.898067362191095,0.0,0.0,0.0,0.0,84.0,3.0,0.6507894671547615,12,1,0.5525862068965517,0,0,0
529,2020-12-05 13:00:00,350.0,5.0,1.3681901851151,9.746794344808588,0.0,0.0,0.0,0.0,23.0,4.0,1.57941600201358,13,1,0.5525862068965517,1,3,1
529,2020-12-05 14:00:00,335.0,5.0,1.2384491923951222,12.396235987857736,0.0,0.0,0.0,0.0,32.0,3.0,1.0425993512031226,14,1,0.5525862068965517,1,1,2
529,2020-12-05 15:00:00,312.0,9.0,2.2257016037575728,19.165942015286543,0.0,0.0,0.0,0.0,22.0,8.0,2.879663993361034,15,1,0.5525862068965517,1,1,2
529,2020-12-05 15:00:00,312.0,9.0,2.2257016037575728,19.165942015286543,0.0,0.0,0.0,0.0,22.0,8.0,2.879663993361034,15,1,0.5525862068965517,0,0,0
529,2020-12-05 16:00:00,324.0,3.0,1.1425763110549614,19.276496915501166,0.0,0.0,0.0,0.0,15.0,3.0,1.272905590991971,16,1,0.5525862068965517,1,1,1
529,2020-12-05 17:00:00,338.0,2.0,0.0927219372833817,9.12870929175236,0.0,0.0,0.0,0.0,71.0,3.0,0.3584391818972419,17,1,0.5525862068965517,1,1,1
529,2020-12-05 17:00:00,338.0,2.0,0.0927219372833817,9.12870929175236,0.0,0.0,0.0,0.0,71.0,3.0,0.3584391818972419,17,1,0.5525862068965517,0,0,0
529,2020-12-05 18:00:00,346.0,6.0,1.604429717472618,7.852812659592701,0.0,0.0,0.0,0.0,16.0,4.0,1.8828560579212688,18,1,0.5525862068965517,1,1,2
529,2020-12-05 19:00:00,340.0,3.0,1.2460502981873556,7.071067811864963,0.0,0.0,0.0,0.0,28.0,3.0,1.0270582622727056,19,1,0.5525862068965517,1,3,2
529,2020-12-05 19:00:00,340.0,3.0,1.2460502981873556,7.071067811864963,0.0,0.0,0.0,0.0,28.0,3.0,1.0270582622727056,19,1,0.5525862068965517,0,0,0
529,2020-12-05 20:00:00,313.0,1.0,-1.4426951595367387e-09,12.579745625408831,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,20,1,0.5525862068965517,4,3,1
529,2020-12-05 21:00:00,333.0,1.0,-1.4426951595367387e-09,8.225975119501589,0.0,0.0,0.0,0.0,21.0,3.0,1.4099750144939758,21,0,0.5525862068965517,26,6,2
529,2020-12-05 22:00:00,314.0,1.0,-1.4426951595367387e-09,8.180260794538226,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5525862068965517,26,6,2
529,2020-12-05 22:00:00,314.0,1.0,-1.4426951595367387e-09,8.180260794538226,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5525862068965517,0,0,0
529,2020-12-05 22:00:00,314.0,1.0,-1.4426951595367387e-09,8.180260794538226,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5525862068965517,0,0,0
529,2020-12-05 23:00:00,354.0,12.0,2.579197243250256,16.499999999999773,0.0,0.0,0.0,0.0,110.0,6.0,1.8052647565150632,23,0,0.5525862068965517,1,3,2
529,2020-12-06 00:00:00,113.0,2.0,0.7289514935211072,131.669725702861,0.0,0.0,0.0,0.0,28.0,4.0,1.2695459867881944,0,0,0.5525862068965517,1,1,2
529,2020-12-06 00:00:00,113.0,2.0,0.7289514935211072,131.669725702861,0.0,0.0,0.0,0.0,28.0,4.0,1.2695459867881944,0,0,0.5525862068965517,0,0,0
529,2020-12-06 01:00:00,109.0,1.0,-1.4426951595367387e-09,120.3896451804168,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5525862068965517,0,0,0
529,2020-12-06 02:00:00,341.0,1.0,-1.4426951595367387e-09,136.04992956019245,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5525862068965517,0,0,0
529,2020-12-06 02:00:00,341.0,1.0,-1.4426951595367387e-09,136.04992956019245,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5525862068965517,0,0,0
529,2020-12-06 03:00:00,339.0,0.0,-0.0,7.5938571665959715,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5525862068965517,0,0,0
529,2020-12-06 04:00:00,321.0,0.0,-0.0,8.426149773176016,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5525862068965517,0,0,0
529,2020-12-06 04:00:00,321.0,0.0,-0.0,8.426149773176016,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5525862068965517,0,0,0
529,2020-12-06 05:00:00,327.0,0.0,-0.0,2.87228132326801,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,5,0,0.5525862068965517,0,0,0
529,2020-12-06 06:00:00,330.0,0.0,-0.0,3.77491721763461,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,6,0,0.5525862068965517,0,0,0
529,2020-12-06 06:00:00,330.0,0.0,-0.0,3.77491721763461,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,6,0,0.5525862068965517,0,0,0
529,2020-12-06 07:00:00,359.0,6.0,1.9327481920966127,14.93039405597391,0.0,0.0,0.0,0.0,79.0,4.0,1.5547203203126478,7,0,0.5525862068965517,0,0,0
529,2020-12-06 08:00:00,359.0,1.0,-1.4426951595367387e-09,13.326039671760242,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,8,1,0.5525862068965517,0,0,0
529,2020-12-06 08:00:00,359.0,1.0,-1.4426951595367387e-09,13.326039671760242,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,8,1,0.5525862068965517,26,6,2
529,2020-12-06 09:00:00,307.0,0.0,-0.0,23.44319375284281,0.0,0.0,0.0,0.0,22.0,1.0,-1.4426951595367387e-09,9,1,0.5525862068965517,26,6,1
529,2020-12-06 10:00:00,308.0,0.0,-0.0,23.014488190413044,0.0,0.0,0.0,0.0,24.0,2.0,0.4138168474182437,10,1,0.5525862068965517,26,3,2
529,2020-12-06 10:00:00,308.0,0.0,-0.0,23.014488190413044,0.0,0.0,0.0,0.0,24.0,2.0,0.4138168474182437,10,1,0.5525862068965517,0,0,0
529,2020-12-06 11:00:00,306.0,0.0,-0.0,0.9999999999974254,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,11,1,0.5525862068965517,26,3,2
529,2020-12-06 12:00:00,306.0,1.0,-1.4426951595367387e-09,1.499999999998279,0.0,0.0,0.0,0.0,18.0,3.0,1.3921472193364497,12,1,0.5525862068965517,26,3,2
529,2020-12-06 12:00:00,306.0,1.0,-1.4426951595367387e-09,1.499999999998279,0.0,0.0,0.0,0.0,18.0,3.0,1.3921472193364497,12,1,0.5525862068965517,0,0,0
529,2020-12-06 13:00:00,334.0,2.0,0.8533207582579206,13.771952173408872,0.0,0.0,0.0,0.0,50.0,7.0,1.581165258325647,13,1,0.5525862068965517,26,3,2
529,2020-12-06 14:00:00,323.0,1.0,-1.4426951595367387e-09,18.15672510852828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5525862068965517,26,3,2
529,2020-12-06 15:00:00,309.0,0.0,-0.0,19.15724406066788,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,15,1,0.5525862068965517,26,3,2
529,2020-12-06 15:00:00,309.0,0.0,-0.0,19.15724406066788,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,15,1,0.5525862068965517,0,0,0
529,2020-12-06 16:00:00,317.0,0.0,-0.0,4.830458915395962,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5525862068965517,26,6,2
529,2020-12-06 17:00:00,321.0,0.0,-0.0,7.274384280931391,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,17,1,0.5525862068965517,26,6,2
529,2020-12-06 17:00:00,321.0,0.0,-0.0,7.274384280931391,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,17,1,0.5525862068965517,0,0,0
529,2020-12-06 18:00:00,341.0,7.0,1.7500602367911684,8.995369179008808,0.0,0.0,0.0,0.0,23.0,3.0,1.264672675067637,18,1,0.5525862068965517,1,1,2
529,2020-12-06 19:00:00,351.0,7.0,2.068194378360736,7.257180352358741,0.0,0.0,0.0,0.0,37.0,3.0,0.8630652979848549,19,1,0.5525862068965517,1,3,2
529,2020-12-06 19:00:00,351.0,7.0,2.068194378360736,7.257180352358741,0.0,0.0,0.0,0.0,37.0,3.0,0.8630652979848549,19,1,0.5525862068965517,0,0,0
529,2020-12-06 20:00:00,338.0,3.0,0.5213571384944085,5.909032633744864,0.0,0.0,0.0,0.0,121.0,6.0,1.7472844049905294,20,1,0.5525862068965517,1,3,3
529,2020-12-06 21:00:00,328.0,4.0,1.330069096228966,6.403124237432458,0.0,0.0,0.0,0.0,63.0,7.0,2.3913197910943937,21,0,0.5525862068965517,1,1,2
529,2020-12-06 22:00:00,358.0,10.0,0.9784125482104332,14.361406616344896,0.0,0.0,0.0,0.0,119.0,2.0,0.3554886750035471,22,0,0.5525862068965517,1,1,1
529,2020-12-06 22:00:00,358.0,10.0,0.9784125482104332,14.361406616344896,0.0,0.0,0.0,0.0,119.0,2.0,0.3554886750035471,22,0,0.5525862068965517,0,0,0
529,2020-12-06 22:00:00,358.0,10.0,0.9784125482104332,14.361406616344896,0.0,0.0,0.0,0.0,119.0,2.0,0.3554886750035471,22,0,0.5525862068965517,0,0,0
529,2020-12-06 23:00:00,359.0,2.0,0.0696896439565999,7.681145747868283,0.0,0.0,0.0,0.0,162.0,2.0,0.0959704001104818,23,0,0.5525862068965517,1,1,2
529,2020-12-07 00:00:00,292.0,4.0,0.1484438152390804,33.3366665000166,0.0,0.0,0.0,0.0,76.0,5.0,0.8603760871926165,0,0,0.5525862068965517,1,1,2
529,2020-12-07 00:00:00,292.0,4.0,0.1484438152390804,33.3366665000166,0.0,0.0,0.0,0.0,76.0,5.0,0.8603760871926165,0,0,0.5525862068965517,0,0,0
529,2020-12-07 01:00:00,311.0,1.0,-1.4426951595367387e-09,29.09037641557764,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,1,0,0.5525862068965517,1,1,2
529,2020-12-07 02:00:00,138.0,1.0,-1.4426951595367387e-09,91.62423260251622,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,2,0,0.5525862068965517,1,1,2
529,2020-12-07 02:00:00,138.0,1.0,-1.4426951595367387e-09,91.62423260251622,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,2,0,0.5525862068965517,0,0,0
529,2020-12-07 03:00:00,339.0,1.0,-1.4426951595367387e-09,102.14695296483394,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5525862068965517,1,1,1
529,2020-12-07 04:00:00,330.0,0.0,-0.0,84.7466813509532,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,4,0,0.5525862068965517,1,1,2
529,2020-12-07 04:00:00,330.0,0.0,-0.0,84.7466813509532,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,4,0,0.5525862068965517,0,0,0
529,2020-12-07 05:00:00,325.0,0.0,-0.0,11.284207253207082,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5525862068965517,1,1,2
529,2020-12-07 06:00:00,331.0,0.0,-0.0,11.60459679035272,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5525862068965517,1,1,1
529,2020-12-07 06:00:00,331.0,0.0,-0.0,11.60459679035272,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5525862068965517,0,0,0
529,2020-12-07 07:00:00,351.0,0.0,-0.0,10.045728777279662,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,7,0,0.5525862068965517,1,1,1
529,2020-12-07 08:00:00,345.0,0.0,-0.0,4.546060565661731,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,8,1,0.5525862068965517,0,0,0
529,2020-12-07 08:00:00,345.0,0.0,-0.0,4.546060565661731,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,8,1,0.5525862068965517,1,1,1
529,2020-12-07 09:00:00,348.0,1.0,-1.4426951595367387e-09,4.1932485418028005,0.0,0.0,0.0,0.0,13.0,3.0,1.2389012522745455,9,1,0.5525862068965517,1,1,1
529,2020-12-07 10:00:00,333.0,1.0,-1.4426951595367387e-09,7.593857166596216,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,10,1,0.5525862068965517,1,1,1
529,2020-12-07 10:00:00,333.0,1.0,-1.4426951595367387e-09,7.593857166596216,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,10,1,0.5525862068965517,0,0,0
529,2020-12-07 11:00:00,347.0,8.0,2.200250783083351,8.164965809277142,0.0,0.0,0.0,0.0,72.0,6.0,1.9054227197906464,11,1,0.5525862068965517,1,1,1
529,2020-12-07 12:00:00,331.0,1.0,-1.4426951595367387e-09,7.187952884282471,0.0,0.0,0.0,0.0,82.0,4.0,0.5879277362743878,12,1,0.5525862068965517,1,3,2
529,2020-12-07 12:00:00,331.0,1.0,-1.4426951595367387e-09,7.187952884282471,0.0,0.0,0.0,0.0,82.0,4.0,0.5879277362743878,12,1,0.5525862068965517,0,0,0
529,2020-12-07 13:00:00,334.0,5.0,0.91738969102278,12.124355652982064,0.0,0.0,0.0,0.0,63.0,4.0,0.8967346828443742,13,1,0.5525862068965517,1,3,1
529,2020-12-07 14:00:00,308.0,1.0,-1.4426951595367387e-09,23.03620339089462,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,14,1,0.5525862068965517,26,6,1
529,2020-12-07 15:00:00,312.0,0.0,-0.0,2.9999999999997145,0.0,0.0,0.0,0.0,58.0,3.0,0.4180014628858531,15,1,0.5525862068965517,26,6,1
529,2020-12-07 15:00:00,312.0,0.0,-0.0,2.9999999999997145,0.0,0.0,0.0,0.0,58.0,3.0,0.4180014628858531,15,1,0.5525862068965517,0,0,0
529,2020-12-07 16:00:00,306.0,0.0,-0.0,3.774917217635153,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,16,1,0.5525862068965517,26,6,1
529,2020-12-07 17:00:00,337.0,3.0,1.025585867296447,15.726834816113882,0.0,0.0,0.0,0.0,32.0,5.0,1.957554791652423,17,1,0.5525862068965517,26,6,2
529,2020-12-07 17:00:00,337.0,3.0,1.025585867296447,15.726834816113882,0.0,0.0,0.0,0.0,32.0,5.0,1.957554791652423,17,1,0.5525862068965517,0,0,0
529,2020-12-07 18:00:00,350.0,10.0,2.615925797376021,11.676186592091264,0.0,0.0,0.0,0.0,210.0,9.0,1.6439919683017328,18,1,0.5525862068965517,26,6,1
