userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
808,2020-12-04 07:00:00,101.0,2.0,0.2163969295658746,115.25912834420826,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,7,0,0.5766550522648084,3,1,2
808,2020-12-04 08:00:00,355.0,9.0,2.4137744003332284,119.06580813426947,0.0,0.0,0.0,0.0,42.0,6.0,1.9148399560771523,8,1,0.5766550522648084,0,0,0
808,2020-12-04 08:00:00,355.0,9.0,2.4137744003332284,119.06580813426947,0.0,0.0,0.0,0.0,42.0,6.0,1.9148399560771523,8,1,0.5766550522648084,3,1,2
808,2020-12-04 09:00:00,346.0,3.0,0.996787580497834,4.242640687120143,0.0,0.0,0.0,0.0,16.0,5.0,2.030639055016091,9,1,0.5766550522648084,3,1,2
808,2020-12-04 10:00:00,349.0,5.0,1.2377761758536103,3.872983346208356,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,10,1,0.5766550522648084,3,1,2
808,2020-12-04 10:00:00,349.0,5.0,1.2377761758536103,3.872983346208356,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,10,1,0.5766550522648084,0,0,0
808,2020-12-04 11:00:00,347.0,5.0,1.7966217693225923,2.081665999467881,0.0,0.0,0.0,0.0,60.0,5.0,1.7921594418542406,11,1,0.5766550522648084,3,1,2
808,2020-12-04 12:00:00,346.0,5.0,1.4038419404125777,1.732050807570986,0.0,0.0,0.0,0.0,13.0,5.0,2.257756056915042,12,1,0.5766550522648084,3,1,2
808,2020-12-04 12:00:00,346.0,5.0,1.4038419404125777,1.732050807570986,0.0,0.0,0.0,0.0,13.0,5.0,2.257756056915042,12,1,0.5766550522648084,0,0,0
808,2020-12-04 13:00:00,350.0,6.0,1.8231607068123208,1.8929694486020288,0.0,0.0,0.0,0.0,17.0,5.0,1.9698157752133347,13,1,0.5766550522648084,3,1,2
808,2020-12-04 14:00:00,347.0,4.0,0.2960464830730924,2.160246899470983,0.0,0.0,0.0,0.0,32.0,6.0,1.9999999913438296,14,1,0.5766550522648084,3,1,2
808,2020-12-04 15:00:00,348.0,4.0,1.5293471803539571,4.0311288741501805,0.0,0.0,0.0,0.0,47.0,7.0,2.37615984812476,15,1,0.5766550522648084,3,1,2
808,2020-12-04 15:00:00,348.0,4.0,1.5293471803539571,4.0311288741501805,0.0,0.0,0.0,0.0,47.0,7.0,2.37615984812476,15,1,0.5766550522648084,0,0,0
808,2020-12-04 16:00:00,345.0,1.0,-1.4426951595367387e-09,3.872983346208358,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,16,1,0.5766550522648084,3,1,2
808,2020-12-04 17:00:00,339.0,4.0,1.2476288789021304,3.2015621187175607,0.0,0.0,0.0,0.0,63.0,6.0,1.2831579388275762,17,1,0.5766550522648084,3,1,2
808,2020-12-04 17:00:00,339.0,4.0,1.2476288789021304,3.2015621187175607,0.0,0.0,0.0,0.0,63.0,6.0,1.2831579388275762,17,1,0.5766550522648084,0,0,0
808,2020-12-04 18:00:00,348.0,6.0,1.966911735054368,4.031128874150175,0.0,0.0,0.0,0.0,15.0,5.0,2.2565647549174788,18,1,0.5766550522648084,3,1,2
808,2020-12-04 19:00:00,346.0,2.0,0.7948479733476632,6.551081335678407,0.0,0.0,0.0,0.0,14.0,4.0,1.8423709874063283,19,1,0.5766550522648084,3,1,2
808,2020-12-04 19:00:00,346.0,2.0,0.7948479733476632,6.551081335678407,0.0,0.0,0.0,0.0,14.0,4.0,1.8423709874063283,19,1,0.5766550522648084,0,0,0
808,2020-12-04 20:00:00,81.0,1.0,-1.4426951595367387e-09,131.34274500963755,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5766550522648084,3,3,2
808,2020-12-04 21:00:00,351.0,5.0,1.119360150733243,140.42880758590812,0.0,0.0,0.0,0.0,14.0,3.0,1.263809169555461,21,0,0.5766550522648084,3,7,2
808,2020-12-04 22:00:00,353.0,9.0,1.6953658988268356,105.5031595103515,0.0,0.0,0.0,0.0,68.0,7.0,1.8743077822614689,22,0,0.5766550522648084,0,0,0
808,2020-12-04 22:00:00,353.0,9.0,1.6953658988268356,105.5031595103515,0.0,0.0,0.0,0.0,68.0,7.0,1.8743077822614689,22,0,0.5766550522648084,3,1,3
808,2020-12-04 22:00:00,353.0,9.0,1.6953658988268356,105.5031595103515,0.0,0.0,0.0,0.0,68.0,7.0,1.8743077822614689,22,0,0.5766550522648084,0,0,0
808,2020-12-04 23:00:00,352.0,8.0,1.9255881261549104,40.16943282314723,0.0,0.0,0.0,0.0,98.0,4.0,1.4431728530315069,23,0,0.5766550522648084,3,1,2
808,2020-12-05 00:00:00,359.0,1.0,-1.4426951595367387e-09,42.46174749112435,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5766550522648084,3,1,2
808,2020-12-05 00:00:00,359.0,1.0,-1.4426951595367387e-09,42.46174749112435,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5766550522648084,0,0,0
808,2020-12-05 01:00:00,359.0,0.0,-0.0,2.5000000000008784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5766550522648084,3,1,2
808,2020-12-05 02:00:00,359.0,0.0,-0.0,2.708012801546132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,3,1,2
808,2020-12-05 02:00:00,359.0,0.0,-0.0,2.708012801546132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,0,0,0
808,2020-12-05 03:00:00,359.0,0.0,-0.0,0.5773502691934573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5766550522648084,3,1,2
808,2020-12-05 04:00:00,359.0,0.0,-0.0,0.5773502691934573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,3,1,2
808,2020-12-05 04:00:00,359.0,0.0,-0.0,0.5773502691934573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,0,0,0
808,2020-12-05 05:00:00,354.0,0.0,-0.0,2.872281323269789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5766550522648084,3,1,2
808,2020-12-05 06:00:00,355.0,0.0,-0.0,2.9439202887767086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5766550522648084,3,1,2
808,2020-12-05 06:00:00,355.0,0.0,-0.0,2.9439202887767086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5766550522648084,0,0,0
808,2020-12-05 07:00:00,359.0,0.0,-0.0,2.629955639677433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5766550522648084,3,1,3
808,2020-12-05 08:00:00,334.0,5.0,1.432826439690425,10.847426730182198,0.0,0.0,0.0,0.0,27.0,5.0,1.331237054292688,8,1,0.5766550522648084,0,0,0
808,2020-12-05 08:00:00,334.0,5.0,1.432826439690425,10.847426730182198,0.0,0.0,0.0,0.0,27.0,5.0,1.331237054292688,8,1,0.5766550522648084,3,1,3
808,2020-12-05 09:00:00,357.0,2.0,0.1547605245970189,10.29563014098722,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,9,1,0.5766550522648084,3,3,2
808,2020-12-05 10:00:00,346.0,2.0,0.0512898559145669,7.325753658612274,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,10,1,0.5766550522648084,3,1,2
808,2020-12-05 10:00:00,346.0,2.0,0.0512898559145669,7.325753658612274,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,10,1,0.5766550522648084,0,0,0
808,2020-12-05 11:00:00,346.0,6.0,0.9648225674907936,2.8867513459489085,0.0,0.0,0.0,0.0,28.0,4.0,1.7244078120918125,11,1,0.5766550522648084,3,1,2
808,2020-12-05 12:00:00,347.0,3.0,0.7767158298250109,2.872281323269802,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,12,1,0.5766550522648084,3,3,2
808,2020-12-05 12:00:00,347.0,3.0,0.7767158298250109,2.872281323269802,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,12,1,0.5766550522648084,0,0,0
808,2020-12-05 13:00:00,338.0,1.0,-1.4426951595367387e-09,4.242640687119817,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.5766550522648084,3,1,2
808,2020-12-05 14:00:00,346.0,7.0,2.202401529979399,3.8622100754194055,0.0,0.0,0.0,0.0,36.0,7.0,2.396919843681569,14,1,0.5766550522648084,3,1,2
808,2020-12-05 15:00:00,343.0,1.0,-1.4426951595367387e-09,3.095695936835184,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,15,1,0.5766550522648084,3,1,3
808,2020-12-05 15:00:00,343.0,1.0,-1.4426951595367387e-09,3.095695936835184,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,15,1,0.5766550522648084,0,0,0
808,2020-12-05 16:00:00,343.0,1.0,-1.4426951595367387e-09,1.5000000000015032,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5766550522648084,3,1,2
808,2020-12-05 17:00:00,111.0,3.0,1.426446350241273,116.50858337478834,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,17,1,0.5766550522648084,3,1,2
808,2020-12-05 17:00:00,111.0,3.0,1.426446350241273,116.50858337478834,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,17,1,0.5766550522648084,0,0,0
808,2020-12-05 18:00:00,203.0,2.0,0.754186253658143,113.76584138776752,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,18,1,0.5766550522648084,0,0,0
808,2020-12-05 19:00:00,348.0,3.0,0.8115053688576659,117.0441512136909,0.0,0.0,0.0,0.0,13.0,2.0,0.9957274491995354,19,1,0.5766550522648084,3,3,2
808,2020-12-05 19:00:00,348.0,3.0,0.8115053688576659,117.0441512136909,0.0,0.0,0.0,0.0,13.0,2.0,0.9957274491995354,19,1,0.5766550522648084,0,0,0
808,2020-12-05 20:00:00,344.0,1.0,-1.4426951595367387e-09,3.0956959368355985,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,20,1,0.5766550522648084,3,3,2
808,2020-12-05 21:00:00,342.0,2.0,0.9970129807193946,4.082482904639504,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,21,0,0.5766550522648084,3,1,2
808,2020-12-05 22:00:00,342.0,2.0,0.7480262888251477,1.414213562375614,0.0,0.0,0.0,0.0,217.0,4.0,1.4717626946005649,22,0,0.5766550522648084,3,7,2
808,2020-12-05 22:00:00,342.0,2.0,0.7480262888251477,1.414213562375614,0.0,0.0,0.0,0.0,217.0,4.0,1.4717626946005649,22,0,0.5766550522648084,0,0,0
808,2020-12-05 22:00:00,342.0,2.0,0.7480262888251477,1.414213562375614,0.0,0.0,0.0,0.0,217.0,4.0,1.4717626946005649,22,0,0.5766550522648084,0,0,0
808,2020-12-05 23:00:00,341.0,1.0,-1.4426951595367387e-09,2.0615528128105582,0.0,0.0,0.0,0.0,53.0,2.0,0.7717094668099731,23,0,0.5766550522648084,3,7,2
808,2020-12-06 00:00:00,341.0,0.0,-0.0,4.123105625618529,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5766550522648084,3,7,2
808,2020-12-06 00:00:00,341.0,0.0,-0.0,4.123105625618529,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5766550522648084,0,0,0
808,2020-12-06 01:00:00,342.0,0.0,-0.0,3.162277660169513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5766550522648084,3,7,2
808,2020-12-06 02:00:00,344.0,0.0,-0.0,2.828427124747467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,3,7,2
808,2020-12-06 02:00:00,344.0,0.0,-0.0,2.828427124747467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,0,0,0
808,2020-12-06 03:00:00,345.0,0.0,-0.0,3.2015621187175527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5766550522648084,3,7,2
808,2020-12-06 04:00:00,345.0,0.0,-0.0,3.316624790356487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,3,7,2
808,2020-12-06 04:00:00,345.0,0.0,-0.0,3.316624790356487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,0,0,0
808,2020-12-06 05:00:00,343.0,0.0,-0.0,1.2583057392146526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5766550522648084,3,7,2
808,2020-12-06 06:00:00,343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5766550522648084,3,7,2
808,2020-12-06 06:00:00,343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5766550522648084,0,0,0
808,2020-12-06 07:00:00,344.0,0.0,-0.0,0.8164965809321294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5766550522648084,3,7,2
808,2020-12-06 08:00:00,343.0,1.0,-1.4426951595367387e-09,1.2909944487385907,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5766550522648084,0,0,0
808,2020-12-06 08:00:00,343.0,1.0,-1.4426951595367387e-09,1.2909944487385907,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5766550522648084,3,7,2
808,2020-12-06 09:00:00,346.0,4.0,1.7524231636235823,2.362907813127825,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,9,1,0.5766550522648084,3,3,2
808,2020-12-06 10:00:00,345.0,3.0,0.9435075753684596,4.991659710624703,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,10,1,0.5766550522648084,3,1,2
808,2020-12-06 10:00:00,345.0,3.0,0.9435075753684596,4.991659710624703,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,10,1,0.5766550522648084,0,0,0
808,2020-12-06 11:00:00,346.0,3.0,0.4771277246154883,4.654746681257091,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,11,1,0.5766550522648084,3,3,2
808,2020-12-06 12:00:00,344.0,4.0,1.227572463736052,4.760952285695988,0.0,0.0,0.0,0.0,24.0,5.0,1.8962406179668136,12,1,0.5766550522648084,3,1,3
808,2020-12-06 12:00:00,344.0,4.0,1.227572463736052,4.760952285695988,0.0,0.0,0.0,0.0,24.0,5.0,1.8962406179668136,12,1,0.5766550522648084,0,0,0
808,2020-12-06 13:00:00,210.0,6.0,1.0940551383335986,67.00000000000006,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,13,1,0.5766550522648084,3,3,2
808,2020-12-06 14:00:00,344.0,1.0,-1.4426951595367387e-09,68.82828875784534,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,14,1,0.5766550522648084,3,1,2
808,2020-12-06 15:00:00,357.0,1.0,-1.4426951595367387e-09,6.027713773342349,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5766550522648084,3,1,2
808,2020-12-06 15:00:00,357.0,1.0,-1.4426951595367387e-09,6.027713773342349,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5766550522648084,0,0,0
808,2020-12-06 16:00:00,357.0,1.0,-1.4426951595367387e-09,5.188127472091873,0.0,0.0,0.0,0.0,109.0,4.0,0.5122632733015646,16,1,0.5766550522648084,3,1,2
808,2020-12-06 17:00:00,343.0,1.0,-1.4426951595367387e-09,6.898067362192183,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,17,1,0.5766550522648084,3,1,2
808,2020-12-06 17:00:00,343.0,1.0,-1.4426951595367387e-09,6.898067362192183,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,17,1,0.5766550522648084,0,0,0
808,2020-12-06 18:00:00,343.0,0.0,-0.0,5.377421934967932,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.5766550522648084,3,1,3
808,2020-12-06 19:00:00,345.0,0.0,-0.0,3.304037933600976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5766550522648084,3,3,2
808,2020-12-06 19:00:00,345.0,0.0,-0.0,3.304037933600976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5766550522648084,0,0,0
808,2020-12-06 20:00:00,352.0,1.0,-1.4426951595367387e-09,5.322906474224487,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5766550522648084,3,3,2
808,2020-12-06 21:00:00,337.0,1.0,-1.4426951595367387e-09,6.480740698408445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5766550522648084,3,1,3
808,2020-12-06 22:00:00,339.0,0.0,-0.0,1.914854215514664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5766550522648084,3,7,2
808,2020-12-06 22:00:00,339.0,0.0,-0.0,1.914854215514664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5766550522648084,0,0,0
808,2020-12-06 22:00:00,339.0,0.0,-0.0,1.914854215514664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5766550522648084,0,0,0
808,2020-12-06 23:00:00,342.0,0.0,-0.0,1.414213562375778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5766550522648084,3,7,2
808,2020-12-07 00:00:00,339.0,4.0,0.2092827384704428,1.5000000000025295,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,0,0,0.5766550522648084,3,3,2
808,2020-12-07 00:00:00,339.0,4.0,0.2092827384704428,1.5000000000025295,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,0,0,0.5766550522648084,0,0,0
808,2020-12-07 01:00:00,338.0,1.0,-1.4426951595367387e-09,0.9574271077602912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5766550522648084,3,7,1
808,2020-12-07 02:00:00,336.0,0.0,-0.0,2.0615528128106675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,3,7,2
808,2020-12-07 02:00:00,336.0,0.0,-0.0,2.0615528128106675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,0,0,0
808,2020-12-07 03:00:00,341.0,0.0,-0.0,2.986078811196092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5766550522648084,3,7,2
808,2020-12-07 04:00:00,336.0,0.0,-0.0,3.109126351030827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,3,7,2
808,2020-12-07 04:00:00,336.0,0.0,-0.0,3.109126351030827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,0,0,0
808,2020-12-07 05:00:00,344.0,0.0,-0.0,3.464101615138852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5766550522648084,3,7,2
808,2020-12-07 06:00:00,343.0,0.0,-0.0,0.9574271077602912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5766550522648084,3,7,2
808,2020-12-07 06:00:00,343.0,0.0,-0.0,0.9574271077602912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5766550522648084,0,0,0
808,2020-12-07 07:00:00,343.0,0.0,-0.0,0.5773502691961772,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5766550522648084,3,7,2
808,2020-12-07 08:00:00,341.0,1.0,-1.4426951595367387e-09,0.9574271077602912,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5766550522648084,0,0,0
808,2020-12-07 08:00:00,341.0,1.0,-1.4426951595367387e-09,0.9574271077602912,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5766550522648084,3,7,2
808,2020-12-07 09:00:00,345.0,1.0,-1.4426951595367387e-09,1.914854215514649,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5766550522648084,3,1,2
808,2020-12-07 10:00:00,343.0,2.0,0.1097997780459789,1.7078251276621492,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,10,1,0.5766550522648084,3,1,2
808,2020-12-07 10:00:00,343.0,2.0,0.1097997780459789,1.7078251276621492,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,10,1,0.5766550522648084,0,0,0
808,2020-12-07 11:00:00,347.0,5.0,0.5703249248978886,2.061552812810664,0.0,0.0,0.0,0.0,38.0,4.0,1.2949950689446896,11,1,0.5766550522648084,3,1,2
808,2020-12-07 12:00:00,353.0,4.0,1.3114527766161457,3.201562118717592,0.0,0.0,0.0,0.0,37.0,4.0,1.6503225352891884,12,1,0.5766550522648084,3,3,2
808,2020-12-07 12:00:00,353.0,4.0,1.3114527766161457,3.201562118717592,0.0,0.0,0.0,0.0,37.0,4.0,1.6503225352891884,12,1,0.5766550522648084,0,0,0
808,2020-12-07 13:00:00,344.0,2.0,0.0286827320571888,10.16530045465164,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,13,1,0.5766550522648084,3,1,2
808,2020-12-07 14:00:00,341.0,4.0,0.7239263826980437,6.946221994725449,0.0,0.0,0.0,0.0,8.0,3.0,1.5612781201310475,14,1,0.5766550522648084,3,1,2
808,2020-12-07 15:00:00,349.0,3.0,0.858580699895503,3.862210075419809,0.0,0.0,0.0,0.0,28.0,4.0,1.5216406305725385,15,1,0.5766550522648084,3,1,2
808,2020-12-07 15:00:00,349.0,3.0,0.858580699895503,3.862210075419809,0.0,0.0,0.0,0.0,28.0,4.0,1.5216406305725385,15,1,0.5766550522648084,0,0,0
808,2020-12-07 16:00:00,337.0,1.0,-1.4426951595367387e-09,4.966554808584547,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5766550522648084,3,1,2
808,2020-12-07 17:00:00,338.0,0.0,-0.0,3.511884584285325,0.0,0.0,0.0,0.0,29.0,2.0,0.3620512488486079,17,1,0.5766550522648084,3,1,2
808,2020-12-07 17:00:00,338.0,0.0,-0.0,3.511884584285325,0.0,0.0,0.0,0.0,29.0,2.0,0.3620512488486079,17,1,0.5766550522648084,0,0,0
808,2020-12-07 18:00:00,354.0,4.0,1.3954573828970651,6.849574196012058,0.0,0.0,0.0,0.0,58.0,8.0,1.841928905738026,18,1,0.5766550522648084,3,1,2
808,2020-12-07 19:00:00,335.0,4.0,0.9130394417591,8.057087976848349,0.0,0.0,0.0,0.0,14.0,4.0,1.6644977734296813,19,1,0.5766550522648084,3,1,2
808,2020-12-07 19:00:00,335.0,4.0,0.9130394417591,8.057087976848349,0.0,0.0,0.0,0.0,14.0,4.0,1.6644977734296813,19,1,0.5766550522648084,0,0,0
808,2020-12-07 20:00:00,343.0,8.0,1.3763375173558614,4.041451884328322,0.0,0.0,0.0,0.0,19.0,3.0,1.3235315717819631,20,1,0.5766550522648084,3,3,2
808,2020-12-07 21:00:00,341.0,5.0,1.288374488425977,2.2173557826100616,0.0,0.0,0.0,0.0,45.0,3.0,0.8747689918610012,21,0,0.5766550522648084,3,3,2
808,2020-12-07 22:00:00,354.0,3.0,1.0510508114513295,6.658328118479968,0.0,0.0,0.0,0.0,16.0,5.0,2.021782214386323,22,0,0.5766550522648084,0,0,0
808,2020-12-07 22:00:00,354.0,3.0,1.0510508114513295,6.658328118479968,0.0,0.0,0.0,0.0,16.0,5.0,2.021782214386323,22,0,0.5766550522648084,3,1,2
808,2020-12-07 22:00:00,354.0,3.0,1.0510508114513295,6.658328118479968,0.0,0.0,0.0,0.0,16.0,5.0,2.021782214386323,22,0,0.5766550522648084,0,0,0
808,2020-12-07 23:00:00,263.0,9.0,2.1627221113374886,44.27941583474961,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,23,0,0.5766550522648084,3,1,2
808,2020-12-08 00:00:00,359.0,1.0,-1.4426951595367387e-09,45.98097432634511,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5766550522648084,3,1,2
808,2020-12-08 00:00:00,359.0,1.0,-1.4426951595367387e-09,45.98097432634511,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5766550522648084,0,0,0
808,2020-12-08 01:00:00,353.0,0.0,-0.0,4.500000000000876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5766550522648084,3,1,2
808,2020-12-08 02:00:00,359.0,0.0,-0.0,3.0000000000013136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,3,1,2
808,2020-12-08 02:00:00,359.0,0.0,-0.0,3.0000000000013136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,0,0,0
808,2020-12-08 03:00:00,354.0,0.0,-0.0,2.5000000000015765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5766550522648084,3,1,2
808,2020-12-08 04:00:00,359.0,0.0,-0.0,2.5000000000015765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,3,1,2
808,2020-12-08 04:00:00,359.0,0.0,-0.0,2.5000000000015765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,0,0,0
808,2020-12-08 05:00:00,354.0,0.0,-0.0,2.5000000000015765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5766550522648084,3,1,2
808,2020-12-08 06:00:00,359.0,0.0,-0.0,2.8867513459494902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5766550522648084,3,1,2
808,2020-12-08 06:00:00,359.0,0.0,-0.0,2.8867513459494902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5766550522648084,0,0,0
808,2020-12-08 07:00:00,359.0,0.0,-0.0,2.708012801546766,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5766550522648084,3,1,2
808,2020-12-08 08:00:00,351.0,4.0,1.7972283590617095,4.112987559751974,0.0,0.0,0.0,0.0,29.0,5.0,1.2420367426663723,8,1,0.5766550522648084,3,1,2
808,2020-12-08 08:00:00,351.0,4.0,1.7972283590617095,4.112987559751974,0.0,0.0,0.0,0.0,29.0,5.0,1.2420367426663723,8,1,0.5766550522648084,0,0,0
808,2020-12-08 09:00:00,350.0,7.0,1.5065979670495422,2.217355782610102,0.0,0.0,0.0,0.0,23.0,4.0,1.8131838447367807,9,1,0.5766550522648084,3,1,2
808,2020-12-08 10:00:00,338.0,3.0,0.2122390380607032,6.137317546507963,0.0,0.0,0.0,0.0,33.0,4.0,0.8442141797206153,10,1,0.5766550522648084,3,1,2
808,2020-12-08 10:00:00,338.0,3.0,0.2122390380607032,6.137317546507963,0.0,0.0,0.0,0.0,33.0,4.0,0.8442141797206153,10,1,0.5766550522648084,0,0,0
808,2020-12-08 11:00:00,336.0,1.0,-1.4426951595367387e-09,3.109126351030868,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5766550522648084,3,1,2
808,2020-12-08 12:00:00,344.0,2.0,0.7962699339970483,4.349329450234198,0.0,0.0,0.0,0.0,51.0,3.0,0.4750591409993134,12,1,0.5766550522648084,3,1,2
808,2020-12-08 12:00:00,344.0,2.0,0.7962699339970483,4.349329450234198,0.0,0.0,0.0,0.0,51.0,3.0,0.4750591409993134,12,1,0.5766550522648084,0,0,0
