userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
171,2020-12-05 15:00:00,349.0,5.0,0.7683749557705764,1.7320508075707357,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.5742222222222222,0,0,0
171,2020-12-05 16:00:00,344.0,3.0,0.1200352271088371,3.50000000000092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5742222222222222,1,1,3
171,2020-12-05 17:00:00,345.0,5.0,1.1350413762356246,1.290994448738297,0.0,0.0,0.0,0.0,30.0,2.0,0.3533593321360313,17,1,0.5742222222222222,1,3,3
171,2020-12-05 17:00:00,345.0,5.0,1.1350413762356246,1.290994448738297,0.0,0.0,0.0,0.0,30.0,2.0,0.3533593321360313,17,1,0.5742222222222222,0,0,0
171,2020-12-05 18:00:00,346.0,1.0,-1.4426951595367387e-09,1.290994448738297,0.0,0.0,0.0,0.0,57.0,1.0,-1.4426951595367387e-09,18,1,0.5742222222222222,1,3,3
171,2020-12-05 19:00:00,344.0,1.0,-1.4426951595367387e-09,1.7078251276618124,0.0,0.0,0.0,0.0,141.0,1.0,-1.4426951595367387e-09,19,1,0.5742222222222222,1,3,3
171,2020-12-05 19:00:00,344.0,1.0,-1.4426951595367387e-09,1.7078251276618124,0.0,0.0,0.0,0.0,141.0,1.0,-1.4426951595367387e-09,19,1,0.5742222222222222,0,0,0
171,2020-12-05 20:00:00,346.0,5.0,0.647209852997551,0.8164965809316566,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,20,1,0.5742222222222222,1,3,3
171,2020-12-05 21:00:00,352.0,7.0,1.3611670120946278,4.9244289008987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5742222222222222,1,3,3
171,2020-12-05 22:00:00,352.0,2.0,0.470020617772615,5.744562646538586,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,22,0,0.5742222222222222,1,1,3
171,2020-12-05 22:00:00,352.0,2.0,0.470020617772615,5.744562646538586,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,22,0,0.5742222222222222,0,0,0
171,2020-12-05 22:00:00,352.0,2.0,0.470020617772615,5.744562646538586,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,22,0,0.5742222222222222,0,0,0
171,2020-12-05 23:00:00,342.0,2.0,0.5696593944426374,4.349329450234042,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,23,0,0.5742222222222222,1,1,3
171,2020-12-06 00:00:00,347.0,1.0,-1.4426951595367387e-09,2.9860788111959065,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,0,0,0.5742222222222222,1,1,3
171,2020-12-06 00:00:00,347.0,1.0,-1.4426951595367387e-09,2.9860788111959065,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,0,0,0.5742222222222222,0,0,0
171,2020-12-06 01:00:00,348.0,8.0,1.2429751342751283,10.531698185320026,0.0,0.0,0.0,0.0,83.0,3.0,0.8002506503132097,1,0,0.5742222222222222,1,1,3
171,2020-12-06 02:00:00,328.0,1.0,-1.4426951595367387e-09,10.34408043278892,0.0,0.0,0.0,0.0,93.0,1.0,-1.4426951595367387e-09,2,0,0.5742222222222222,0,0,0
171,2020-12-06 02:00:00,328.0,1.0,-1.4426951595367387e-09,10.34408043278892,0.0,0.0,0.0,0.0,93.0,1.0,-1.4426951595367387e-09,2,0,0.5742222222222222,0,0,0
171,2020-12-06 03:00:00,333.0,0.0,-0.0,5.795112883571807,0.0,0.0,0.0,0.0,156.0,1.0,-1.4426951595367387e-09,3,0,0.5742222222222222,0,0,0
171,2020-12-06 04:00:00,349.0,0.0,-0.0,14.45683229480118,0.0,0.0,0.0,0.0,217.0,1.0,-1.4426951595367387e-09,4,0,0.5742222222222222,0,0,0
171,2020-12-06 04:00:00,349.0,0.0,-0.0,14.45683229480118,0.0,0.0,0.0,0.0,217.0,1.0,-1.4426951595367387e-09,4,0,0.5742222222222222,0,0,0
171,2020-12-06 05:00:00,347.0,0.0,-0.0,1.2583057392143044,0.0,0.0,0.0,0.0,153.0,1.0,-1.4426951595367387e-09,5,0,0.5742222222222222,0,0,0
171,2020-12-06 06:00:00,348.0,0.0,-0.0,1.2583057392143044,0.0,0.0,0.0,0.0,123.0,1.0,-1.4426951595367387e-09,6,0,0.5742222222222222,0,0,0
171,2020-12-06 06:00:00,348.0,0.0,-0.0,1.2583057392143044,0.0,0.0,0.0,0.0,123.0,1.0,-1.4426951595367387e-09,6,0,0.5742222222222222,0,0,0
171,2020-12-06 07:00:00,345.0,0.0,-0.0,1.500000000002111,0.0,0.0,0.0,0.0,151.0,1.0,-1.4426951595367387e-09,7,0,0.5742222222222222,0,0,0
171,2020-12-06 08:00:00,348.0,0.0,-0.0,1.4142135623753342,0.0,0.0,0.0,0.0,171.0,1.0,-1.4426951595367387e-09,8,1,0.5742222222222222,0,0,0
171,2020-12-06 08:00:00,348.0,0.0,-0.0,1.4142135623753342,0.0,0.0,0.0,0.0,171.0,1.0,-1.4426951595367387e-09,8,1,0.5742222222222222,0,0,0
171,2020-12-06 09:00:00,346.0,0.0,-0.0,1.707825127661786,0.0,0.0,0.0,0.0,116.0,1.0,-1.4426951595367387e-09,9,1,0.5742222222222222,0,0,0
171,2020-12-06 10:00:00,333.0,4.0,0.1972430532680381,10.436314802969148,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5742222222222222,1,1,3
171,2020-12-06 10:00:00,333.0,4.0,0.1972430532680381,10.436314802969148,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5742222222222222,0,0,0
171,2020-12-06 11:00:00,348.0,1.0,-1.4426951595367387e-09,10.307764064044454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5742222222222222,25,3,3
171,2020-12-06 12:00:00,342.0,8.0,1.832084841381386,4.89897948556699,0.0,0.0,0.0,0.0,28.0,4.0,1.2916919913672793,12,1,0.5742222222222222,19,3,3
171,2020-12-06 12:00:00,342.0,8.0,1.832084841381386,4.89897948556699,0.0,0.0,0.0,0.0,28.0,4.0,1.2916919913672793,12,1,0.5742222222222222,0,0,0
171,2020-12-06 13:00:00,351.0,1.0,-1.4426951595367387e-09,6.849574196011958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5742222222222222,1,3,3
171,2020-12-06 14:00:00,350.0,2.0,0.0282624062407429,3.109126351030613,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,14,1,0.5742222222222222,1,3,3
171,2020-12-06 15:00:00,343.0,1.0,-1.4426951595367387e-09,2.943920288777018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5742222222222222,1,1,3
171,2020-12-06 15:00:00,343.0,1.0,-1.4426951595367387e-09,2.943920288777018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5742222222222222,0,0,0
171,2020-12-06 16:00:00,344.0,0.0,-0.0,2.943920288777018,0.0,0.0,0.0,0.0,82.0,1.0,-1.4426951595367387e-09,16,1,0.5742222222222222,1,1,3
171,2020-12-06 17:00:00,358.0,3.0,0.8820846335613672,31.05908348078985,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,17,1,0.5742222222222222,1,1,3
171,2020-12-06 17:00:00,358.0,3.0,0.8820846335613672,31.05908348078985,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,17,1,0.5742222222222222,0,0,0
171,2020-12-06 18:00:00,348.0,3.0,0.7790463857788661,33.77745796632235,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,18,1,0.5742222222222222,1,3,3
171,2020-12-06 19:00:00,345.0,4.0,0.2685894408540059,4.932882862316902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5742222222222222,1,3,3
171,2020-12-06 19:00:00,345.0,4.0,0.2685894408540059,4.932882862316902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5742222222222222,0,0,0
171,2020-12-06 20:00:00,354.0,9.0,2.045198315485224,4.082482904639423,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,20,1,0.5742222222222222,1,3,3
171,2020-12-06 21:00:00,341.0,1.0,-1.4426951595367387e-09,6.238322424071485,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,21,0,0.5742222222222222,1,3,3
171,2020-12-06 22:00:00,346.0,2.0,0.028541142888305,5.446711546123325,0.0,0.0,0.0,0.0,22.0,2.0,0.6840384327536516,22,0,0.5742222222222222,1,1,3
171,2020-12-06 22:00:00,346.0,2.0,0.028541142888305,5.446711546123325,0.0,0.0,0.0,0.0,22.0,2.0,0.6840384327536516,22,0,0.5742222222222222,0,0,0
171,2020-12-06 22:00:00,346.0,2.0,0.028541142888305,5.446711546123325,0.0,0.0,0.0,0.0,22.0,2.0,0.6840384327536516,22,0,0.5742222222222222,0,0,0
171,2020-12-06 23:00:00,341.0,2.0,0.86532586426343,3.366501646121648,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,23,0,0.5742222222222222,1,1,3
171,2020-12-07 00:00:00,333.0,1.0,-1.4426951595367387e-09,4.787135538782374,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5742222222222222,1,1,3
171,2020-12-07 00:00:00,333.0,1.0,-1.4426951595367387e-09,4.787135538782374,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5742222222222222,0,0,0
171,2020-12-07 01:00:00,359.0,3.0,0.150152829593419,19.663841605003665,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,1,0,0.5742222222222222,1,1,3
171,2020-12-07 02:00:00,340.0,1.0,-1.4426951595367387e-09,21.36000936329398,0.0,0.0,0.0,0.0,165.0,1.0,-1.4426951595367387e-09,2,0,0.5742222222222222,0,0,0
171,2020-12-07 02:00:00,340.0,1.0,-1.4426951595367387e-09,21.36000936329398,0.0,0.0,0.0,0.0,165.0,1.0,-1.4426951595367387e-09,2,0,0.5742222222222222,0,0,0
171,2020-12-07 03:00:00,328.0,0.0,-0.0,10.688779163216267,0.0,0.0,0.0,0.0,107.0,1.0,-1.4426951595367387e-09,3,0,0.5742222222222222,0,0,0
171,2020-12-07 04:00:00,343.0,0.0,-0.0,6.2449979983988975,0.0,0.0,0.0,0.0,116.0,1.0,-1.4426951595367387e-09,4,0,0.5742222222222222,0,0,0
171,2020-12-07 04:00:00,343.0,0.0,-0.0,6.2449979983988975,0.0,0.0,0.0,0.0,116.0,1.0,-1.4426951595367387e-09,4,0,0.5742222222222222,0,0,0
171,2020-12-07 05:00:00,349.0,0.0,-0.0,7.804912982645791,0.0,0.0,0.0,0.0,171.0,1.0,-1.4426951595367387e-09,5,0,0.5742222222222222,0,0,0
171,2020-12-07 06:00:00,350.0,0.0,-0.0,0.8164965809315463,0.0,0.0,0.0,0.0,175.0,1.0,-1.4426951595367387e-09,6,0,0.5742222222222222,0,0,0
171,2020-12-07 06:00:00,350.0,0.0,-0.0,0.8164965809315463,0.0,0.0,0.0,0.0,175.0,1.0,-1.4426951595367387e-09,6,0,0.5742222222222222,0,0,0
171,2020-12-07 07:00:00,348.0,0.0,-0.0,1.290994448738222,0.0,0.0,0.0,0.0,159.0,1.0,-1.4426951595367387e-09,7,0,0.5742222222222222,0,0,0
171,2020-12-07 08:00:00,347.0,0.0,-0.0,1.290994448738222,0.0,0.0,0.0,0.0,168.0,1.0,-1.4426951595367387e-09,8,1,0.5742222222222222,0,0,0
171,2020-12-07 08:00:00,347.0,0.0,-0.0,1.290994448738222,0.0,0.0,0.0,0.0,168.0,1.0,-1.4426951595367387e-09,8,1,0.5742222222222222,0,0,0
171,2020-12-07 09:00:00,349.0,0.0,-0.0,3.0956959368354537,0.0,0.0,0.0,0.0,150.0,1.0,-1.4426951595367387e-09,9,1,0.5742222222222222,0,0,0
171,2020-12-07 10:00:00,332.0,4.0,1.3147651757387928,7.588368291888544,0.0,0.0,0.0,0.0,36.0,5.0,1.6006941691522394,10,1,0.5742222222222222,1,1,3
171,2020-12-07 10:00:00,332.0,4.0,1.3147651757387928,7.588368291888544,0.0,0.0,0.0,0.0,36.0,5.0,1.6006941691522394,10,1,0.5742222222222222,0,0,0
171,2020-12-07 11:00:00,348.0,4.0,0.150815767109154,13.351029922818922,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,11,1,0.5742222222222222,1,1,3
171,2020-12-07 12:00:00,343.0,3.0,1.04577857368015,14.059397805975646,0.0,0.0,0.0,0.0,20.0,4.0,1.3954618384675417,12,1,0.5742222222222222,1,1,3
171,2020-12-07 12:00:00,343.0,3.0,1.04577857368015,14.059397805975646,0.0,0.0,0.0,0.0,20.0,4.0,1.3954618384675417,12,1,0.5742222222222222,0,0,0
171,2020-12-07 13:00:00,354.0,3.0,0.927428004583984,5.123475382980414,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,13,1,0.5742222222222222,1,3,3
171,2020-12-07 14:00:00,353.0,5.0,1.3323829269934415,7.088723439379352,0.0,0.0,0.0,0.0,120.0,2.0,0.6873150899455372,14,1,0.5742222222222222,1,3,3
171,2020-12-07 15:00:00,350.0,4.0,1.364924686381921,6.6520673478255,0.0,0.0,0.0,0.0,111.0,2.0,0.8418521868709308,15,1,0.5742222222222222,1,1,3
171,2020-12-07 15:00:00,350.0,4.0,1.364924686381921,6.6520673478255,0.0,0.0,0.0,0.0,111.0,2.0,0.8418521868709308,15,1,0.5742222222222222,0,0,0
171,2020-12-07 16:00:00,353.0,6.0,0.8342132598439698,2.0615528128103286,0.0,0.0,0.0,0.0,96.0,1.0,-1.4426951595367387e-09,16,1,0.5742222222222222,1,1,3
171,2020-12-07 17:00:00,356.0,6.0,1.4097849023367144,3.0956959368354524,0.0,0.0,0.0,0.0,122.0,3.0,0.9553185621063724,17,1,0.5742222222222222,1,1,3
171,2020-12-07 17:00:00,356.0,6.0,1.4097849023367144,3.0956959368354524,0.0,0.0,0.0,0.0,122.0,3.0,0.9553185621063724,17,1,0.5742222222222222,0,0,0
171,2020-12-07 18:00:00,359.0,1.0,-1.4426951595367387e-09,2.061552812810315,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,18,1,0.5742222222222222,1,1,3
171,2020-12-07 19:00:00,359.0,2.0,0.9896262478208174,0.5000000000061059,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,19,1,0.5742222222222222,1,1,3
171,2020-12-07 19:00:00,359.0,2.0,0.9896262478208174,0.5000000000061059,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,19,1,0.5742222222222222,0,0,0
171,2020-12-07 20:00:00,342.0,3.0,0.1435289606933,7.788880963699014,0.0,0.0,0.0,0.0,46.0,2.0,0.5586293705668092,20,1,0.5742222222222222,1,3,3
171,2020-12-07 21:00:00,354.0,3.0,0.9236929339319926,5.500000000000563,0.0,0.0,0.0,0.0,66.0,1.0,-1.4426951595367387e-09,21,0,0.5742222222222222,1,1,3
171,2020-12-07 22:00:00,357.0,1.0,-1.4426951595367387e-09,4.500000000000696,0.0,0.0,0.0,0.0,42.0,1.0,-1.4426951595367387e-09,22,0,0.5742222222222222,0,0,0
171,2020-12-07 22:00:00,357.0,1.0,-1.4426951595367387e-09,4.500000000000696,0.0,0.0,0.0,0.0,42.0,1.0,-1.4426951595367387e-09,22,0,0.5742222222222222,1,1,3
171,2020-12-07 22:00:00,357.0,1.0,-1.4426951595367387e-09,4.500000000000696,0.0,0.0,0.0,0.0,42.0,1.0,-1.4426951595367387e-09,22,0,0.5742222222222222,0,0,0
171,2020-12-07 23:00:00,345.0,3.0,0.7291946713198624,5.916079783100145,0.0,0.0,0.0,0.0,63.0,1.0,-1.4426951595367387e-09,23,0,0.5742222222222222,1,1,3
171,2020-12-08 00:00:00,352.0,4.0,0.931725997657986,4.509249752823585,0.0,0.0,0.0,0.0,52.0,1.0,-1.4426951595367387e-09,0,0,0.5742222222222222,1,1,3
171,2020-12-08 00:00:00,352.0,4.0,0.931725997657986,4.509249752823585,0.0,0.0,0.0,0.0,52.0,1.0,-1.4426951595367387e-09,0,0,0.5742222222222222,0,0,0
171,2020-12-08 01:00:00,334.0,5.0,0.4059534721978805,9.91211380079982,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,1,0,0.5742222222222222,1,1,3
171,2020-12-08 02:00:00,318.0,6.0,0.5430327444031131,15.448840301675498,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,2,0,0.5742222222222222,1,1,3
171,2020-12-08 02:00:00,318.0,6.0,0.5430327444031131,15.448840301675498,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,2,0,0.5742222222222222,0,0,0
171,2020-12-08 03:00:00,312.0,1.0,-1.4426951595367387e-09,5.744562646538595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5742222222222222,0,0,0
171,2020-12-08 04:00:00,319.0,0.0,-0.0,3.304037933600819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5742222222222222,0,0,0
171,2020-12-08 04:00:00,319.0,0.0,-0.0,3.304037933600819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5742222222222222,0,0,0
171,2020-12-08 05:00:00,312.0,0.0,-0.0,5.802298395176964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5742222222222222,0,0,0
171,2020-12-08 06:00:00,316.0,0.0,-0.0,4.787135538782368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5742222222222222,0,0,0
171,2020-12-08 06:00:00,316.0,0.0,-0.0,4.787135538782368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5742222222222222,0,0,0
171,2020-12-08 07:00:00,318.0,0.0,-0.0,4.573474244671454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5742222222222222,0,0,0
171,2020-12-08 08:00:00,308.0,0.0,-0.0,4.500000000000714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5742222222222222,0,0,0
171,2020-12-08 08:00:00,308.0,0.0,-0.0,4.500000000000714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5742222222222222,0,0,0
171,2020-12-08 09:00:00,303.0,4.0,0.7175263605956138,6.244997998398913,0.0,0.0,0.0,0.0,45.0,2.0,0.2623112167289466,9,1,0.5742222222222222,0,0,0
171,2020-12-08 10:00:00,343.0,3.0,0.1384920162682753,17.62573875520323,0.0,0.0,0.0,0.0,86.0,4.0,0.8144963733452164,10,1,0.5742222222222222,1,1,3
171,2020-12-08 10:00:00,343.0,3.0,0.1384920162682753,17.62573875520323,0.0,0.0,0.0,0.0,86.0,4.0,0.8144963733452164,10,1,0.5742222222222222,0,0,0
171,2020-12-08 11:00:00,335.0,1.0,-1.4426951595367387e-09,6.994045086119573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5742222222222222,25,3,3
171,2020-12-08 12:00:00,333.0,5.0,1.194900158008646,7.365459931328574,0.0,0.0,0.0,0.0,172.0,4.0,1.2622026203921797,12,1,0.5742222222222222,1,1,3
171,2020-12-08 12:00:00,333.0,5.0,1.194900158008646,7.365459931328574,0.0,0.0,0.0,0.0,172.0,4.0,1.2622026203921797,12,1,0.5742222222222222,0,0,0
171,2020-12-08 13:00:00,345.0,1.0,-1.4426951595367387e-09,6.184658438427038,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,13,1,0.5742222222222222,1,3,3
171,2020-12-08 14:00:00,348.0,1.0,-1.4426951595367387e-09,1.5000000000022848,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,14,1,0.5742222222222222,1,3,3
171,2020-12-08 15:00:00,341.0,3.0,0.7405446834900189,3.304037933600869,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,15,1,0.5742222222222222,1,3,3
171,2020-12-08 15:00:00,341.0,3.0,0.7405446834900189,3.304037933600869,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,15,1,0.5742222222222222,0,0,0
171,2020-12-08 16:00:00,352.0,10.0,2.240322957625484,4.546060565662704,0.0,0.0,0.0,0.0,229.0,3.0,1.0727738310429782,16,1,0.5742222222222222,1,1,3
171,2020-12-08 17:00:00,359.0,4.0,0.3981487782593894,6.701989754294877,0.0,0.0,0.0,0.0,18.0,2.0,0.3095434262649351,17,1,0.5742222222222222,1,3,3
171,2020-12-08 17:00:00,359.0,4.0,0.3981487782593894,6.701989754294877,0.0,0.0,0.0,0.0,18.0,2.0,0.3095434262649351,17,1,0.5742222222222222,0,0,0
171,2020-12-08 18:00:00,347.0,7.0,1.7141166447897824,5.678908345800871,0.0,0.0,0.0,0.0,124.0,4.0,0.4765240799499409,18,1,0.5742222222222222,1,3,3
171,2020-12-08 19:00:00,348.0,5.0,1.555659441337097,4.031128874150117,1.0,1.5,0.0,0.0,13.0,3.0,1.5766212157794062,19,1,0.5742222222222222,0,0,0
171,2020-12-08 19:00:00,348.0,5.0,1.555659441337097,4.031128874150117,1.0,1.5,0.0,0.0,13.0,3.0,1.5766212157794062,19,1,0.5742222222222222,0,0,0
171,2020-12-08 20:00:00,351.0,1.0,-1.4426951595367387e-09,2.943920288777101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5742222222222222,4,7,2
171,2020-12-08 21:00:00,350.0,1.0,-1.4426951595367387e-09,2.2173557826098778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5742222222222222,4,7,2
171,2020-12-08 22:00:00,350.0,7.0,1.964313924016294,2.06155281281047,1.0,1.75,0.0,0.0,7.0,3.0,1.3787834891580906,22,0,0.5742222222222222,0,0,0
171,2020-12-08 22:00:00,350.0,7.0,1.964313924016294,2.06155281281047,1.0,1.75,0.0,0.0,7.0,3.0,1.3787834891580906,22,0,0.5742222222222222,1,1,2
171,2020-12-08 22:00:00,350.0,7.0,1.964313924016294,2.06155281281047,1.0,1.75,0.0,0.0,7.0,3.0,1.3787834891580906,22,0,0.5742222222222222,0,0,0
171,2020-12-08 23:00:00,351.0,1.0,-1.4426951595367387e-09,1.2909944487384162,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5742222222222222,1,1,2
171,2020-12-09 00:00:00,347.0,0.0,-0.0,2.2173557826098684,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5742222222222222,1,1,2
171,2020-12-09 00:00:00,347.0,0.0,-0.0,2.2173557826098684,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5742222222222222,0,0,0
171,2020-12-09 01:00:00,342.0,6.0,0.6789027993760829,8.103497187429229,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,1,0,0.5742222222222222,1,1,2
171,2020-12-09 02:00:00,335.0,1.0,-1.4426951595367387e-09,4.203173404306967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5742222222222222,0,0,0
171,2020-12-09 02:00:00,335.0,1.0,-1.4426951595367387e-09,4.203173404306967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5742222222222222,0,0,0
171,2020-12-09 03:00:00,337.0,0.0,-0.0,2.0615528128104628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5742222222222222,0,0,0
171,2020-12-09 04:00:00,338.0,0.0,-0.0,1.2583057392144623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5742222222222222,0,0,0
171,2020-12-09 04:00:00,338.0,0.0,-0.0,1.2583057392144623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5742222222222222,0,0,0
171,2020-12-09 05:00:00,333.0,0.0,-0.0,2.081665999467744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5742222222222222,0,0,0
171,2020-12-09 06:00:00,333.0,0.0,-0.0,2.8722813232701787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5742222222222222,0,0,0
171,2020-12-09 06:00:00,333.0,0.0,-0.0,2.8722813232701787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5742222222222222,0,0,0
171,2020-12-09 07:00:00,337.0,0.0,-0.0,2.6299556396778514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5742222222222222,0,0,0
171,2020-12-09 08:00:00,338.0,0.0,-0.0,0.9574271077598212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5742222222222222,0,0,0
171,2020-12-09 08:00:00,338.0,0.0,-0.0,0.9574271077598212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5742222222222222,0,0,0
171,2020-12-09 09:00:00,336.0,0.0,-0.0,1.1547005383821374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5742222222222222,0,0,0
171,2020-12-09 10:00:00,342.0,2.0,0.1103191445314503,2.516611478424913,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5742222222222222,0,0,0
171,2020-12-09 10:00:00,342.0,2.0,0.1103191445314503,2.516611478424913,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5742222222222222,0,0,0
171,2020-12-09 11:00:00,324.0,3.0,1.1166281361963053,11.35781669160085,0.0,0.0,0.0,0.0,65.0,5.0,1.4020492280322827,11,1,0.5742222222222222,1,1,3
171,2020-12-09 12:00:00,345.0,2.0,0.3750514035386223,14.974979131872166,0.0,0.0,0.0,0.0,106.0,3.0,0.6324870739701707,12,1,0.5742222222222222,1,1,3
171,2020-12-09 12:00:00,345.0,2.0,0.3750514035386223,14.974979131872166,0.0,0.0,0.0,0.0,106.0,3.0,0.6324870739701707,12,1,0.5742222222222222,0,0,0
171,2020-12-09 13:00:00,352.0,1.0,-1.4426951595367387e-09,2.886751345949338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5742222222222222,1,3,3
171,2020-12-09 14:00:00,352.0,0.0,-0.0,1.500000000002321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5742222222222222,1,3,3
171,2020-12-09 15:00:00,346.0,1.0,-1.4426951595367387e-09,10.874281585466091,0.0,0.0,0.0,0.0,107.0,1.0,-1.4426951595367387e-09,15,1,0.5742222222222222,1,1,3
171,2020-12-09 15:00:00,346.0,1.0,-1.4426951595367387e-09,10.874281585466091,0.0,0.0,0.0,0.0,107.0,1.0,-1.4426951595367387e-09,15,1,0.5742222222222222,0,0,0
171,2020-12-09 16:00:00,353.0,8.0,0.7907291131596839,11.324751652906432,0.0,0.0,0.0,0.0,25.0,2.0,0.9709505915692788,16,1,0.5742222222222222,1,1,3
171,2020-12-09 17:00:00,358.0,3.0,0.1337331745150391,3.2015621187174874,0.0,0.0,0.0,0.0,33.0,2.0,0.1959092679882149,17,1,0.5742222222222222,1,3,3
171,2020-12-09 17:00:00,358.0,3.0,0.1337331745150391,3.2015621187174874,0.0,0.0,0.0,0.0,33.0,2.0,0.1959092679882149,17,1,0.5742222222222222,0,0,0
171,2020-12-09 18:00:00,360.0,1.0,-1.4426951595367387e-09,0.8164965809318567,0.0,0.0,0.0,0.0,42.0,3.0,1.1380977094958844,18,1,0.5742222222222222,1,1,3
171,2020-12-09 19:00:00,359.0,5.0,0.739286938625855,2.7080128015465648,0.0,0.0,0.0,0.0,45.0,2.0,0.2623112167289466,19,1,0.5742222222222222,1,1,3
