userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
558,2020-12-03 19:00:00,260.0,8.0,1.5447694939865768,121.84792434287375,216.0,216.0,0.0,0.0,80.0,6.0,1.833949294458289,19,1,0.5670955882352942,0,0,0
558,2020-12-03 19:00:00,260.0,8.0,1.5447694939865768,121.84792434287375,216.0,216.0,0.0,0.0,80.0,6.0,1.833949294458289,19,1,0.5670955882352942,0,0,0
558,2020-12-03 20:00:00,163.0,3.0,0.3503440289126979,40.037482438335466,0.0,0.0,0.0,0.0,19.0,4.0,1.2319817756303604,20,1,0.5670955882352942,1,3,2
558,2020-12-03 21:00:00,354.0,1.0,-1.4426951595367387e-09,99.8615708535238,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,21,0,0.5670955882352942,1,1,2
558,2020-12-03 22:00:00,351.0,6.0,1.679803787573571,87.03447592764617,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,22,0,0.5670955882352942,1,1,2
558,2020-12-03 22:00:00,351.0,6.0,1.679803787573571,87.03447592764617,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,22,0,0.5670955882352942,0,0,0
558,2020-12-03 22:00:00,351.0,6.0,1.679803787573571,87.03447592764617,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,22,0,0.5670955882352942,0,0,0
558,2020-12-03 23:00:00,215.0,2.0,0.2070628661098824,126.9566855269939,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,23,0,0.5670955882352942,1,1,2
558,2020-12-04 00:00:00,358.0,3.0,0.92346482503332,146.7069073584018,0.0,0.0,0.0,0.0,8.0,5.0,2.249999992786525,0,0,0.5670955882352942,1,1,2
558,2020-12-04 00:00:00,358.0,3.0,0.92346482503332,146.7069073584018,0.0,0.0,0.0,0.0,8.0,5.0,2.249999992786525,0,0,0.5670955882352942,0,0,0
558,2020-12-04 01:00:00,296.0,4.0,0.5092327500032943,132.52012425791546,0.0,0.0,0.0,0.0,6.0,5.0,2.2516291601743474,1,0,0.5670955882352942,1,1,2
558,2020-12-04 02:00:00,293.0,3.0,1.1805585135522911,124.70331457770754,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,2,0,0.5670955882352942,1,1,2
558,2020-12-04 02:00:00,293.0,3.0,1.1805585135522911,124.70331457770754,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,2,0,0.5670955882352942,0,0,0
558,2020-12-04 03:00:00,8.0,1.0,-1.4426951595367387e-09,186.02598384813527,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5670955882352942,1,1,2
558,2020-12-04 04:00:00,4.0,0.0,-0.0,2.51661147842776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5670955882352942,1,1,2
558,2020-12-04 04:00:00,4.0,0.0,-0.0,2.51661147842776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5670955882352942,0,0,0
558,2020-12-04 05:00:00,1.0,0.0,-0.0,1.2583057392201529,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5670955882352942,1,1,2
558,2020-12-04 06:00:00,1.0,0.0,-0.0,0.5000000000210516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,1,1,2
558,2020-12-04 06:00:00,1.0,0.0,-0.0,0.5000000000210516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,0,0,0
558,2020-12-04 07:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5670955882352942,1,1,2
558,2020-12-04 08:00:00,54.0,1.0,-1.4426951595367387e-09,26.03843313258348,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,8,1,0.5670955882352942,0,0,0
558,2020-12-04 08:00:00,54.0,1.0,-1.4426951595367387e-09,26.03843313258348,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,8,1,0.5670955882352942,1,1,2
558,2020-12-04 09:00:00,44.0,1.0,-1.4426951595367387e-09,60.02221810851951,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5670955882352942,1,1,2
558,2020-12-04 10:00:00,357.0,5.0,1.3065777933033562,157.17161533389765,0.0,0.0,0.0,0.0,17.0,5.0,1.6627992488090042,10,1,0.5670955882352942,1,1,2
558,2020-12-04 10:00:00,357.0,5.0,1.3065777933033562,157.17161533389765,0.0,0.0,0.0,0.0,17.0,5.0,1.6627992488090042,10,1,0.5670955882352942,0,0,0
558,2020-12-04 12:00:00,358.0,2.0,0.2993085711424175,54.94542747126479,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,12,1,0.5670955882352942,1,1,2
558,2020-12-04 12:00:00,358.0,2.0,0.2993085711424175,54.94542747126479,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,12,1,0.5670955882352942,0,0,0
558,2020-12-04 13:00:00,357.0,1.0,-1.4426951595367387e-09,41.83598929151812,0.0,0.0,0.0,0.0,11.0,5.0,2.1180782021362337,13,1,0.5670955882352942,1,1,2
558,2020-12-04 14:00:00,13.0,1.0,-1.4426951595367387e-09,166.2698609690484,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,14,1,0.5670955882352942,1,1,2
558,2020-12-04 15:00:00,304.0,7.0,1.4436054980310682,141.9354313294136,0.0,0.0,0.0,0.0,17.0,6.0,2.29885271750201,15,1,0.5670955882352942,1,3,2
558,2020-12-04 15:00:00,304.0,7.0,1.4436054980310682,141.9354313294136,0.0,0.0,0.0,0.0,17.0,6.0,2.29885271750201,15,1,0.5670955882352942,0,0,0
558,2020-12-04 16:00:00,358.0,4.0,1.545353988306066,94.01196732331483,0.0,0.0,0.0,0.0,23.0,5.0,1.6843024310693435,16,1,0.5670955882352942,0,0,0
558,2020-12-04 17:00:00,62.0,2.0,0.708835670446806,141.55652581212925,0.0,0.0,0.0,0.0,11.0,4.0,1.2776134310483354,17,1,0.5670955882352942,0,0,0
558,2020-12-04 17:00:00,62.0,2.0,0.708835670446806,141.55652581212925,0.0,0.0,0.0,0.0,11.0,4.0,1.2776134310483354,17,1,0.5670955882352942,0,0,0
558,2020-12-04 18:00:00,111.0,4.0,0.9058831323405422,130.0189088812342,0.0,0.0,0.0,0.0,28.0,6.0,1.434549131339032,18,1,0.5670955882352942,0,0,0
558,2020-12-04 19:00:00,357.0,5.0,1.491271339845775,176.73780014473422,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,19,1,0.5670955882352942,0,0,0
558,2020-12-04 19:00:00,357.0,5.0,1.491271339845775,176.73780014473422,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,19,1,0.5670955882352942,0,0,0
558,2020-12-04 20:00:00,10.0,1.0,-1.4426951595367387e-09,168.82609395469652,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,20,1,0.5670955882352942,0,0,0
558,2020-12-04 21:00:00,181.0,2.0,0.1823342524044389,115.61574287267293,0.0,0.0,0.0,0.0,29.0,6.0,1.6610629604221565,21,0,0.5670955882352942,0,0,0
558,2020-12-04 22:00:00,358.0,1.0,-1.4426951595367387e-09,83.53442404182852,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,22,0,0.5670955882352942,0,0,0
558,2020-12-04 22:00:00,358.0,1.0,-1.4426951595367387e-09,83.53442404182852,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,22,0,0.5670955882352942,0,0,0
558,2020-12-04 22:00:00,358.0,1.0,-1.4426951595367387e-09,83.53442404182852,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,22,0,0.5670955882352942,0,0,0
558,2020-12-04 23:00:00,348.0,2.0,0.0905438503842529,5.188127472092915,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.5670955882352942,1,1,2
558,2020-12-05 00:00:00,359.0,3.0,0.5945899858469745,5.354126134738069,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5670955882352942,1,1,2
558,2020-12-05 00:00:00,359.0,3.0,0.5945899858469745,5.354126134738069,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5670955882352942,0,0,0
558,2020-12-05 01:00:00,358.0,1.0,-1.4426951595367387e-09,50.16888145720099,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,1,0,0.5670955882352942,1,1,2
558,2020-12-05 02:00:00,93.0,0.0,-0.0,125.30230112279138,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5670955882352942,1,1,2
558,2020-12-05 02:00:00,93.0,0.0,-0.0,125.30230112279138,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5670955882352942,0,0,0
558,2020-12-05 11:00:00,358.0,2.0,0.813484261215867,131.24373000896722,0.0,0.0,0.0,0.0,16.0,2.0,0.6962122572397558,11,1,0.5670955882352942,1,1,2
558,2020-12-05 12:00:00,358.0,3.0,1.1887231800019356,4.358898943542805,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,12,1,0.5670955882352942,1,1,2
558,2020-12-05 12:00:00,358.0,3.0,1.1887231800019356,4.358898943542805,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,12,1,0.5670955882352942,0,0,0
558,2020-12-05 13:00:00,167.0,5.0,0.7197452451173055,91.3983953177882,0.0,0.0,0.0,0.0,73.0,5.0,0.8431902694156261,13,1,0.5670955882352942,1,1,2
558,2020-12-05 14:00:00,173.0,4.0,1.1552461861289762,86.45760039849988,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,14,1,0.5670955882352942,1,2,2
558,2020-12-05 15:00:00,357.0,3.0,0.8979823018655538,115.79867587038012,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,15,1,0.5670955882352942,1,1,2
558,2020-12-05 15:00:00,357.0,3.0,0.8979823018655538,115.79867587038012,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,15,1,0.5670955882352942,0,0,0
558,2020-12-05 16:00:00,358.0,1.0,-1.4426951595367387e-09,131.3341793542971,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,16,1,0.5670955882352942,1,1,2
558,2020-12-05 17:00:00,69.0,5.0,1.6029696420220925,138.45095401139957,0.0,0.0,0.0,0.0,20.0,7.0,2.0814963194298106,17,1,0.5670955882352942,1,1,2
558,2020-12-05 17:00:00,69.0,5.0,1.6029696420220925,138.45095401139957,0.0,0.0,0.0,0.0,20.0,7.0,2.0814963194298106,17,1,0.5670955882352942,0,0,0
558,2020-12-05 18:00:00,358.0,1.0,-1.4426951595367387e-09,133.40414786155145,0.0,0.0,0.0,0.0,15.0,2.0,0.3533593321360313,18,1,0.5670955882352942,1,1,2
558,2020-12-05 19:00:00,301.0,3.0,0.9976801707831264,92.48918855736606,0.0,0.0,0.0,0.0,9.0,4.0,1.446616661857428,19,1,0.5670955882352942,1,1,2
558,2020-12-05 19:00:00,301.0,3.0,0.9976801707831264,92.48918855736606,0.0,0.0,0.0,0.0,9.0,4.0,1.446616661857428,19,1,0.5670955882352942,0,0,0
558,2020-12-05 20:00:00,349.0,2.0,0.1417621787816252,87.6470193446418,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,20,1,0.5670955882352942,1,1,2
558,2020-12-05 21:00:00,239.0,3.0,1.0883092647492012,142.92888674675487,0.0,0.0,0.0,0.0,7.0,5.0,2.2359263434155574,21,0,0.5670955882352942,1,1,2
558,2020-12-05 22:00:00,344.0,7.0,1.8043334114006169,141.2586280550679,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,22,0,0.5670955882352942,1,1,2
558,2020-12-05 22:00:00,344.0,7.0,1.8043334114006169,141.2586280550679,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,22,0,0.5670955882352942,0,0,0
558,2020-12-05 22:00:00,344.0,7.0,1.8043334114006169,141.2586280550679,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,22,0,0.5670955882352942,0,0,0
558,2020-12-05 23:00:00,357.0,2.0,0.8517608289670124,94.21606374003682,0.0,0.0,0.0,0.0,5.0,4.0,1.921928089116582,23,0,0.5670955882352942,1,1,2
558,2020-12-06 00:00:00,357.0,3.0,0.3135534921849907,0.5000000000134008,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,0,0,0.5670955882352942,1,1,2
558,2020-12-06 00:00:00,357.0,3.0,0.3135534921849907,0.5000000000134008,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,0,0,0.5670955882352942,0,0,0
558,2020-12-06 01:00:00,337.0,6.0,1.3161734675232462,10.177589760515335,0.0,0.0,0.0,0.0,38.0,5.0,1.1436747333243464,1,0,0.5670955882352942,1,1,2
558,2020-12-06 02:00:00,358.0,3.0,0.2657398407962804,18.814887722227137,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5670955882352942,1,1,2
558,2020-12-06 02:00:00,358.0,3.0,0.2657398407962804,18.814887722227137,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5670955882352942,0,0,0
558,2020-12-06 03:00:00,5.0,1.0,-1.4426951595367387e-09,175.8529214997579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5670955882352942,1,1,2
558,2020-12-06 04:00:00,4.0,1.0,-1.4426951595367387e-09,34.689095308660754,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5670955882352942,1,1,2
558,2020-12-06 04:00:00,4.0,1.0,-1.4426951595367387e-09,34.689095308660754,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5670955882352942,0,0,0
558,2020-12-06 05:00:00,1.0,0.0,-0.0,1.258305739218282,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5670955882352942,1,1,2
558,2020-12-06 06:00:00,1.0,0.0,-0.0,0.500000000016343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,1,1,2
558,2020-12-06 06:00:00,1.0,0.0,-0.0,0.500000000016343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,0,0,0
558,2020-12-06 07:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5670955882352942,1,1,2
558,2020-12-06 08:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5670955882352942,0,0,0
558,2020-12-06 08:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5670955882352942,1,1,2
558,2020-12-06 09:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5670955882352942,1,1,2
558,2020-12-06 10:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5670955882352942,1,1,2
558,2020-12-06 10:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5670955882352942,0,0,0
558,2020-12-06 11:00:00,251.0,5.0,0.3351976351287935,125.00000000000009,0.0,0.0,0.0,0.0,35.0,5.0,1.7987565802946754,11,1,0.5670955882352942,1,1,1
558,2020-12-06 12:00:00,188.0,4.0,0.8101184972155339,106.18027123717484,0.0,0.0,0.0,0.0,17.0,3.0,1.1595547480506458,12,1,0.5670955882352942,1,1,2
558,2020-12-06 12:00:00,188.0,4.0,0.8101184972155339,106.18027123717484,0.0,0.0,0.0,0.0,17.0,3.0,1.1595547480506458,12,1,0.5670955882352942,0,0,0
558,2020-12-06 13:00:00,352.0,3.0,1.0337736316869135,90.15680784056198,0.0,0.0,0.0,0.0,26.0,4.0,0.6988272127814161,13,1,0.5670955882352942,1,2,1
558,2020-12-06 14:00:00,358.0,4.0,0.2394580793327779,71.88126784264927,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,14,1,0.5670955882352942,1,1,2
558,2020-12-06 15:00:00,62.0,3.0,1.2738722301829684,147.66741911019736,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,15,1,0.5670955882352942,1,1,2
558,2020-12-06 15:00:00,62.0,3.0,1.2738722301829684,147.66741911019736,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,15,1,0.5670955882352942,0,0,0
558,2020-12-06 16:00:00,352.0,1.0,-1.4426951595367387e-09,120.74905106597464,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,16,1,0.5670955882352942,1,1,2
558,2020-12-06 17:00:00,358.0,1.0,-1.4426951595367387e-09,72.38093671679037,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,17,1,0.5670955882352942,1,1,2
558,2020-12-06 17:00:00,358.0,1.0,-1.4426951595367387e-09,72.38093671679037,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,17,1,0.5670955882352942,0,0,0
558,2020-12-06 18:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000124913,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,18,1,0.5670955882352942,1,1,2
558,2020-12-06 19:00:00,12.0,1.0,-1.4426951595367387e-09,164.98560543271648,0.0,0.0,0.0,0.0,7.0,4.0,1.6644977734296813,19,1,0.5670955882352942,1,1,2
558,2020-12-06 19:00:00,12.0,1.0,-1.4426951595367387e-09,164.98560543271648,0.0,0.0,0.0,0.0,7.0,4.0,1.6644977734296813,19,1,0.5670955882352942,0,0,0
558,2020-12-06 20:00:00,312.0,3.0,0.6173868139552598,143.75297098379107,0.0,0.0,0.0,0.0,20.0,3.0,1.295461839910237,20,1,0.5670955882352942,1,3,2
558,2020-12-06 21:00:00,174.0,5.0,2.0216017723154174,114.0920680853845,0.0,0.0,0.0,0.0,18.0,3.0,0.9444885298381204,21,0,0.5670955882352942,1,1,2
558,2020-12-06 22:00:00,358.0,2.0,0.8347320398109458,135.84887436657942,0.0,0.0,0.0,0.0,5.0,4.0,1.921928089116582,22,0,0.5670955882352942,1,1,2
558,2020-12-06 22:00:00,358.0,2.0,0.8347320398109458,135.84887436657942,0.0,0.0,0.0,0.0,5.0,4.0,1.921928089116582,22,0,0.5670955882352942,0,0,0
558,2020-12-06 22:00:00,358.0,2.0,0.8347320398109458,135.84887436657942,0.0,0.0,0.0,0.0,5.0,4.0,1.921928089116582,22,0,0.5670955882352942,0,0,0
558,2020-12-06 23:00:00,318.0,4.0,1.8002207878654155,19.311050377094432,0.0,0.0,23.0,4.203173404306163,6.0,4.0,1.7924812445897975,23,0,0.5670955882352942,1,1,2
558,2020-12-07 00:00:00,358.0,7.0,2.1111280360555256,20.000000000000306,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,0,0,0.5670955882352942,1,1,2
558,2020-12-07 00:00:00,358.0,7.0,2.1111280360555256,20.000000000000306,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,0,0,0.5670955882352942,0,0,0
558,2020-12-07 01:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000121503,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,1,0,0.5670955882352942,1,1,2
558,2020-12-07 02:00:00,217.0,1.0,-1.4426951595367387e-09,79.1496472933814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5670955882352942,1,1,2
558,2020-12-07 02:00:00,217.0,1.0,-1.4426951595367387e-09,79.1496472933814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5670955882352942,0,0,0
558,2020-12-07 03:00:00,358.0,2.0,0.0277220474001275,79.1496472933814,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,3,0,0.5670955882352942,1,1,2
558,2020-12-07 04:00:00,2.0,1.0,-1.4426951595367387e-09,203.81527584228488,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5670955882352942,1,2,2
558,2020-12-07 04:00:00,2.0,1.0,-1.4426951595367387e-09,203.81527584228488,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5670955882352942,0,0,0
558,2020-12-07 05:00:00,2.0,0.0,-0.0,2.362907813128698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5670955882352942,1,1,2
558,2020-12-07 06:00:00,1.0,0.0,-0.0,1.4142135623770888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,1,1,2
558,2020-12-07 06:00:00,1.0,0.0,-0.0,1.4142135623770888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,0,0,0
558,2020-12-07 07:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5670955882352942,1,1,2
558,2020-12-07 08:00:00,46.0,1.0,-1.4426951595367387e-09,22.04540768504886,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,8,1,0.5670955882352942,0,0,0
558,2020-12-07 08:00:00,46.0,1.0,-1.4426951595367387e-09,22.04540768504886,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,8,1,0.5670955882352942,1,1,2
558,2020-12-07 09:00:00,2.0,1.0,-1.4426951595367387e-09,21.35415650406289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5670955882352942,1,1,2
558,2020-12-07 10:00:00,1.0,0.0,-0.0,1.414213562377096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5670955882352942,1,1,2
558,2020-12-07 10:00:00,1.0,0.0,-0.0,1.414213562377096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5670955882352942,0,0,0
558,2020-12-07 11:00:00,225.0,5.0,0.7732126889986172,112.00000000000006,0.0,0.0,0.0,0.0,61.0,6.0,1.2997500840675476,11,1,0.5670955882352942,1,1,2
558,2020-12-07 12:00:00,343.0,3.0,0.080394446139717,148.8564744980883,0.0,0.0,0.0,0.0,17.0,4.0,1.4516607585869865,12,1,0.5670955882352942,1,1,2
558,2020-12-07 12:00:00,343.0,3.0,0.080394446139717,148.8564744980883,0.0,0.0,0.0,0.0,17.0,4.0,1.4516607585869865,12,1,0.5670955882352942,0,0,0
558,2020-12-07 13:00:00,43.0,2.0,0.693127412442898,131.2792824477648,0.0,0.0,0.0,0.0,17.0,3.0,0.8343470187571687,13,1,0.5670955882352942,1,3,2
558,2020-12-07 14:00:00,233.0,4.0,0.5448999387949368,128.55705607498436,0.0,0.0,0.0,0.0,23.0,6.0,1.9557945549677285,14,1,0.5670955882352942,1,1,2
558,2020-12-07 15:00:00,287.0,2.0,0.8440029806677894,127.6384868812434,0.0,0.0,0.0,0.0,27.0,5.0,1.7762806657807264,15,1,0.5670955882352942,1,2,2
558,2020-12-07 15:00:00,287.0,2.0,0.8440029806677894,127.6384868812434,0.0,0.0,0.0,0.0,27.0,5.0,1.7762806657807264,15,1,0.5670955882352942,0,0,0
558,2020-12-07 16:00:00,304.0,4.0,0.9384074528637428,11.690451944500731,0.0,0.0,0.0,0.0,11.0,5.0,2.004886156878367,16,1,0.5670955882352942,1,1,3
558,2020-12-07 17:00:00,70.0,1.0,-1.4426951595367387e-09,115.1936774885382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5670955882352942,1,1,3
558,2020-12-07 17:00:00,70.0,1.0,-1.4426951595367387e-09,115.1936774885382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5670955882352942,0,0,0
558,2020-12-07 18:00:00,358.0,1.0,-1.4426951595367387e-09,137.17233686133665,0.0,0.0,0.0,0.0,13.0,4.0,1.4885252891269682,18,1,0.5670955882352942,1,1,3
558,2020-12-07 19:00:00,358.0,2.0,0.1693985370600132,0.5000000000137419,0.0,0.0,0.0,0.0,38.0,6.0,1.3101291795015455,19,1,0.5670955882352942,1,1,4
558,2020-12-07 19:00:00,358.0,2.0,0.1693985370600132,0.5000000000137419,0.0,0.0,0.0,0.0,38.0,6.0,1.3101291795015455,19,1,0.5670955882352942,0,0,0
558,2020-12-07 20:00:00,358.0,4.0,0.7993234135118121,0.5000000000137419,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,20,1,0.5670955882352942,1,1,3
558,2020-12-07 21:00:00,324.0,2.0,0.0758415034917571,74.85263299755515,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,21,0,0.5670955882352942,1,1,3
558,2020-12-07 22:00:00,357.0,5.0,1.479345497088685,79.22541679705246,0.0,0.0,0.0,0.0,28.0,4.0,1.062269805137395,22,0,0.5670955882352942,0,0,0
558,2020-12-07 22:00:00,357.0,5.0,1.479345497088685,79.22541679705246,0.0,0.0,0.0,0.0,28.0,4.0,1.062269805137395,22,0,0.5670955882352942,1,1,3
558,2020-12-07 22:00:00,357.0,5.0,1.479345497088685,79.22541679705246,0.0,0.0,0.0,0.0,28.0,4.0,1.062269805137395,22,0,0.5670955882352942,0,0,0
558,2020-12-07 23:00:00,269.0,5.0,1.120905769293296,94.50749529358336,0.0,0.0,0.0,0.0,19.0,5.0,1.7120954289993713,23,0,0.5670955882352942,1,7,1
558,2020-12-08 00:00:00,358.0,4.0,1.1688764211494542,106.296754418938,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,0,0,0.5670955882352942,1,1,2
558,2020-12-08 00:00:00,358.0,4.0,1.1688764211494542,106.296754418938,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,0,0,0.5670955882352942,0,0,0
558,2020-12-08 01:00:00,201.0,5.0,1.6804905824898946,78.5000000000001,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.5670955882352942,1,1,3
558,2020-12-08 02:00:00,353.0,1.0,-1.4426951595367387e-09,77.70242381461908,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,2,0,0.5670955882352942,1,1,2
558,2020-12-08 02:00:00,353.0,1.0,-1.4426951595367387e-09,77.70242381461908,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,2,0,0.5670955882352942,0,0,0
558,2020-12-08 03:00:00,356.0,4.0,1.2395604821014008,2.3629078131294685,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,3,0,0.5670955882352942,1,1,2
558,2020-12-08 04:00:00,6.0,1.0,-1.4426951595367387e-09,175.0076188817695,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,4,0,0.5670955882352942,1,1,2
558,2020-12-08 04:00:00,6.0,1.0,-1.4426951595367387e-09,175.0076188817695,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,4,0,0.5670955882352942,0,0,0
558,2020-12-08 05:00:00,2.0,0.0,-0.0,60.69596362197424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5670955882352942,1,1,2
558,2020-12-08 06:00:00,4.0,0.0,-0.0,2.581988897475447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,1,1,2
558,2020-12-08 06:00:00,4.0,0.0,-0.0,2.581988897475447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,0,0,0
558,2020-12-08 07:00:00,3.0,0.0,-0.0,2.380476142851777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5670955882352942,1,1,2
