userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
215,2020-12-06 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5334522747546833,1,1,1
215,2020-12-06 09:00:00,358.0,1.0,-1.4426951595367387e-09,0.500000000007309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5334522747546833,1,1,2
215,2020-12-06 10:00:00,358.0,0.0,-0.0,0.500000000007309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5334522747546833,1,1,2
215,2020-12-06 10:00:00,358.0,0.0,-0.0,0.500000000007309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5334522747546833,0,0,0
215,2020-12-06 11:00:00,360.0,1.0,-1.4426951595367387e-09,1.0000000000036544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5334522747546833,1,1,2
215,2020-12-06 12:00:00,284.0,1.0,-1.4426951595367387e-09,37.508887835640685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,1,3,2
215,2020-12-06 12:00:00,284.0,1.0,-1.4426951595367387e-09,37.508887835640685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,0,0,0
215,2020-12-06 13:00:00,359.0,1.0,-1.4426951595367387e-09,44.48595283907053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5334522747546833,1,3,2
215,2020-12-06 14:00:00,297.0,1.0,-1.4426951595367387e-09,41.29063654954563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5334522747546833,1,3,2
215,2020-12-06 15:00:00,358.0,5.0,1.4700400553067334,54.37523946307431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5334522747546833,16,3,2
215,2020-12-06 15:00:00,358.0,5.0,1.4700400553067334,54.37523946307431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5334522747546833,0,0,0
215,2020-12-06 16:00:00,27.0,2.0,0.6051865737480305,141.21496615680178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5334522747546833,1,1,2
215,2020-12-06 17:00:00,359.0,3.0,1.2987949363673137,152.6652110556517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5334522747546833,1,1,2
215,2020-12-06 17:00:00,359.0,3.0,1.2987949363673137,152.6652110556517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5334522747546833,0,0,0
215,2020-12-06 18:00:00,314.0,4.0,0.6659042849159347,122.35297299207735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5334522747546833,1,1,2
215,2020-12-06 19:00:00,359.0,4.0,0.4052991044261195,105.16178012947483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,1,3,2
215,2020-12-06 19:00:00,359.0,4.0,0.4052991044261195,105.16178012947483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,0,0,0
215,2020-12-06 20:00:00,359.0,3.0,1.5124492425382838,110.334340378083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5334522747546833,1,3,2
215,2020-12-06 21:00:00,257.0,9.0,1.481276766293199,60.38418667167763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5334522747546833,1,1,2
215,2020-12-06 22:00:00,360.0,3.0,0.5627822114126068,60.96105314050939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,1,1,1
215,2020-12-06 22:00:00,360.0,3.0,0.5627822114126068,60.96105314050939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,0,0,0
215,2020-12-06 22:00:00,360.0,3.0,0.5627822114126068,60.96105314050939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,0,0,0
215,2020-12-06 23:00:00,359.0,3.0,1.024062164378891,0.5000000000113165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5334522747546833,1,1,1
215,2020-12-07 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5334522747546833,1,1,2
215,2020-12-07 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5334522747546833,0,0,0
215,2020-12-07 01:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691994303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5334522747546833,1,1,2
215,2020-12-07 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,1,1,1
215,2020-12-07 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,0,0,0
215,2020-12-07 03:00:00,359.0,0.0,-0.0,0.5000000000113165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5334522747546833,1,1,1
215,2020-12-07 04:00:00,358.0,0.0,-0.0,0.5000000000113165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,1,1,1
215,2020-12-07 04:00:00,358.0,0.0,-0.0,0.5000000000113165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,0,0,0
215,2020-12-07 05:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5334522747546833,1,1,1
215,2020-12-07 06:00:00,358.0,0.0,-0.0,0.5000000000113165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5334522747546833,1,1,1
215,2020-12-07 06:00:00,358.0,0.0,-0.0,0.5000000000113165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5334522747546833,0,0,0
215,2020-12-07 07:00:00,358.0,0.0,-0.0,0.5000000000113165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5334522747546833,1,1,1
215,2020-12-07 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5334522747546833,0,0,0
215,2020-12-07 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5334522747546833,1,1,1
215,2020-12-07 09:00:00,358.0,4.0,1.3272878665812824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5334522747546833,1,1,2
215,2020-12-07 10:00:00,359.0,4.0,1.082981912710881,0.9574271077622456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5334522747546833,1,4,2
215,2020-12-07 10:00:00,359.0,4.0,1.082981912710881,0.9574271077622456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5334522747546833,0,0,0
215,2020-12-07 11:00:00,360.0,2.0,0.5739628382435552,0.9574271077622456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5334522747546833,1,4,2
215,2020-12-07 12:00:00,359.0,8.0,1.6976481424173122,0.816496580934653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,1,4,1
215,2020-12-07 12:00:00,359.0,8.0,1.6976481424173122,0.816496580934653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,0,0,0
215,2020-12-07 13:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5334522747546833,1,1,2
215,2020-12-07 14:00:00,255.0,3.0,0.5406557433188814,51.36795369358875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5334522747546833,1,1,2
215,2020-12-07 15:00:00,359.0,4.0,1.3143923329033935,48.69205958538495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5334522747546833,1,1,1
215,2020-12-07 15:00:00,359.0,4.0,1.3143923329033935,48.69205958538495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5334522747546833,0,0,0
215,2020-12-07 16:00:00,147.0,6.0,1.2008170529923723,100.42036646019578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5334522747546833,1,1,2
215,2020-12-07 17:00:00,2.0,1.0,-1.4426951595367387e-09,169.6250767624489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5334522747546833,1,1,2
215,2020-12-07 17:00:00,2.0,1.0,-1.4426951595367387e-09,169.6250767624489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5334522747546833,0,0,0
215,2020-12-07 18:00:00,359.0,5.0,0.7555518942533778,173.67474389405814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5334522747546833,1,1,2
215,2020-12-07 19:00:00,154.0,1.0,-1.4426951595367387e-09,102.10248119740618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,1,3,1
215,2020-12-07 19:00:00,154.0,1.0,-1.4426951595367387e-09,102.10248119740618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,0,0,0
215,2020-12-07 20:00:00,193.0,4.0,0.7804881441365153,60.44832503882977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5334522747546833,1,1,2
215,2020-12-07 21:00:00,254.0,1.0,-1.4426951595367387e-09,63.47965553361708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5334522747546833,0,0,0
215,2020-12-07 22:00:00,179.0,4.0,0.9564921139054692,73.74449131969124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,0,0,0
215,2020-12-07 22:00:00,179.0,4.0,0.9564921139054692,73.74449131969124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,1,1,2
215,2020-12-07 22:00:00,179.0,4.0,0.9564921139054692,73.74449131969124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,0,0,0
215,2020-12-07 23:00:00,359.0,1.0,-1.4426951595367387e-09,85.48830329349165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5334522747546833,1,1,2
215,2020-12-08 00:00:00,359.0,4.0,1.007804835630472,140.43859868284082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5334522747546833,1,1,1
215,2020-12-08 00:00:00,359.0,4.0,1.007804835630472,140.43859868284082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5334522747546833,0,0,0
215,2020-12-08 01:00:00,360.0,1.0,-1.4426951595367387e-09,148.66741404894356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5334522747546833,1,1,1
215,2020-12-08 02:00:00,360.0,0.0,-0.0,0.5773502692078318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,1,1,2
215,2020-12-08 02:00:00,360.0,0.0,-0.0,0.5773502692078318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,0,0,0
215,2020-12-08 03:00:00,360.0,0.0,-0.0,0.5773502692078318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5334522747546833,1,1,2
215,2020-12-08 04:00:00,359.0,0.0,-0.0,0.5000000000210179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,1,1,2
215,2020-12-08 04:00:00,359.0,0.0,-0.0,0.5000000000210179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,0,0,0
215,2020-12-08 05:00:00,359.0,0.0,-0.0,0.5000000000210179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5334522747546833,1,1,2
215,2020-12-08 06:00:00,359.0,0.0,-0.0,0.5773502692078318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5334522747546833,1,1,2
215,2020-12-08 06:00:00,359.0,0.0,-0.0,0.5773502692078318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5334522747546833,0,0,0
215,2020-12-08 07:00:00,360.0,0.0,-0.0,0.5773502692078318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5334522747546833,1,1,2
215,2020-12-08 08:00:00,80.0,1.0,-1.4426951595367387e-09,139.6674622093493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5334522747546833,1,1,2
215,2020-12-08 08:00:00,80.0,1.0,-1.4426951595367387e-09,139.6674622093493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5334522747546833,0,0,0
215,2020-12-08 09:00:00,15.0,0.0,-0.0,163.64061231858068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5334522747546833,1,1,2
215,2020-12-08 10:00:00,270.0,6.0,2.1653693827465768,168.22876289941232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5334522747546833,1,1,2
215,2020-12-08 10:00:00,270.0,6.0,2.1653693827465768,168.22876289941232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5334522747546833,0,0,0
215,2020-12-08 11:00:00,359.0,1.0,-1.4426951595367387e-09,49.56477243634523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5334522747546833,1,3,2
215,2020-12-08 12:00:00,272.0,6.0,1.381913720559143,46.77160819699655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,1,1,2
215,2020-12-08 12:00:00,272.0,6.0,1.381913720559143,46.77160819699655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,0,0,0
215,2020-12-08 13:00:00,271.0,7.0,1.6008453516954826,117.63361197662294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5334522747546833,16,3,2
215,2020-12-08 14:00:00,353.0,6.0,1.1391848448657238,130.07049370757903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5334522747546833,1,1,2
215,2020-12-08 15:00:00,190.0,4.0,1.0359618770487709,137.94322503600296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5334522747546833,1,1,2
215,2020-12-08 15:00:00,190.0,4.0,1.0359618770487709,137.94322503600296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5334522747546833,0,0,0
215,2020-12-08 16:00:00,201.0,1.0,-1.4426951595367387e-09,103.30012907381426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5334522747546833,1,3,2
215,2020-12-08 18:00:00,359.0,3.0,1.0363635622012957,130.26735329058218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5334522747546833,1,1,2
215,2020-12-08 19:00:00,209.0,4.0,0.9485525877328552,120.9555703553996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,1,3,2
215,2020-12-08 19:00:00,209.0,4.0,0.9485525877328552,120.9555703553996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,0,0,0
215,2020-12-08 20:00:00,191.0,1.0,-1.4426951595367387e-09,108.06595208482652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5334522747546833,0,0,0
215,2020-12-08 21:00:00,359.0,5.0,1.5432440978499415,131.9175879100282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5334522747546833,0,0,0
215,2020-12-08 22:00:00,358.0,1.0,-1.4426951595367387e-09,133.1675010403565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,0,0,0
215,2020-12-08 22:00:00,358.0,1.0,-1.4426951595367387e-09,133.1675010403565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,0,0,0
215,2020-12-08 22:00:00,358.0,1.0,-1.4426951595367387e-09,133.1675010403565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,0,0,0
215,2020-12-08 23:00:00,358.0,0.0,-0.0,0.5000000000210179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5334522747546833,1,1,2
215,2020-12-09 00:00:00,357.0,6.0,1.5808910522523132,0.816496580940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5334522747546833,1,1,2
215,2020-12-09 00:00:00,357.0,6.0,1.5808910522523132,0.816496580940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5334522747546833,0,0,0
215,2020-12-09 01:00:00,359.0,3.0,1.0702366242642538,0.957427107767312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5334522747546833,1,1,2
215,2020-12-09 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502692078196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,1,1,2
215,2020-12-09 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502692078196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,0,0,0
215,2020-12-09 03:00:00,358.0,0.0,-0.0,0.5000000000210036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5334522747546833,1,1,2
215,2020-12-09 04:00:00,358.0,0.0,-0.0,0.5000000000210036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,1,1,2
215,2020-12-09 04:00:00,358.0,0.0,-0.0,0.5000000000210036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,0,0,0
215,2020-12-09 05:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5334522747546833,1,1,2
215,2020-12-09 06:00:00,359.0,0.0,-0.0,0.5000000000210036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5334522747546833,1,1,1
215,2020-12-09 06:00:00,359.0,0.0,-0.0,0.5000000000210036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5334522747546833,0,0,0
215,2020-12-09 07:00:00,358.0,0.0,-0.0,0.5000000000210036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5334522747546833,1,1,2
215,2020-12-09 08:00:00,328.0,8.0,2.1243515864159965,148.1764151273745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5334522747546833,1,1,2
215,2020-12-09 08:00:00,328.0,8.0,2.1243515864159965,148.1764151273745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5334522747546833,0,0,0
215,2020-12-09 09:00:00,359.0,1.0,-1.4426951595367387e-09,147.44575273638782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5334522747546833,1,1,2
215,2020-12-09 10:00:00,356.0,7.0,2.2136691728246016,2.87228132327224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5334522747546833,1,1,2
215,2020-12-09 10:00:00,356.0,7.0,2.2136691728246016,2.87228132327224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5334522747546833,0,0,0
215,2020-12-09 11:00:00,359.0,5.0,1.2912980769130185,1.500000000006177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5334522747546833,1,1,2
215,2020-12-09 12:00:00,259.0,4.0,1.916808656518952,50.000000000000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,1,1,2
215,2020-12-09 12:00:00,259.0,4.0,1.916808656518952,50.000000000000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,0,0,0
215,2020-12-09 13:00:00,359.0,8.0,2.1466321182933115,50.000000000000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5334522747546833,1,1,2
215,2020-12-09 14:00:00,298.0,5.0,1.2036061353605798,30.500000000000306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5334522747546833,1,1,2
215,2020-12-09 15:00:00,272.0,12.0,2.7091892654178094,44.02272140611049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5334522747546833,0,0,0
215,2020-12-09 15:00:00,272.0,12.0,2.7091892654178094,44.02272140611049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5334522747546833,0,0,0
215,2020-12-09 16:00:00,359.0,1.0,-1.4426951595367387e-09,44.30481538915026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5334522747546833,1,1,1
215,2020-12-09 17:00:00,359.0,1.0,-1.4426951595367387e-09,0.500000000019502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5334522747546833,1,4,2
215,2020-12-09 17:00:00,359.0,1.0,-1.4426951595367387e-09,0.500000000019502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5334522747546833,0,0,0
215,2020-12-09 18:00:00,330.0,9.0,2.760224318188682,14.500000000000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5334522747546833,1,3,2
215,2020-12-09 19:00:00,359.0,1.0,-1.4426951595367387e-09,13.86842937514385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,1,3,2
215,2020-12-09 19:00:00,359.0,1.0,-1.4426951595367387e-09,13.86842937514385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,0,0,0
215,2020-12-09 20:00:00,359.0,9.0,2.37447555925314,2.380476142851708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5334522747546833,1,1,2
215,2020-12-09 21:00:00,359.0,3.0,1.278584136974858,0.5773502692064781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5334522747546833,1,1,2
215,2020-12-09 22:00:00,351.0,2.0,0.0281936301219768,3.862210075421346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,1,1,2
215,2020-12-09 22:00:00,351.0,2.0,0.0281936301219768,3.862210075421346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,0,0,0
215,2020-12-09 22:00:00,351.0,2.0,0.0281936301219768,3.862210075421346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,0,0,0
215,2020-12-09 23:00:00,359.0,6.0,2.2471542546402827,4.000000000002437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5334522747546833,1,1,3
215,2020-12-10 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000194973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5334522747546833,1,1,2
215,2020-12-10 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000194973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5334522747546833,0,0,0
215,2020-12-10 01:00:00,358.0,0.0,-0.0,0.5000000000194973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5334522747546833,1,1,2
215,2020-12-10 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,1,1,2
215,2020-12-10 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,0,0,0
215,2020-12-10 03:00:00,358.0,0.0,-0.0,0.5000000000194973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5334522747546833,1,1,2
215,2020-12-10 04:00:00,359.0,0.0,-0.0,0.577350269206515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,1,1,2
215,2020-12-10 04:00:00,359.0,0.0,-0.0,0.577350269206515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,0,0,0
215,2020-12-10 05:00:00,358.0,0.0,-0.0,0.5000000000194973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5334522747546833,1,1,2
215,2020-12-10 06:00:00,359.0,0.0,-0.0,0.5000000000194973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5334522747546833,1,1,2
215,2020-12-10 06:00:00,359.0,0.0,-0.0,0.5000000000194973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5334522747546833,0,0,0
215,2020-12-10 07:00:00,358.0,0.0,-0.0,0.5000000000194973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5334522747546833,1,1,2
215,2020-12-10 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5334522747546833,1,1,2
215,2020-12-10 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5334522747546833,0,0,0
215,2020-12-10 09:00:00,285.0,1.0,-1.4426951595367387e-09,36.50000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5334522747546833,1,1,3
215,2020-12-10 10:00:00,359.0,2.0,0.504186137939088,39.76074278313581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5334522747546833,1,1,3
215,2020-12-10 10:00:00,359.0,2.0,0.504186137939088,39.76074278313581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5334522747546833,0,0,0
215,2020-12-10 11:00:00,249.0,1.0,-1.4426951595367387e-09,53.625242812193285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5334522747546833,1,1,2
215,2020-12-10 12:00:00,238.0,4.0,1.587672463929704,55.144507130508366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,1,1,2
215,2020-12-10 12:00:00,238.0,4.0,1.587672463929704,55.144507130508366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,0,0,0
215,2020-12-10 13:00:00,290.0,11.0,2.29565272849708,24.185050478894777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5334522747546833,1,3,2
215,2020-12-10 14:00:00,296.0,4.0,1.714120881665742,25.39520952200805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5334522747546833,19,3,2
215,2020-12-10 15:00:00,310.0,10.0,2.005027650122557,31.689903754981994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5334522747546833,1,1,3
215,2020-12-10 15:00:00,310.0,10.0,2.005027650122557,31.689903754981994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5334522747546833,0,0,0
215,2020-12-10 16:00:00,359.0,6.0,1.7848421243877386,29.83705749567176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5334522747546833,1,1,3
215,2020-12-10 17:00:00,230.0,7.0,2.028547703472866,64.39138141086913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5334522747546833,1,1,2
215,2020-12-10 17:00:00,230.0,7.0,2.028547703472866,64.39138141086913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5334522747546833,0,0,0
215,2020-12-10 18:00:00,131.0,7.0,1.7920195852385985,60.03540621999673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5334522747546833,0,0,0
215,2020-12-10 19:00:00,358.0,3.0,1.0000430096026205,116.54291055229407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,1,1,2
215,2020-12-10 19:00:00,358.0,3.0,1.0000430096026205,116.54291055229407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,0,0,0
