userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
273,2020-12-07 09:00:00,79.0,0.0,-0.0,38.37968212479062,0.0,0.0,0.0,0.0,22.0,5.0,1.84290784736304,9,1,0.6069651741293532,1,7,1
273,2020-12-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.6069651741293532,1,7,1
273,2020-12-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.6069651741293532,0,0,0
273,2020-12-07 11:00:00,346.0,6.0,2.407906517305915,154.1363033162531,0.0,0.0,0.0,0.0,109.0,10.0,2.117635086307916,11,1,0.6069651741293532,1,7,1
273,2020-12-07 12:00:00,347.0,5.0,1.8769419527538915,58.67992274477968,0.0,0.0,0.0,0.0,44.0,5.0,2.042341500151499,12,1,0.6069651741293532,1,7,2
273,2020-12-07 12:00:00,347.0,5.0,1.8769419527538915,58.67992274477968,0.0,0.0,0.0,0.0,44.0,5.0,2.042341500151499,12,1,0.6069651741293532,0,0,0
273,2020-12-07 13:00:00,355.0,6.0,0.4479515544884835,3.4641016151345823,0.0,0.0,0.0,0.0,74.0,7.0,1.4587242671126976,13,1,0.6069651741293532,13,7,1
273,2020-12-07 14:00:00,357.0,1.0,-1.4426951595367387e-09,4.031128874146554,0.0,0.0,0.0,0.0,48.0,3.0,0.5572669869724417,14,1,0.6069651741293532,13,7,1
273,2020-12-07 15:00:00,352.0,1.0,-1.4426951595367387e-09,3.51188458428112,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,15,1,0.6069651741293532,1,7,2
273,2020-12-07 15:00:00,352.0,1.0,-1.4426951595367387e-09,3.51188458428112,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,15,1,0.6069651741293532,0,0,0
273,2020-12-07 16:00:00,217.0,3.0,0.9370927038249592,65.47518613948324,0.0,0.0,0.0,0.0,57.0,8.0,2.3897976247400083,16,1,0.6069651741293532,1,7,1
273,2020-12-07 17:00:00,351.0,1.0,-1.4426951595367387e-09,66.30422309325385,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,17,1,0.6069651741293532,1,7,2
273,2020-12-07 17:00:00,351.0,1.0,-1.4426951595367387e-09,66.30422309325385,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,17,1,0.6069651741293532,0,0,0
273,2020-12-07 18:00:00,355.0,3.0,0.7654814247086558,41.37632173115413,0.0,0.0,9.0,2.061552812808827,75.0,7.0,2.414569616193699,18,1,0.6069651741293532,1,7,1
273,2020-12-07 19:00:00,355.0,6.0,1.5784296509621822,41.37632173115413,0.0,0.0,0.0,0.0,35.0,8.0,2.6389613065825444,19,1,0.6069651741293532,1,1,2
273,2020-12-07 19:00:00,355.0,6.0,1.5784296509621822,41.37632173115413,0.0,0.0,0.0,0.0,35.0,8.0,2.6389613065825444,19,1,0.6069651741293532,0,0,0
273,2020-12-07 20:00:00,355.0,1.0,-1.4426951595367387e-09,2.3094010767534736,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,20,1,0.6069651741293532,1,7,2
273,2020-12-07 21:00:00,347.0,1.0,-1.4426951595367387e-09,4.787135538779265,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,21,0,0.6069651741293532,1,7,2
273,2020-12-07 22:00:00,102.0,1.0,-1.4426951595367387e-09,124.7584332486852,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.6069651741293532,0,0,0
273,2020-12-07 22:00:00,102.0,1.0,-1.4426951595367387e-09,124.7584332486852,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.6069651741293532,1,7,2
273,2020-12-07 22:00:00,102.0,1.0,-1.4426951595367387e-09,124.7584332486852,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.6069651741293532,0,0,0
273,2020-12-07 23:00:00,356.0,2.0,0.968603643390098,118.12563932807578,0.0,0.0,0.0,0.0,43.0,4.0,1.7940050312661624,23,0,0.6069651741293532,1,7,1
273,2020-12-08 00:00:00,358.0,1.0,-1.4426951595367387e-09,45.1765056934093,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,0,0,0.6069651741293532,1,7,2
273,2020-12-08 00:00:00,358.0,1.0,-1.4426951595367387e-09,45.1765056934093,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,0,0,0.6069651741293532,0,0,0
273,2020-12-08 01:00:00,359.0,0.0,-0.0,0.5773502691689911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6069651741293532,1,7,1
273,2020-12-08 02:00:00,350.0,1.0,-1.4426951595367387e-09,26.837473800638843,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.6069651741293532,0,0,0
273,2020-12-08 02:00:00,350.0,1.0,-1.4426951595367387e-09,26.837473800638843,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.6069651741293532,0,0,0
273,2020-12-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,3,0,0.6069651741293532,0,0,0
273,2020-12-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.6069651741293532,0,0,0
273,2020-12-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.6069651741293532,0,0,0
273,2020-12-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.6069651741293532,0,0,0
273,2020-12-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.6069651741293532,0,0,0
273,2020-12-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.6069651741293532,0,0,0
273,2020-12-08 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,9,1,0.6069651741293532,0,0,0
273,2020-12-08 10:00:00,354.0,0.0,-0.0,168.68214685219846,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,10,1,0.6069651741293532,0,0,0
273,2020-12-08 10:00:00,354.0,0.0,-0.0,168.68214685219846,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,10,1,0.6069651741293532,0,0,0
273,2020-12-08 11:00:00,270.0,4.0,1.5186169200976385,81.90390711071099,0.0,0.0,0.0,0.0,48.0,6.0,2.0575878735325714,11,1,0.6069651741293532,0,0,0
273,2020-12-08 12:00:00,352.0,3.0,0.7415964047147876,134.6585187304043,0.0,0.0,0.0,0.0,61.0,7.0,2.5913919581199902,12,1,0.6069651741293532,1,7,2
273,2020-12-08 12:00:00,352.0,3.0,0.7415964047147876,134.6585187304043,0.0,0.0,0.0,0.0,61.0,7.0,2.5913919581199902,12,1,0.6069651741293532,0,0,0
273,2020-12-08 13:00:00,351.0,5.0,1.5173152332296325,145.01609106118755,0.0,0.0,0.0,0.0,92.0,5.0,1.137818763149028,13,1,0.6069651741293532,1,7,1
273,2020-12-08 14:00:00,356.0,5.0,1.2598463499174235,5.2281290471170525,0.0,0.0,0.0,0.0,62.0,4.0,1.5679787986846296,14,1,0.6069651741293532,1,7,1
273,2020-12-08 15:00:00,356.0,6.0,1.4586046002187802,6.350852961083975,0.0,0.0,0.0,0.0,42.0,4.0,1.903523964317961,15,1,0.6069651741293532,1,7,2
273,2020-12-08 15:00:00,356.0,6.0,1.4586046002187802,6.350852961083975,0.0,0.0,0.0,0.0,42.0,4.0,1.903523964317961,15,1,0.6069651741293532,0,0,0
273,2020-12-08 16:00:00,355.0,5.0,1.380243512662591,5.3541261347340745,0.0,0.0,0.0,0.0,114.0,5.0,1.7126615401196443,16,1,0.6069651741293532,1,1,2
273,2020-12-08 17:00:00,355.0,1.0,-1.4426951595367387e-09,3.5590260840070336,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,17,1,0.6069651741293532,1,7,1
273,2020-12-08 17:00:00,355.0,1.0,-1.4426951595367387e-09,3.5590260840070336,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,17,1,0.6069651741293532,0,0,0
273,2020-12-08 18:00:00,350.0,2.0,0.2015062409234221,2.708012801540844,0.0,0.0,0.0,0.0,18.0,4.0,1.9071996649381675,18,1,0.6069651741293532,1,1,2
273,2020-12-08 19:00:00,355.0,3.0,1.0413754661997905,2.708012801540844,0.0,0.0,0.0,0.0,19.0,4.0,1.9312952744620944,19,1,0.6069651741293532,1,1,2
273,2020-12-08 19:00:00,355.0,3.0,1.0413754661997905,2.708012801540844,0.0,0.0,0.0,0.0,19.0,4.0,1.9312952744620944,19,1,0.6069651741293532,0,0,0
273,2020-12-08 20:00:00,351.0,3.0,0.9598950215573312,2.217355782602876,0.0,0.0,5.0,2.061552812808827,11.0,4.0,1.9362600217607475,20,1,0.6069651741293532,1,7,1
273,2020-12-08 21:00:00,348.0,2.0,0.3056155495313769,1.7320508075618732,0.0,0.0,0.0,0.0,26.0,4.0,1.536791889734504,21,0,0.6069651741293532,1,7,2
273,2020-12-08 22:00:00,342.0,1.0,-1.4426951595367387e-09,3.201562118712628,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,22,0,0.6069651741293532,0,0,0
273,2020-12-08 22:00:00,342.0,1.0,-1.4426951595367387e-09,3.201562118712628,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,22,0,0.6069651741293532,1,7,2
273,2020-12-08 22:00:00,342.0,1.0,-1.4426951595367387e-09,3.201562118712628,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,22,0,0.6069651741293532,0,0,0
273,2020-12-08 23:00:00,350.0,1.0,-1.4426951595367387e-09,3.862210075415677,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,23,0,0.6069651741293532,1,1,2
273,2020-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.6069651741293532,1,7,2
273,2020-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.6069651741293532,0,0,0
273,2020-12-09 01:00:00,312.0,6.0,1.4670281972186603,155.63846996592233,0.0,0.0,0.0,0.0,169.0,5.0,1.098499034427324,1,0,0.6069651741293532,1,7,2
273,2020-12-09 02:00:00,228.0,1.0,-1.4426951595367387e-09,155.70163775631897,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,2,0,0.6069651741293532,1,7,2
273,2020-12-09 02:00:00,228.0,1.0,-1.4426951595367387e-09,155.70163775631897,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,2,0,0.6069651741293532,0,0,0
273,2020-12-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.6069651741293532,1,7,2
273,2020-12-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.6069651741293532,0,0,0
273,2020-12-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,5,0,0.6069651741293532,1,7,2
273,2020-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,6,0,0.6069651741293532,1,7,2
273,2020-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,6,0,0.6069651741293532,0,0,0
273,2020-12-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,7,0,0.6069651741293532,1,7,2
273,2020-12-09 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.6069651741293532,1,7,2
273,2020-12-09 10:00:00,351.0,1.0,-1.4426951595367387e-09,187.3072342436351,0.0,0.0,0.0,0.0,14.0,5.0,2.270942414535062,10,1,0.6069651741293532,1,7,2
273,2020-12-09 10:00:00,351.0,1.0,-1.4426951595367387e-09,187.3072342436351,0.0,0.0,0.0,0.0,14.0,5.0,2.270942414535062,10,1,0.6069651741293532,0,0,0
273,2020-12-09 11:00:00,352.0,6.0,1.6009348451371568,27.459060435491548,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,11,1,0.6069651741293532,1,7,2
273,2020-12-09 12:00:00,349.0,7.0,1.4365120704702397,2.645751311060256,0.0,0.0,0.0,0.0,256.0,8.0,2.0588827056777164,12,1,0.6069651741293532,1,7,2
273,2020-12-09 12:00:00,349.0,7.0,1.4365120704702397,2.645751311060256,0.0,0.0,0.0,0.0,256.0,8.0,2.0588827056777164,12,1,0.6069651741293532,0,0,0
273,2020-12-09 13:00:00,35.0,1.0,-1.4426951595367387e-09,157.83826109871663,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,13,1,0.6069651741293532,1,7,1
273,2020-12-09 14:00:00,142.0,3.0,1.1496206540567055,157.4515798586981,0.0,0.0,0.0,0.0,168.0,7.0,1.7567898165344382,14,1,0.6069651741293532,1,1,1
273,2020-12-09 15:00:00,355.0,4.0,1.131049745677936,161.06391071041742,0.0,0.0,0.0,0.0,15.0,5.0,2.022579754629016,15,1,0.6069651741293532,1,7,2
273,2020-12-09 15:00:00,355.0,4.0,1.131049745677936,161.06391071041742,0.0,0.0,0.0,0.0,15.0,5.0,2.022579754629016,15,1,0.6069651741293532,0,0,0
273,2020-12-09 16:00:00,357.0,2.0,0.5143619176890711,3.415650255317381,0.0,0.0,0.0,0.0,54.0,4.0,0.7582103939665324,16,1,0.6069651741293532,19,1,2
273,2020-12-09 17:00:00,356.0,5.0,1.628654756164685,3.109126351026875,0.0,0.0,0.0,0.0,53.0,5.0,1.1633111134661045,17,1,0.6069651741293532,19,7,1
273,2020-12-09 17:00:00,356.0,5.0,1.628654756164685,3.109126351026875,0.0,0.0,0.0,0.0,53.0,5.0,1.1633111134661045,17,1,0.6069651741293532,0,0,0
273,2020-12-09 18:00:00,358.0,1.0,-1.4426951595367387e-09,0.9999999999915136,0.0,0.0,0.0,0.0,72.0,5.0,1.079998177459528,18,1,0.6069651741293532,19,7,1
273,2020-12-09 19:00:00,357.0,2.0,0.3227569560120082,0.5773502691749189,0.0,0.0,0.0,0.0,40.0,5.0,1.68907854543499,19,1,0.6069651741293532,19,7,1
273,2020-12-09 19:00:00,357.0,2.0,0.3227569560120082,0.5773502691749189,0.0,0.0,0.0,0.0,40.0,5.0,1.68907854543499,19,1,0.6069651741293532,0,0,0
273,2020-12-09 20:00:00,349.0,1.0,-1.4426951595367387e-09,3.862210075416628,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,20,1,0.6069651741293532,1,7,1
273,2020-12-09 21:00:00,177.0,2.0,0.9831491253428976,107.12920547948936,0.0,0.0,0.0,0.0,28.0,6.0,2.174663598748898,21,0,0.6069651741293532,1,7,1
273,2020-12-09 22:00:00,356.0,2.0,0.932553839997948,109.10659925045772,0.0,0.0,4.0,1.2909944487358014,82.0,5.0,1.857532377722125,22,0,0.6069651741293532,1,7,1
273,2020-12-09 22:00:00,356.0,2.0,0.932553839997948,109.10659925045772,0.0,0.0,4.0,1.2909944487358014,82.0,5.0,1.857532377722125,22,0,0.6069651741293532,0,0,0
273,2020-12-09 22:00:00,356.0,2.0,0.932553839997948,109.10659925045772,0.0,0.0,4.0,1.2909944487358014,82.0,5.0,1.857532377722125,22,0,0.6069651741293532,0,0,0
273,2020-12-09 23:00:00,347.0,3.0,1.5183448703698377,4.272001872656972,0.0,0.0,0.0,0.0,23.0,6.0,2.474891709193724,23,0,0.6069651741293532,1,7,1
273,2020-12-10 00:00:00,249.0,2.0,0.0442994544016321,51.66155888730663,0.0,0.0,0.0,0.0,14.0,5.0,2.209888630801252,0,0,0.6069651741293532,1,7,2
273,2020-12-10 00:00:00,249.0,2.0,0.0442994544016321,51.66155888730663,0.0,0.0,0.0,0.0,14.0,5.0,2.209888630801252,0,0,0.6069651741293532,0,0,0
273,2020-12-10 01:00:00,17.0,3.0,1.0224206995202427,174.32536629341504,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,1,0,0.6069651741293532,1,7,2
273,2020-12-10 12:00:00,56.0,1.0,-1.4426951595367387e-09,113.6056776750176,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,12,1,0.6069651741293532,21,7,1
273,2020-12-10 12:00:00,56.0,1.0,-1.4426951595367387e-09,113.6056776750176,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,12,1,0.6069651741293532,0,0,0
273,2020-12-10 13:00:00,357.0,3.0,1.021147006184523,186.01254437985267,0.0,0.0,0.0,0.0,49.0,7.0,1.6794132234973789,13,1,0.6069651741293532,21,7,1
273,2020-12-10 18:00:00,358.0,6.0,1.8322442460540465,91.76918509681408,0.0,0.0,0.0,0.0,37.0,6.0,1.708056059847422,18,1,0.6069651741293532,1,7,2
273,2020-12-10 19:00:00,359.0,1.0,-1.4426951595367387e-09,93.33452380193155,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,19,1,0.6069651741293532,1,7,1
273,2020-12-10 19:00:00,359.0,1.0,-1.4426951595367387e-09,93.33452380193155,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,19,1,0.6069651741293532,0,0,0
273,2020-12-10 20:00:00,355.0,5.0,1.4411468446813722,1.8929694485979605,0.0,0.0,0.0,0.0,31.0,4.0,1.576434280247446,20,1,0.6069651741293532,1,1,2
273,2020-12-10 21:00:00,355.0,4.0,1.613865935568041,1.499999999997314,0.0,0.0,0.0,0.0,22.0,3.0,1.3221793411885816,21,0,0.6069651741293532,1,7,2
273,2020-12-10 22:00:00,357.0,3.0,1.5067608193833144,2.828427124744773,0.0,0.0,0.0,0.0,32.0,3.0,1.218951452530745,22,0,0.6069651741293532,0,0,0
273,2020-12-10 22:00:00,357.0,3.0,1.5067608193833144,2.828427124744773,0.0,0.0,0.0,0.0,32.0,3.0,1.218951452530745,22,0,0.6069651741293532,1,7,2
273,2020-12-10 22:00:00,357.0,3.0,1.5067608193833144,2.828427124744773,0.0,0.0,0.0,0.0,32.0,3.0,1.218951452530745,22,0,0.6069651741293532,0,0,0
273,2020-12-10 23:00:00,354.0,5.0,1.6052623059639517,3.162277660167112,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,23,0,0.6069651741293532,1,7,2
273,2020-12-11 00:00:00,313.0,1.0,-1.4426951595367387e-09,21.40093455903252,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.6069651741293532,1,7,2
273,2020-12-11 00:00:00,313.0,1.0,-1.4426951595367387e-09,21.40093455903252,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.6069651741293532,0,0,0
273,2020-12-11 01:00:00,355.0,1.0,-1.4426951595367387e-09,121.12906339933448,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.6069651741293532,1,7,2
273,2020-12-11 02:00:00,145.0,1.0,-1.4426951595367387e-09,134.80448805585067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6069651741293532,1,7,3
273,2020-12-11 02:00:00,145.0,1.0,-1.4426951595367387e-09,134.80448805585067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6069651741293532,0,0,0
273,2020-12-11 05:00:00,1.0,0.0,-0.0,71.358251099645,0.0,0.0,0.0,0.0,13.0,2.0,0.9957274491995354,5,0,0.6069651741293532,1,7,3
273,2020-12-11 06:00:00,5.0,0.0,-0.0,2.309401076755833,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.6069651741293532,1,7,3
273,2020-12-11 06:00:00,5.0,0.0,-0.0,2.309401076755833,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.6069651741293532,0,0,0
273,2020-12-11 07:00:00,1.0,0.0,-0.0,2.309401076755833,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.6069651741293532,1,7,3
273,2020-12-11 09:00:00,216.0,2.0,0.9761326715405948,106.84997270316288,0.0,0.0,0.0,0.0,24.0,5.0,1.9875168090227904,9,1,0.6069651741293532,1,7,3
273,2020-12-11 10:00:00,358.0,2.0,0.0277220474001275,167.94939714092453,0.0,0.0,0.0,0.0,20.0,4.0,1.903701690286568,10,1,0.6069651741293532,1,7,3
273,2020-12-11 10:00:00,358.0,2.0,0.0277220474001275,167.94939714092453,0.0,0.0,0.0,0.0,20.0,4.0,1.903701690286568,10,1,0.6069651741293532,0,0,0
273,2020-12-11 11:00:00,354.0,7.0,2.394723892887732,1.7320508075650267,0.0,0.0,0.0,0.0,82.0,7.0,2.259048114124598,11,1,0.6069651741293532,1,7,2
273,2020-12-11 12:00:00,355.0,2.0,0.8123923855930605,0.9574271077493768,0.0,0.0,0.0,0.0,28.0,4.0,1.9437545781659653,12,1,0.6069651741293532,1,1,3
273,2020-12-11 12:00:00,355.0,2.0,0.8123923855930605,0.9574271077493768,0.0,0.0,0.0,0.0,28.0,4.0,1.9437545781659653,12,1,0.6069651741293532,0,0,0
273,2020-12-11 13:00:00,354.0,3.0,1.0508970731754368,1.290994448730643,0.0,0.0,0.0,0.0,16.0,3.0,1.1994602889735562,13,1,0.6069651741293532,1,7,3
273,2020-12-11 14:00:00,355.0,1.0,-1.4426951595367387e-09,2.629955639674049,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.6069651741293532,1,7,2
273,2020-12-11 15:00:00,163.0,2.0,0.1987074194410727,110.88883322198552,0.0,0.0,0.0,0.0,11.0,5.0,2.299896383954416,15,1,0.6069651741293532,1,7,2
273,2020-12-11 15:00:00,163.0,2.0,0.1987074194410727,110.88883322198552,0.0,0.0,0.0,0.0,11.0,5.0,2.299896383954416,15,1,0.6069651741293532,0,0,0
273,2020-12-11 16:00:00,358.0,2.0,0.8428241241082205,113.4706276237746,0.0,0.0,0.0,0.0,12.0,3.0,1.384431500012513,16,1,0.6069651741293532,1,7,3
273,2020-12-11 17:00:00,350.0,1.0,-1.4426951595367387e-09,4.123105625616095,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,17,1,0.6069651741293532,1,7,2
273,2020-12-11 17:00:00,350.0,1.0,-1.4426951595367387e-09,4.123105625616095,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,17,1,0.6069651741293532,0,0,0
273,2020-12-11 18:00:00,351.0,1.0,-1.4426951595367387e-09,0.8164965809198591,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,18,1,0.6069651741293532,1,7,2
273,2020-12-11 19:00:00,351.0,2.0,0.7320666872078037,2.51661147842103,0.0,0.0,0.0,0.0,43.0,7.0,2.244573025693154,19,1,0.6069651741293532,1,7,2
273,2020-12-11 19:00:00,351.0,2.0,0.7320666872078037,2.51661147842103,0.0,0.0,0.0,0.0,43.0,7.0,2.244573025693154,19,1,0.6069651741293532,0,0,0
273,2020-12-11 20:00:00,349.0,2.0,0.1728074545569285,3.304037933597895,0.0,0.0,0.0,0.0,12.0,4.0,1.6140054570834403,20,1,0.6069651741293532,1,7,2
273,2020-12-11 21:00:00,351.0,1.0,-1.4426951595367387e-09,3.862210075417163,0.0,0.0,0.0,0.0,36.0,6.0,1.904425621216392,21,0,0.6069651741293532,1,7,1
