userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
765,2020-12-04 07:00:00,313.0,2.0,0.2713895846227211,1.7078251276653529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5662447257383966,1,1,2
765,2020-12-04 08:00:00,11.0,3.0,1.5394847526034166,172.39175347639656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,0,0,0
765,2020-12-04 08:00:00,11.0,3.0,1.5394847526034166,172.39175347639656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,1,1,2
765,2020-12-04 09:00:00,322.0,4.0,1.5248792065756396,155.71421472257015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5662447257383966,1,5,2
765,2020-12-04 10:00:00,359.0,3.0,0.4918054699589013,55.81218504950344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5662447257383966,1,1,2
765,2020-12-04 10:00:00,359.0,3.0,0.4918054699589013,55.81218504950344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5662447257383966,0,0,0
765,2020-12-04 11:00:00,359.0,3.0,0.3319965593306708,15.588457268120369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5662447257383966,1,1,2
765,2020-12-04 12:00:00,359.0,2.0,0.1306327943320506,16.673332000533506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,1,1,2
765,2020-12-04 12:00:00,359.0,2.0,0.1306327943320506,16.673332000533506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,0,0,0
765,2020-12-04 13:00:00,21.0,1.0,-1.4426951595367387e-09,164.4272888949196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5662447257383966,1,1,2
765,2020-12-04 14:00:00,6.0,1.0,-1.4426951595367387e-09,149.27603067248725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5662447257383966,1,5,2
765,2020-12-04 15:00:00,230.0,4.0,0.1809002385388267,95.58722020577169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,1,5,2
765,2020-12-04 15:00:00,230.0,4.0,0.1809002385388267,95.58722020577169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,0,0,0
765,2020-12-04 16:00:00,359.0,4.0,0.9908724949281822,107.28894009480514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5662447257383966,1,1,3
765,2020-12-04 17:00:00,204.0,4.0,0.7425258245969192,76.70288999335914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5662447257383966,1,1,2
765,2020-12-04 17:00:00,204.0,4.0,0.7425258245969192,76.70288999335914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5662447257383966,0,0,0
765,2020-12-04 18:00:00,357.0,2.0,0.0277883804041087,92.50945897582592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5662447257383966,19,1,2
765,2020-12-04 19:00:00,251.0,6.0,1.6507067919810958,82.4110631731769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5662447257383966,1,1,2
765,2020-12-04 19:00:00,251.0,6.0,1.6507067919810958,82.4110631731769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5662447257383966,0,0,0
765,2020-12-04 20:00:00,203.0,3.0,0.5953760712820179,74.27146154479539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5662447257383966,1,1,2
765,2020-12-04 21:00:00,216.0,8.0,1.990765985978704,113.6790071502504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5662447257383966,1,5,2
765,2020-12-04 22:00:00,223.0,3.0,0.5981620061488735,74.20411039827928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,0,0,0
765,2020-12-04 22:00:00,223.0,3.0,0.5981620061488735,74.20411039827928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,0,0,0
765,2020-12-04 22:00:00,223.0,3.0,0.5981620061488735,74.20411039827928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,0,0,0
765,2020-12-04 23:00:00,142.0,4.0,1.0753656642673637,55.9553393341513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5662447257383966,0,0,0
765,2020-12-05 00:00:00,358.0,3.0,1.0232969932088047,139.6003223491981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5662447257383966,0,0,0
765,2020-12-05 00:00:00,358.0,3.0,1.0232969932088047,139.6003223491981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5662447257383966,0,0,0
765,2020-12-05 01:00:00,296.0,1.0,-1.4426951595367387e-09,31.170231525180466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5662447257383966,0,0,0
765,2020-12-05 02:00:00,359.0,0.0,-0.0,31.33687923198513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5662447257383966,1,1,2
765,2020-12-05 02:00:00,359.0,0.0,-0.0,31.33687923198513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5662447257383966,0,0,0
765,2020-12-05 03:00:00,314.0,0.0,-0.0,22.22611077089334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5662447257383966,1,1,2
765,2020-12-05 04:00:00,310.0,0.0,-0.0,8.286535263105282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5662447257383966,1,1,2
765,2020-12-05 04:00:00,310.0,0.0,-0.0,8.286535263105282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5662447257383966,0,0,0
765,2020-12-05 05:00:00,313.0,0.0,-0.0,6.500000000001591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5662447257383966,1,1,2
765,2020-12-05 06:00:00,313.0,0.0,-0.0,6.184658438428161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5662447257383966,1,1,2
765,2020-12-05 06:00:00,313.0,0.0,-0.0,6.184658438428161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5662447257383966,0,0,0
765,2020-12-05 07:00:00,312.0,0.0,-0.0,1.4142135623804135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5662447257383966,1,1,2
765,2020-12-05 08:00:00,314.0,0.0,-0.0,2.081665999471109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,0,0,0
765,2020-12-05 08:00:00,314.0,0.0,-0.0,2.081665999471109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,1,1,2
765,2020-12-05 09:00:00,314.0,1.0,-1.4426951595367387e-09,2.4494897427874096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5662447257383966,1,1,2
765,2020-12-05 10:00:00,359.0,2.0,0.0497298519449355,27.57263135792485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5662447257383966,2,1,2
765,2020-12-05 10:00:00,359.0,2.0,0.0497298519449355,27.57263135792485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5662447257383966,0,0,0
765,2020-12-05 11:00:00,359.0,1.0,-1.4426951595367387e-09,33.17001658124428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5662447257383966,1,1,2
765,2020-12-05 12:00:00,360.0,3.0,0.8129337868370401,0.5773502692078318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,1,1,2
765,2020-12-05 12:00:00,360.0,3.0,0.8129337868370401,0.5773502692078318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,0,0,0
765,2020-12-05 13:00:00,145.0,6.0,1.411160981011994,107.16770346828696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5662447257383966,1,1,2
765,2020-12-05 14:00:00,117.0,4.0,1.114137123114604,117.07974490349169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5662447257383966,1,5,2
765,2020-12-05 15:00:00,81.0,2.0,0.4650698419962562,29.803523281652808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,1,5,2
765,2020-12-05 15:00:00,81.0,2.0,0.4650698419962562,29.803523281652808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,0,0,0
765,2020-12-05 16:00:00,214.0,3.0,0.5343899233245042,56.78321348192047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5662447257383966,1,5,2
765,2020-12-05 17:00:00,313.0,4.0,0.7996266151341306,107.75396357752548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5662447257383966,1,1,2
765,2020-12-05 17:00:00,313.0,4.0,0.7996266151341306,107.75396357752548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5662447257383966,0,0,0
765,2020-12-05 18:00:00,360.0,1.0,-1.4426951595367387e-09,23.171462333367863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5662447257383966,1,1,2
765,2020-12-05 19:00:00,357.0,1.0,-1.4426951595367387e-09,1.258305739219477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5662447257383966,1,1,2
765,2020-12-05 19:00:00,357.0,1.0,-1.4426951595367387e-09,1.258305739219477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5662447257383966,0,0,0
765,2020-12-05 20:00:00,360.0,5.0,0.9199426794832088,1.258305739219477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5662447257383966,1,1,2
765,2020-12-05 21:00:00,73.0,5.0,1.76205144970317,139.1506976865969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5662447257383966,1,5,3
765,2020-12-05 22:00:00,139.0,1.0,-1.4426951595367387e-09,122.70391191808037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,1,5,2
765,2020-12-05 22:00:00,139.0,1.0,-1.4426951595367387e-09,122.70391191808037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,0,0,0
765,2020-12-05 22:00:00,139.0,1.0,-1.4426951595367387e-09,122.70391191808037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,0,0,0
765,2020-12-05 23:00:00,229.0,6.0,2.002878963466877,80.586909606958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5662447257383966,0,0,0
765,2020-12-06 00:00:00,359.0,1.0,-1.4426951595367387e-09,71.75885543494513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5662447257383966,1,1,2
765,2020-12-06 00:00:00,359.0,1.0,-1.4426951595367387e-09,71.75885543494513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5662447257383966,0,0,0
765,2020-12-06 01:00:00,156.0,0.0,-0.0,96.3063687752097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5662447257383966,1,1,2
765,2020-12-06 02:00:00,358.0,0.0,-0.0,96.09196983445958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5662447257383966,1,1,2
765,2020-12-06 02:00:00,358.0,0.0,-0.0,96.09196983445958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5662447257383966,0,0,0
765,2020-12-06 03:00:00,312.0,0.0,-0.0,22.73030282831022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5662447257383966,1,1,2
765,2020-12-06 04:00:00,314.0,0.0,-0.0,8.755950357710322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5662447257383966,1,1,2
765,2020-12-06 04:00:00,314.0,0.0,-0.0,8.755950357710322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5662447257383966,0,0,0
765,2020-12-06 05:00:00,312.0,0.0,-0.0,1.290994448743911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5662447257383966,1,1,2
765,2020-12-06 06:00:00,314.0,0.0,-0.0,1.70782512766606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5662447257383966,1,1,2
765,2020-12-06 06:00:00,314.0,0.0,-0.0,1.70782512766606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5662447257383966,0,0,0
765,2020-12-06 07:00:00,312.0,0.0,-0.0,1.70782512766606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5662447257383966,1,1,2
765,2020-12-06 08:00:00,318.0,0.0,-0.0,2.500000000004184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,0,0,0
765,2020-12-06 08:00:00,318.0,0.0,-0.0,2.500000000004184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,1,1,2
765,2020-12-06 09:00:00,6.0,1.0,-1.4426951595367387e-09,151.87714333192696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5662447257383966,1,1,2
765,2020-12-06 10:00:00,6.0,1.0,-1.4426951595367387e-09,61.51625801363426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5662447257383966,1,1,2
765,2020-12-06 10:00:00,6.0,1.0,-1.4426951595367387e-09,61.51625801363426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5662447257383966,0,0,0
765,2020-12-06 11:00:00,358.0,3.0,0.1337331745150391,183.94451156077844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5662447257383966,1,1,3
765,2020-12-06 12:00:00,359.0,2.0,0.8457090286311703,36.50913127789653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,1,1,2
765,2020-12-06 12:00:00,359.0,2.0,0.8457090286311703,36.50913127789653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,0,0,0
765,2020-12-06 13:00:00,311.0,6.0,0.5958432313765738,23.72762103540968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5662447257383966,1,1,3
765,2020-12-06 14:00:00,93.0,5.0,1.2185904710750244,138.64703386657797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5662447257383966,1,5,2
765,2020-12-06 15:00:00,360.0,5.0,1.188900199426335,136.56378241198024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,1,5,2
765,2020-12-06 15:00:00,360.0,5.0,1.188900199426335,136.56378241198024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,0,0,0
765,2020-12-06 16:00:00,360.0,4.0,1.0880497391839157,32.18048062620176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5662447257383966,1,1,2
765,2020-12-06 17:00:00,319.0,3.0,0.0854542507409711,61.7865950941897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5662447257383966,1,1,2
765,2020-12-06 17:00:00,319.0,3.0,0.0854542507409711,61.7865950941897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5662447257383966,0,0,0
765,2020-12-06 18:00:00,306.0,4.0,1.535073908822263,46.63689526544421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5662447257383966,1,1,3
765,2020-12-06 19:00:00,176.0,2.0,0.8609652529693748,79.87698875980082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5662447257383966,1,1,3
765,2020-12-06 19:00:00,176.0,2.0,0.8609652529693748,79.87698875980082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5662447257383966,0,0,0
765,2020-12-06 20:00:00,359.0,3.0,0.1661928462601363,86.41180474911987,4.0,4.25,0.0,0.0,0.0,0.0,0.0,20,1,0.5662447257383966,1,1,3
765,2020-12-06 21:00:00,155.0,3.0,0.2615066588603533,97.66780431646866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5662447257383966,1,5,2
765,2020-12-06 22:00:00,216.0,7.0,2.2712609510304134,47.549097432724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,1,5,2
765,2020-12-06 22:00:00,216.0,7.0,2.2712609510304134,47.549097432724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,0,0,0
765,2020-12-06 22:00:00,216.0,7.0,2.2712609510304134,47.549097432724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,0,0,0
765,2020-12-06 23:00:00,338.0,1.0,-1.4426951595367387e-09,95.87969892874446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5662447257383966,1,5,2
765,2020-12-07 00:00:00,359.0,0.0,-0.0,54.34687970190514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5662447257383966,1,1,2
765,2020-12-07 00:00:00,359.0,0.0,-0.0,54.34687970190514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5662447257383966,0,0,0
765,2020-12-07 01:00:00,314.0,0.0,-0.0,21.9241115365408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5662447257383966,1,1,2
765,2020-12-07 02:00:00,316.0,0.0,-0.0,16.520189667999624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5662447257383966,1,1,2
765,2020-12-07 02:00:00,316.0,0.0,-0.0,16.520189667999624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5662447257383966,0,0,0
765,2020-12-07 03:00:00,316.0,0.0,-0.0,1.4142135623783436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5662447257383966,1,1,2
765,2020-12-07 04:00:00,313.0,0.0,-0.0,1.7320508075731669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5662447257383966,1,1,2
765,2020-12-07 04:00:00,313.0,0.0,-0.0,1.7320508075731669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5662447257383966,0,0,0
765,2020-12-07 05:00:00,313.0,0.0,-0.0,1.2583057392176868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5662447257383966,1,1,2
765,2020-12-07 06:00:00,314.0,0.0,-0.0,1.2909944487415534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5662447257383966,1,1,2
765,2020-12-07 06:00:00,314.0,0.0,-0.0,1.2909944487415534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5662447257383966,0,0,0
765,2020-12-07 07:00:00,313.0,0.0,-0.0,1.707825127664278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5662447257383966,1,1,2
765,2020-12-07 08:00:00,315.0,0.0,-0.0,1.290994448741559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,0,0,0
765,2020-12-07 08:00:00,315.0,0.0,-0.0,1.290994448741559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,1,1,2
765,2020-12-07 09:00:00,358.0,7.0,1.741247441210551,20.607442021432004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5662447257383966,1,1,3
765,2020-12-07 10:00:00,17.0,4.0,1.5451521914281698,156.72693876080572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5662447257383966,1,1,3
765,2020-12-07 10:00:00,17.0,4.0,1.5451521914281698,156.72693876080572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5662447257383966,0,0,0
765,2020-12-07 11:00:00,96.0,2.0,0.9544340000395748,160.09866749393433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5662447257383966,1,1,3
765,2020-12-07 12:00:00,359.0,5.0,0.9464786808552672,143.3024191468286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,1,1,3
765,2020-12-07 12:00:00,359.0,5.0,0.9464786808552672,143.3024191468286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,0,0,0
765,2020-12-07 13:00:00,351.0,7.0,1.0637726585930112,110.2013309054539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5662447257383966,1,1,3
765,2020-12-07 14:00:00,75.0,2.0,0.1021580335232604,119.12178642045298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5662447257383966,1,1,2
765,2020-12-07 15:00:00,357.0,1.0,-1.4426951595367387e-09,115.37330713817651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,1,1,3
765,2020-12-07 15:00:00,357.0,1.0,-1.4426951595367387e-09,115.37330713817651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,0,0,0
765,2020-12-07 16:00:00,131.0,1.0,-1.4426951595367387e-09,93.76211032892418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5662447257383966,1,1,2
765,2020-12-07 17:00:00,359.0,1.0,-1.4426951595367387e-09,106.47221859871874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5662447257383966,1,1,2
765,2020-12-07 17:00:00,359.0,1.0,-1.4426951595367387e-09,106.47221859871874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5662447257383966,0,0,0
765,2020-12-07 18:00:00,359.0,2.0,0.9373816852840072,3.201562118719331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5662447257383966,1,1,2
765,2020-12-07 19:00:00,346.0,2.0,0.0512898559145669,102.47113414680912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5662447257383966,1,1,2
765,2020-12-07 19:00:00,346.0,2.0,0.0512898559145669,102.47113414680912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5662447257383966,0,0,0
765,2020-12-07 20:00:00,185.0,2.0,0.0484874040390823,92.37378776832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5662447257383966,1,1,3
765,2020-12-07 21:00:00,16.0,2.0,0.8112781215737428,132.29858905773216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5662447257383966,0,0,0
765,2020-12-07 22:00:00,147.0,3.0,0.5114887169428215,115.22441870830455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,0,0,0
765,2020-12-07 22:00:00,147.0,3.0,0.5114887169428215,115.22441870830455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,0,0,0
765,2020-12-07 22:00:00,147.0,3.0,0.5114887169428215,115.22441870830455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,0,0,0
765,2020-12-07 23:00:00,360.0,1.0,-1.4426951595367387e-09,120.4225200422801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5662447257383966,0,0,0
765,2020-12-08 00:00:00,333.0,3.0,1.210922704470256,13.175102782648574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5662447257383966,1,1,2
765,2020-12-08 00:00:00,333.0,3.0,1.210922704470256,13.175102782648574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5662447257383966,0,0,0
765,2020-12-08 01:00:00,359.0,1.0,-1.4426951595367387e-09,12.70170592217259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5662447257383966,1,1,2
765,2020-12-08 02:00:00,341.0,0.0,-0.0,54.76236542249328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5662447257383966,1,1,2
765,2020-12-08 02:00:00,341.0,0.0,-0.0,54.76236542249328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5662447257383966,0,0,0
765,2020-12-08 03:00:00,343.0,0.0,-0.0,52.69408568963587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5662447257383966,1,1,2
765,2020-12-08 04:00:00,317.0,0.0,-0.0,22.553639765383497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5662447257383966,1,1,2
765,2020-12-08 04:00:00,317.0,0.0,-0.0,22.553639765383497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5662447257383966,0,0,0
765,2020-12-08 05:00:00,323.0,0.0,-0.0,4.509249752825242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5662447257383966,1,1,2
765,2020-12-08 06:00:00,320.0,0.0,-0.0,5.715476066495943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5662447257383966,1,1,2
765,2020-12-08 06:00:00,320.0,0.0,-0.0,5.715476066495943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5662447257383966,0,0,0
765,2020-12-08 07:00:00,321.0,0.0,-0.0,5.354126134738323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5662447257383966,1,1,2
765,2020-12-08 08:00:00,317.0,0.0,-0.0,3.162277660171726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,1,1,2
765,2020-12-08 08:00:00,317.0,0.0,-0.0,3.162277660171726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,0,0,0
765,2020-12-08 09:00:00,318.0,2.0,0.1858030761869133,2.160246899474189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5662447257383966,1,1,2
765,2020-12-08 10:00:00,319.0,2.0,0.1938917795023989,3.862210075421564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5662447257383966,1,1,2
765,2020-12-08 10:00:00,319.0,2.0,0.1938917795023989,3.862210075421564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5662447257383966,0,0,0
765,2020-12-08 11:00:00,325.0,1.0,-1.4426951595367387e-09,6.130524719251565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5662447257383966,1,1,2
765,2020-12-08 12:00:00,359.0,1.0,-1.4426951595367387e-09,22.42766149200628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,1,1,2
765,2020-12-08 12:00:00,359.0,1.0,-1.4426951595367387e-09,22.42766149200628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,0,0,0
765,2020-12-08 13:00:00,198.0,2.0,0.1699937451377735,80.0124990235902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5662447257383966,1,1,2
765,2020-12-08 14:00:00,162.0,6.0,1.815572531725318,86.04020378094584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5662447257383966,1,5,2
765,2020-12-08 15:00:00,53.0,4.0,0.7452062982523702,90.62514367804714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,1,5,2
765,2020-12-08 15:00:00,53.0,4.0,0.7452062982523702,90.62514367804714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,0,0,0
765,2020-12-08 16:00:00,360.0,1.0,-1.4426951595367387e-09,162.6886084928301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5662447257383966,1,1,2
765,2020-12-08 17:00:00,359.0,0.0,-0.0,10.677078252032295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5662447257383966,1,1,2
765,2020-12-08 17:00:00,359.0,0.0,-0.0,10.677078252032295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5662447257383966,0,0,0
