userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
25,2020-12-02 23:00:00,357.0,1.0,-1.4426951595367387e-09,1.914854215512701,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,23,0,0.5335786568537259,0,0,0
25,2020-12-03 00:00:00,346.0,7.0,1.8223669328149883,4.966554808583785,0.0,0.0,0.0,0.0,20.0,3.0,1.2361602500457267,0,0,0.5335786568537259,0,0,0
25,2020-12-03 00:00:00,346.0,7.0,1.8223669328149883,4.966554808583785,0.0,0.0,0.0,0.0,20.0,3.0,1.2361602500457267,0,0,0.5335786568537259,0,0,0
25,2020-12-03 01:00:00,352.0,1.0,-1.4426951595367387e-09,4.112987559751028,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,1,0,0.5335786568537259,0,0,0
25,2020-12-03 02:00:00,352.0,0.0,-0.0,1.258305739211827,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,2,0,0.5335786568537259,0,0,0
25,2020-12-03 02:00:00,352.0,0.0,-0.0,1.258305739211827,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,2,0,0.5335786568537259,0,0,0
25,2020-12-03 03:00:00,353.0,0.0,-0.0,0.8164965809277753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5335786568537259,0,0,0
25,2020-12-03 04:00:00,350.0,0.0,-0.0,1.5000000000000284,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5335786568537259,0,0,0
25,2020-12-03 04:00:00,350.0,0.0,-0.0,1.5000000000000284,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5335786568537259,0,0,0
25,2020-12-03 05:00:00,352.0,0.0,-0.0,0.9574271077563802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5335786568537259,0,0,0
25,2020-12-03 06:00:00,353.0,0.0,-0.0,0.8164965809277667,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,6,0,0.5335786568537259,0,0,0
25,2020-12-03 06:00:00,353.0,0.0,-0.0,0.8164965809277667,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,6,0,0.5335786568537259,0,0,0
25,2020-12-03 07:00:00,353.0,0.0,-0.0,1.2583057392118162,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5335786568537259,0,0,0
25,2020-12-03 08:00:00,337.0,8.0,1.419490214810838,8.180260794538684,0.0,0.0,10.0,2.081665999466153,169.0,3.0,0.4158218075466492,8,1,0.5335786568537259,0,0,0
25,2020-12-03 08:00:00,337.0,8.0,1.419490214810838,8.180260794538684,0.0,0.0,10.0,2.081665999466153,169.0,3.0,0.4158218075466492,8,1,0.5335786568537259,0,0,0
25,2020-12-03 09:00:00,356.0,1.0,-1.4426951595367387e-09,9.110433579144296,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.5335786568537259,0,0,0
25,2020-12-03 10:00:00,352.0,3.0,0.5834766884045036,2.6299556396765933,0.0,0.0,0.0,0.0,7.0,3.0,1.4488156313970997,10,1,0.5335786568537259,0,0,0
25,2020-12-03 10:00:00,352.0,3.0,0.5834766884045036,2.6299556396765933,0.0,0.0,0.0,0.0,7.0,3.0,1.4488156313970997,10,1,0.5335786568537259,0,0,0
25,2020-12-03 11:00:00,352.0,4.0,0.8536340811749077,0.816496580927758,0.0,0.0,12.0,1.2909944487358382,8.0,2.0,0.99999999711461,11,1,0.5335786568537259,0,0,0
25,2020-12-03 12:00:00,356.0,4.0,0.6580691161592587,1.8257418583505785,0.0,0.0,0.0,0.0,39.0,1.0,-1.4426951595367387e-09,12,1,0.5335786568537259,0,0,0
25,2020-12-03 12:00:00,356.0,4.0,0.6580691161592587,1.8257418583505785,0.0,0.0,0.0,0.0,39.0,1.0,-1.4426951595367387e-09,12,1,0.5335786568537259,0,0,0
25,2020-12-03 13:00:00,357.0,5.0,2.1153443333750444,0.9574271077563952,0.0,0.0,12.0,0.9574271077563822,20.0,4.0,1.8016094912882472,13,1,0.5335786568537259,0,0,0
25,2020-12-03 14:00:00,358.0,1.0,-1.4426951595367387e-09,0.577350269189716,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,14,1,0.5335786568537259,0,0,0
25,2020-12-03 15:00:00,358.0,1.0,-1.4426951595367387e-09,3.0000000000000213,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,15,1,0.5335786568537259,0,0,0
25,2020-12-03 15:00:00,358.0,1.0,-1.4426951595367387e-09,3.0000000000000213,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,15,1,0.5335786568537259,0,0,0
25,2020-12-03 16:00:00,354.0,8.0,1.773771741528738,3.0000000000000213,0.0,0.0,4.0,3.774917217635386,44.0,5.0,1.5740450527336909,16,1,0.5335786568537259,0,0,0
25,2020-12-03 17:00:00,346.0,1.0,-1.4426951595367387e-09,7.302967433402223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5335786568537259,0,0,0
25,2020-12-03 17:00:00,346.0,1.0,-1.4426951595367387e-09,7.302967433402223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5335786568537259,0,0,0
25,2020-12-03 18:00:00,340.0,3.0,0.7589497862244339,2.7537852736430484,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,18,1,0.5335786568537259,0,0,0
25,2020-12-03 19:00:00,350.0,1.0,-1.4426951595367387e-09,4.349329450233293,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5335786568537259,0,0,0
25,2020-12-03 19:00:00,350.0,1.0,-1.4426951595367387e-09,4.349329450233293,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5335786568537259,0,0,0
25,2020-12-03 20:00:00,350.0,1.0,-1.4426951595367387e-09,1.2583057392117634,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5335786568537259,0,0,0
25,2020-12-03 21:00:00,171.0,0.0,-0.0,89.83457018319841,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.5335786568537259,0,0,0
25,2020-12-03 22:00:00,252.0,1.0,-1.4426951595367387e-09,86.79861750051093,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,22,0,0.5335786568537259,0,0,0
25,2020-12-03 22:00:00,252.0,1.0,-1.4426951595367387e-09,86.79861750051093,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,22,0,0.5335786568537259,0,0,0
25,2020-12-03 22:00:00,252.0,1.0,-1.4426951595367387e-09,86.79861750051093,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,22,0,0.5335786568537259,0,0,0
25,2020-12-03 23:00:00,354.0,3.0,0.4486300125565189,88.66932953394878,0.0,0.0,0.0,0.0,81.0,4.0,1.0130341235030702,23,0,0.5335786568537259,0,0,0
25,2020-12-04 00:00:00,352.0,1.0,-1.4426951595367387e-09,1.154700538380474,0.0,0.0,0.0,0.0,20.0,2.0,0.4689955907038912,0,0,0.5335786568537259,0,0,0
25,2020-12-04 00:00:00,352.0,1.0,-1.4426951595367387e-09,1.154700538380474,0.0,0.0,0.0,0.0,20.0,2.0,0.4689955907038912,0,0,0.5335786568537259,0,0,0
25,2020-12-04 01:00:00,352.0,0.0,-0.0,3.500000000000411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5335786568537259,0,0,0
25,2020-12-04 02:00:00,353.0,0.0,-0.0,4.082482904638982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5335786568537259,0,0,0
25,2020-12-04 02:00:00,353.0,0.0,-0.0,4.082482904638982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5335786568537259,0,0,0
25,2020-12-04 03:00:00,352.0,0.0,-0.0,0.8164965809294839,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5335786568537259,0,0,0
25,2020-12-04 04:00:00,352.0,0.0,-0.0,0.9574271077578372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5335786568537259,0,0,0
25,2020-12-04 04:00:00,352.0,0.0,-0.0,0.9574271077578372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5335786568537259,0,0,0
25,2020-12-04 05:00:00,353.0,0.0,-0.0,0.9574271077578372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5335786568537259,0,0,0
25,2020-12-04 06:00:00,351.0,0.0,-0.0,1.4142135623741117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,0,0,0
25,2020-12-04 06:00:00,351.0,0.0,-0.0,1.4142135623741117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,0,0,0
25,2020-12-04 07:00:00,349.0,2.0,0.0283315426498857,2.160246899469961,0.0,0.0,10.0,3.201562118716438,4.0,2.0,0.99999999711461,7,0,0.5335786568537259,0,0,0
25,2020-12-04 08:00:00,355.0,4.0,1.479286405830489,2.9439202887764435,0.0,0.0,8.0,1.2583057392118262,43.0,2.0,0.5185697289029157,8,1,0.5335786568537259,0,0,0
25,2020-12-04 08:00:00,355.0,4.0,1.479286405830489,2.9439202887764435,0.0,0.0,8.0,1.2583057392118262,43.0,2.0,0.5185697289029157,8,1,0.5335786568537259,0,0,0
25,2020-12-04 09:00:00,348.0,1.0,-1.4426951595367387e-09,3.201562118716876,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,9,1,0.5335786568537259,0,0,0
25,2020-12-04 10:00:00,350.0,1.0,-1.4426951595367387e-09,2.516611478424158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5335786568537259,0,0,0
25,2020-12-04 10:00:00,350.0,1.0,-1.4426951595367387e-09,2.516611478424158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5335786568537259,0,0,0
25,2020-12-04 11:00:00,353.0,3.0,1.084620313745693,1.5000000000009586,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5335786568537259,0,0,0
25,2020-12-04 12:00:00,356.0,7.0,1.3991642751958713,6.0207972893963895,0.0,0.0,0.0,0.0,24.0,5.0,1.985773309857523,12,1,0.5335786568537259,0,0,0
25,2020-12-04 12:00:00,356.0,7.0,1.3991642751958713,6.0207972893963895,0.0,0.0,0.0,0.0,24.0,5.0,1.985773309857523,12,1,0.5335786568537259,0,0,0
25,2020-12-04 13:00:00,353.0,5.0,0.7290456568746946,6.027713773341949,0.0,0.0,0.0,0.0,13.0,3.0,1.4604846769850264,13,1,0.5335786568537259,0,0,0
25,2020-12-04 14:00:00,352.0,4.0,1.223847863818482,1.7078251276608023,0.0,0.0,0.0,0.0,56.0,3.0,0.4291807597741572,14,1,0.5335786568537259,0,0,0
25,2020-12-04 15:00:00,353.0,10.0,2.73347707629567,1.8257418583513736,0.0,0.0,0.0,0.0,119.0,7.0,1.4341429914108967,15,1,0.5335786568537259,0,0,0
25,2020-12-04 15:00:00,353.0,10.0,2.73347707629567,1.8257418583513736,0.0,0.0,0.0,0.0,119.0,7.0,1.4341429914108967,15,1,0.5335786568537259,0,0,0
25,2020-12-04 16:00:00,352.0,1.0,-1.4426951595367387e-09,3.3040379336002927,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,16,1,0.5335786568537259,0,0,0
25,2020-12-04 17:00:00,357.0,1.0,-1.4426951595367387e-09,4.272001872659122,0.0,0.0,0.0,0.0,112.0,2.0,0.74959525437409,17,1,0.5335786568537259,0,0,0
25,2020-12-04 17:00:00,357.0,1.0,-1.4426951595367387e-09,4.272001872659122,0.0,0.0,0.0,0.0,112.0,2.0,0.74959525437409,17,1,0.5335786568537259,0,0,0
25,2020-12-04 18:00:00,353.0,0.0,-0.0,4.966554808584086,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,18,1,0.5335786568537259,0,0,0
25,2020-12-04 19:00:00,357.0,3.0,1.068747803055171,4.546060565662287,0.0,0.0,0.0,0.0,74.0,6.0,1.4342839223097466,19,1,0.5335786568537259,0,0,0
25,2020-12-04 19:00:00,357.0,3.0,1.068747803055171,4.546060565662287,0.0,0.0,0.0,0.0,74.0,6.0,1.4342839223097466,19,1,0.5335786568537259,0,0,0
25,2020-12-04 20:00:00,346.0,4.0,0.2262949370100089,4.79583152331304,0.0,0.0,10.0,3.316624790355413,5.0,3.0,1.3709505901265835,20,1,0.5335786568537259,0,0,0
25,2020-12-04 21:00:00,347.0,3.0,1.2590742521257074,4.031128874149657,0.0,0.0,0.0,0.0,10.0,3.0,1.1567796451189545,21,0,0.5335786568537259,0,0,0
25,2020-12-04 22:00:00,348.0,1.0,-1.4426951595367387e-09,1.2909944487369889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5335786568537259,0,0,0
25,2020-12-04 22:00:00,348.0,1.0,-1.4426951595367387e-09,1.2909944487369889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5335786568537259,0,0,0
25,2020-12-04 22:00:00,348.0,1.0,-1.4426951595367387e-09,1.2909944487369889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5335786568537259,0,0,0
25,2020-12-04 23:00:00,349.0,0.0,-0.0,0.816496580929597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5335786568537259,0,0,0
25,2020-12-05 00:00:00,347.0,2.0,0.9329372746271688,1.00000000000153,0.0,0.0,0.0,0.0,28.0,3.0,0.7345299171113852,0,0,0.5335786568537259,0,0,0
25,2020-12-05 00:00:00,347.0,2.0,0.9329372746271688,1.00000000000153,0.0,0.0,0.0,0.0,28.0,3.0,0.7345299171113852,0,0,0.5335786568537259,0,0,0
25,2020-12-05 01:00:00,356.0,2.0,0.8067955475114426,3.872983346207808,0.0,0.0,8.0,3.366501646120706,5.0,3.0,1.5219280905592771,1,0,0.5335786568537259,0,0,0
25,2020-12-05 02:00:00,350.0,1.0,-1.4426951595367387e-09,4.500000000000338,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,2,0,0.5335786568537259,0,0,0
25,2020-12-05 02:00:00,350.0,1.0,-1.4426951595367387e-09,4.500000000000338,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,2,0,0.5335786568537259,0,0,0
25,2020-12-05 03:00:00,349.0,0.0,-0.0,3.6968455021368913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5335786568537259,0,0,0
25,2020-12-05 04:00:00,351.0,0.0,-0.0,2.160246899470004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5335786568537259,0,0,0
25,2020-12-05 04:00:00,351.0,0.0,-0.0,2.160246899470004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5335786568537259,0,0,0
25,2020-12-05 05:00:00,351.0,0.0,-0.0,0.5000000000030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5335786568537259,0,0,0
25,2020-12-05 06:00:00,350.0,0.0,-0.0,0.5773502691923046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,0,0,0
25,2020-12-05 06:00:00,350.0,0.0,-0.0,0.5773502691923046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,0,0,0
25,2020-12-05 07:00:00,350.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5335786568537259,0,0,0
25,2020-12-05 08:00:00,354.0,0.0,-0.0,2.0615528128095795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5335786568537259,0,0,0
25,2020-12-05 08:00:00,354.0,0.0,-0.0,2.0615528128095795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5335786568537259,0,0,0
25,2020-12-05 09:00:00,354.0,0.0,-0.0,0.957427107757956,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,9,1,0.5335786568537259,0,0,0
25,2020-12-05 10:00:00,355.0,4.0,1.128976520340954,1.5000000000010296,0.0,0.0,9.0,2.160246899469307,348.0,4.0,0.3850847660808383,10,1,0.5335786568537259,0,0,0
25,2020-12-05 10:00:00,355.0,4.0,1.128976520340954,1.5000000000010296,0.0,0.0,9.0,2.160246899469307,348.0,4.0,0.3850847660808383,10,1,0.5335786568537259,0,0,0
25,2020-12-05 11:00:00,349.0,1.0,-1.4426951595367387e-09,2.645751311065177,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,11,1,0.5335786568537259,0,0,0
25,2020-12-05 12:00:00,352.0,3.0,0.3800424645163689,2.081665999466876,0.0,0.0,0.0,0.0,25.0,4.0,1.2415101829654798,12,1,0.5335786568537259,0,0,0
25,2020-12-05 12:00:00,352.0,3.0,0.3800424645163689,2.081665999466876,0.0,0.0,0.0,0.0,25.0,4.0,1.2415101829654798,12,1,0.5335786568537259,0,0,0
25,2020-12-05 13:00:00,352.0,3.0,0.4400119306396391,0.5773502691923292,0.0,0.0,0.0,0.0,39.0,4.0,1.1178911024990883,13,1,0.5335786568537259,0,0,0
25,2020-12-05 14:00:00,337.0,3.0,0.9965612426187468,7.182153808805293,0.0,0.0,0.0,0.0,20.0,4.0,1.4166422723248724,14,1,0.5335786568537259,0,0,0
25,2020-12-05 15:00:00,350.0,4.0,1.114743023768912,7.274384280931941,0.0,0.0,0.0,0.0,19.0,4.0,1.9440097439455768,15,1,0.5335786568537259,0,0,0
25,2020-12-05 15:00:00,350.0,4.0,1.114743023768912,7.274384280931941,0.0,0.0,0.0,0.0,19.0,4.0,1.9440097439455768,15,1,0.5335786568537259,0,0,0
25,2020-12-05 16:00:00,356.0,1.0,-1.4426951595367387e-09,2.500000000000592,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,16,1,0.5335786568537259,0,0,0
25,2020-12-05 17:00:00,334.0,1.0,-1.4426951595367387e-09,9.660917830793116,0.0,0.0,7.0,0.9574271077563836,16.0,5.0,2.1084585861308742,17,1,0.5335786568537259,0,0,0
25,2020-12-05 17:00:00,334.0,1.0,-1.4426951595367387e-09,9.660917830793116,0.0,0.0,7.0,0.9574271077563836,16.0,5.0,2.1084585861308742,17,1,0.5335786568537259,0,0,0
25,2020-12-05 18:00:00,355.0,2.0,0.9912764322252784,9.949874371066352,0.0,0.0,0.0,0.0,21.0,3.0,1.1254908025398287,18,1,0.5335786568537259,0,0,0
25,2020-12-05 19:00:00,356.0,2.0,0.7976464053054326,0.8164965809295245,0.0,0.0,0.0,0.0,76.0,2.0,0.1755650229721127,19,1,0.5335786568537259,0,0,0
25,2020-12-05 19:00:00,356.0,2.0,0.7976464053054326,0.8164965809295245,0.0,0.0,0.0,0.0,76.0,2.0,0.1755650229721127,19,1,0.5335786568537259,0,0,0
25,2020-12-05 20:00:00,347.0,3.0,1.0403413222811495,4.2720018726591045,0.0,0.0,7.0,1.5000000000000289,12.0,2.0,0.9182958311690996,20,1,0.5335786568537259,0,0,0
25,2020-12-05 21:00:00,344.0,2.0,0.1897051162492456,5.477225575051926,0.0,0.0,0.0,0.0,11.0,3.0,1.3092966639089187,21,0,0.5335786568537259,0,0,0
25,2020-12-05 22:00:00,350.0,2.0,0.4021791873168828,3.774917217635761,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,22,0,0.5335786568537259,0,0,0
25,2020-12-05 22:00:00,350.0,2.0,0.4021791873168828,3.774917217635761,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,22,0,0.5335786568537259,0,0,0
25,2020-12-05 22:00:00,350.0,2.0,0.4021791873168828,3.774917217635761,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,22,0,0.5335786568537259,0,0,0
25,2020-12-05 23:00:00,352.0,3.0,0.5299538335687318,1.6329931618563511,0.0,0.0,0.0,0.0,17.0,2.0,0.8739810452419678,23,0,0.5335786568537259,0,0,0
25,2020-12-06 00:00:00,346.0,4.0,0.4104478334697742,2.629955639677139,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,0,0,0.5335786568537259,0,0,0
25,2020-12-06 00:00:00,346.0,4.0,0.4104478334697742,2.629955639677139,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,0,0,0.5335786568537259,0,0,0
25,2020-12-06 01:00:00,354.0,1.0,-1.4426951595367387e-09,3.774917217635761,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,1,0,0.5335786568537259,0,0,0
25,2020-12-06 02:00:00,352.0,0.0,-0.0,1.500000000000971,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,2,0,0.5335786568537259,0,0,0
25,2020-12-06 02:00:00,352.0,0.0,-0.0,1.500000000000971,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,2,0,0.5335786568537259,0,0,0
25,2020-12-06 03:00:00,352.0,0.0,-0.0,1.7320508075697223,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,3,0,0.5335786568537259,0,0,0
25,2020-12-06 04:00:00,354.0,0.0,-0.0,1.2909944487369431,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5335786568537259,0,0,0
25,2020-12-06 04:00:00,354.0,0.0,-0.0,1.2909944487369431,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5335786568537259,0,0,0
25,2020-12-06 05:00:00,352.0,0.0,-0.0,0.957427107757872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5335786568537259,0,0,0
25,2020-12-06 06:00:00,351.0,0.0,-0.0,0.5000000000029416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,0,0,0
25,2020-12-06 06:00:00,351.0,0.0,-0.0,0.5000000000029416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,0,0,0
25,2020-12-06 07:00:00,353.0,0.0,-0.0,0.8164965809295245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5335786568537259,0,0,0
25,2020-12-06 08:00:00,354.0,0.0,-0.0,1.2909944487369485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5335786568537259,0,0,0
25,2020-12-06 08:00:00,354.0,0.0,-0.0,1.2909944487369485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5335786568537259,0,0,0
25,2020-12-06 09:00:00,358.0,1.0,-1.4426951595367387e-09,1.7078251276607972,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,9,1,0.5335786568537259,0,0,0
25,2020-12-06 10:00:00,356.0,3.0,1.0373331543782478,1.1547005383805335,0.0,0.0,0.0,0.0,133.0,5.0,0.3944391360835573,10,1,0.5335786568537259,0,0,0
25,2020-12-06 10:00:00,356.0,3.0,1.0373331543782478,1.1547005383805335,0.0,0.0,0.0,0.0,133.0,5.0,0.3944391360835573,10,1,0.5335786568537259,0,0,0
25,2020-12-06 11:00:00,357.0,4.0,0.760694029876078,1.7078251276607972,0.0,0.0,25.0,8.0983537421709,94.0,3.0,0.2964316274594382,11,1,0.5335786568537259,0,0,0
25,2020-12-06 12:00:00,357.0,1.0,-1.4426951595367387e-09,1.7320508075697305,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,12,1,0.5335786568537259,0,0,0
25,2020-12-06 12:00:00,357.0,1.0,-1.4426951595367387e-09,1.7320508075697305,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,12,1,0.5335786568537259,0,0,0
25,2020-12-06 13:00:00,353.0,3.0,0.1429601350460711,2.2173557826090105,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,13,1,0.5335786568537259,0,0,0
25,2020-12-06 14:00:00,352.0,2.0,0.930986539331798,2.3804761428482424,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,14,1,0.5335786568537259,0,0,0
25,2020-12-06 15:00:00,357.0,3.0,0.9697667511165964,2.6299556396771524,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.5335786568537259,0,0,0
25,2020-12-06 15:00:00,357.0,3.0,0.9697667511165964,2.6299556396771524,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.5335786568537259,0,0,0
25,2020-12-06 16:00:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077579016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5335786568537259,0,0,0
25,2020-12-06 17:00:00,220.0,3.0,0.9234591933259758,80.84553172563098,0.0,0.0,5.0,8.655441448399195,22.0,3.0,1.4949188439058658,17,1,0.5335786568537259,0,0,0
25,2020-12-06 17:00:00,220.0,3.0,0.9234591933259758,80.84553172563098,0.0,0.0,5.0,8.655441448399195,22.0,3.0,1.4949188439058658,17,1,0.5335786568537259,0,0,0
25,2020-12-06 18:00:00,357.0,1.0,-1.4426951595367387e-09,80.26830009412187,0.0,0.0,0.0,0.0,103.0,3.0,0.7225675337972653,18,1,0.5335786568537259,0,0,0
25,2020-12-06 19:00:00,352.0,2.0,0.028125211414121,2.449489742784292,0.0,0.0,0.0,0.0,46.0,3.0,1.2088301709668627,19,1,0.5335786568537259,0,0,0
25,2020-12-06 19:00:00,352.0,2.0,0.028125211414121,2.449489742784292,0.0,0.0,0.0,0.0,46.0,3.0,1.2088301709668627,19,1,0.5335786568537259,0,0,0
25,2020-12-06 20:00:00,358.0,1.0,-1.4426951595367387e-09,3.095695936835329,0.0,0.0,0.0,0.0,70.0,1.0,-1.4426951595367387e-09,20,1,0.5335786568537259,0,0,0
25,2020-12-06 21:00:00,354.0,3.0,0.1492063011510719,2.986078811195728,0.0,0.0,0.0,0.0,23.0,4.0,1.3838663238269029,21,0,0.5335786568537259,0,0,0
25,2020-12-06 22:00:00,352.0,1.0,-1.4426951595367387e-09,1.9148542155140924,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.5335786568537259,0,0,0
25,2020-12-06 22:00:00,352.0,1.0,-1.4426951595367387e-09,1.9148542155140924,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.5335786568537259,0,0,0
25,2020-12-06 22:00:00,352.0,1.0,-1.4426951595367387e-09,1.9148542155140924,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.5335786568537259,0,0,0
25,2020-12-06 23:00:00,352.0,1.0,-1.4426951595367387e-09,1.0000000000027214,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,23,0,0.5335786568537259,0,0,0
25,2020-12-07 00:00:00,352.0,1.0,-1.4426951595367387e-09,2.828427124747148,0.0,0.0,0.0,0.0,23.0,3.0,0.6784070866094823,0,0,0.5335786568537259,0,0,0
25,2020-12-07 00:00:00,352.0,1.0,-1.4426951595367387e-09,2.828427124747148,0.0,0.0,0.0,0.0,23.0,3.0,0.6784070866094823,0,0,0.5335786568537259,0,0,0
25,2020-12-07 01:00:00,353.0,0.0,-0.0,3.109126351030475,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,1,0,0.5335786568537259,0,0,0
25,2020-12-07 02:00:00,351.0,0.0,-0.0,1.154700538381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5335786568537259,0,0,0
