userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
775,2020-12-06 20:00:00,330.0,1.0,-1.4426951595367387e-09,94.32346827098053,0.0,0.0,0.0,0.0,42.0,3.0,1.0016895147228966,20,1,0.6463654223968566,3,3,2
775,2020-12-06 21:00:00,353.0,9.0,2.316515218922933,66.47493261874487,0.0,0.0,0.0,0.0,67.0,6.0,2.2666685132073594,21,0,0.6463654223968566,1,1,2
775,2020-12-06 22:00:00,310.0,6.0,1.805862835120082,22.559181427229834,0.0,0.0,0.0,0.0,86.0,4.0,1.2977995588706208,22,0,0.6463654223968566,3,3,2
775,2020-12-06 22:00:00,310.0,6.0,1.805862835120082,22.559181427229834,0.0,0.0,0.0,0.0,86.0,4.0,1.2977995588706208,22,0,0.6463654223968566,0,0,0
775,2020-12-06 22:00:00,310.0,6.0,1.805862835120082,22.559181427229834,0.0,0.0,0.0,0.0,86.0,4.0,1.2977995588706208,22,0,0.6463654223968566,0,0,0
775,2020-12-07 08:00:00,337.0,5.0,1.6875867099847484,103.63839378660144,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,8,1,0.6463654223968566,0,0,0
775,2020-12-07 08:00:00,337.0,5.0,1.6875867099847484,103.63839378660144,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,8,1,0.6463654223968566,0,0,0
775,2020-12-07 09:00:00,332.0,3.0,0.3566534562026256,104.60879504133486,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,9,1,0.6463654223968566,1,1,2
775,2020-12-07 10:00:00,322.0,1.0,-1.4426951595367387e-09,11.590225767142652,0.0,0.0,0.0,0.0,12.0,2.0,0.99999999711461,10,1,0.6463654223968566,1,1,2
775,2020-12-07 10:00:00,322.0,1.0,-1.4426951595367387e-09,11.590225767142652,0.0,0.0,0.0,0.0,12.0,2.0,0.99999999711461,10,1,0.6463654223968566,0,0,0
775,2020-12-07 11:00:00,350.0,4.0,1.7542317114954806,11.500000000000176,0.0,0.0,0.0,0.0,127.0,4.0,0.4277539618217894,11,1,0.6463654223968566,1,1,3
775,2020-12-07 12:00:00,323.0,2.0,0.0543257531513853,13.720422734012397,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,12,1,0.6463654223968566,1,1,3
775,2020-12-07 12:00:00,323.0,2.0,0.0543257531513853,13.720422734012397,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,12,1,0.6463654223968566,0,0,0
775,2020-12-07 13:00:00,340.0,3.0,0.8781919697115943,14.568802284333607,0.0,0.0,0.0,0.0,33.0,2.0,0.8849636334977626,13,1,0.6463654223968566,3,3,2
775,2020-12-07 14:00:00,346.0,9.0,1.3087077778073726,11.618950038622437,0.0,0.0,0.0,0.0,19.0,5.0,2.0762893520806345,14,1,0.6463654223968566,19,1,2
775,2020-12-07 15:00:00,335.0,3.0,1.2912925991944306,7.416198487095952,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,15,1,0.6463654223968566,3,3,2
775,2020-12-07 15:00:00,335.0,3.0,1.2912925991944306,7.416198487095952,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,15,1,0.6463654223968566,0,0,0
775,2020-12-07 16:00:00,343.0,1.0,-1.4426951595367387e-09,7.041543391426172,0.0,0.0,0.0,0.0,201.0,2.0,0.6203226098587006,16,1,0.6463654223968566,1,1,3
775,2020-12-07 17:00:00,348.0,6.0,1.0599874819738089,3.8622100754193824,0.0,0.0,0.0,0.0,36.0,6.0,2.3676286253327894,17,1,0.6463654223968566,3,3,3
775,2020-12-07 17:00:00,348.0,6.0,1.0599874819738089,3.8622100754193824,0.0,0.0,0.0,0.0,36.0,6.0,2.3676286253327894,17,1,0.6463654223968566,0,0,0
775,2020-12-07 18:00:00,337.0,4.0,0.6027443737008747,5.06622805119065,0.0,0.0,0.0,0.0,19.0,2.0,0.8314743851243391,18,1,0.6463654223968566,1,1,3
775,2020-12-07 19:00:00,345.0,7.0,1.611909512228549,5.737304826019879,0.0,0.0,0.0,0.0,18.0,3.0,1.5715416674938394,19,1,0.6463654223968566,3,3,3
775,2020-12-07 19:00:00,345.0,7.0,1.611909512228549,5.737304826019879,0.0,0.0,0.0,0.0,18.0,3.0,1.5715416674938394,19,1,0.6463654223968566,0,0,0
775,2020-12-07 20:00:00,336.0,2.0,0.6898740806815531,9.810708435174512,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.6463654223968566,3,3,3
775,2020-12-07 21:00:00,352.0,5.0,1.913472178500813,10.37223858833462,0.0,0.0,0.0,0.0,186.0,3.0,0.3038567510558037,21,0,0.6463654223968566,1,3,3
775,2020-12-07 22:00:00,359.0,4.0,1.1651834278840991,7.889866919030021,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.6463654223968566,0,0,0
775,2020-12-07 22:00:00,359.0,4.0,1.1651834278840991,7.889866919030021,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.6463654223968566,1,7,2
775,2020-12-07 22:00:00,359.0,4.0,1.1651834278840991,7.889866919030021,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.6463654223968566,0,0,0
775,2020-12-07 23:00:00,57.0,2.0,0.2974722460338996,149.02907993632206,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.6463654223968566,1,1,3
775,2020-12-08 10:00:00,270.0,7.0,1.7515368117772712,141.3577023016433,0.0,0.0,0.0,0.0,76.0,7.0,2.034133080681673,10,1,0.6463654223968566,0,0,0
775,2020-12-08 10:00:00,270.0,7.0,1.7515368117772712,141.3577023016433,0.0,0.0,0.0,0.0,76.0,7.0,2.034133080681673,10,1,0.6463654223968566,0,0,0
775,2020-12-08 11:00:00,338.0,3.0,0.7268962905344134,133.9710789685595,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,11,1,0.6463654223968566,1,1,3
775,2020-12-08 12:00:00,322.0,2.0,0.1510969676317236,8.655441448399541,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,12,1,0.6463654223968566,1,1,4
775,2020-12-08 12:00:00,322.0,2.0,0.1510969676317236,8.655441448399541,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,12,1,0.6463654223968566,0,0,0
775,2020-12-08 13:00:00,344.0,3.0,0.5456597402941465,9.469248474228182,0.0,0.0,0.0,0.0,104.0,5.0,1.330684829278333,13,1,0.6463654223968566,3,3,2
775,2020-12-08 14:00:00,347.0,10.0,2.0940181252197405,5.057996968498431,0.0,0.0,0.0,0.0,32.0,4.0,1.6697367120327025,14,1,0.6463654223968566,3,3,3
775,2020-12-08 15:00:00,343.0,4.0,0.9495182170528188,4.787135538782316,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,15,1,0.6463654223968566,3,3,2
775,2020-12-08 15:00:00,343.0,4.0,0.9495182170528188,4.787135538782316,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,15,1,0.6463654223968566,0,0,0
775,2020-12-08 16:00:00,346.0,5.0,1.7332601621582984,4.272001872659459,0.0,0.0,0.0,0.0,16.0,3.0,1.5612781201310475,16,1,0.6463654223968566,3,3,2
775,2020-12-08 17:00:00,338.0,5.0,1.2969568334530877,5.259911279353729,0.0,0.0,0.0,0.0,27.0,3.0,1.081056038579431,17,1,0.6463654223968566,1,1,3
775,2020-12-08 17:00:00,338.0,5.0,1.2969568334530877,5.259911279353729,0.0,0.0,0.0,0.0,27.0,3.0,1.081056038579431,17,1,0.6463654223968566,0,0,0
775,2020-12-08 18:00:00,351.0,8.0,2.220298910579696,5.377421934967783,0.0,0.0,0.0,0.0,55.0,3.0,0.6597626090319871,18,1,0.6463654223968566,1,1,3
775,2020-12-08 19:00:00,352.0,4.0,1.5603190269477725,4.509249752823566,0.0,0.0,0.0,0.0,48.0,5.0,1.9244939873252889,19,1,0.6463654223968566,1,1,4
775,2020-12-08 19:00:00,352.0,4.0,1.5603190269477725,4.509249752823566,0.0,0.0,0.0,0.0,48.0,5.0,1.9244939873252889,19,1,0.6463654223968566,0,0,0
775,2020-12-08 20:00:00,333.0,4.0,0.5580001722134561,10.67707825203159,0.0,0.0,0.0,0.0,15.0,3.0,1.0529815708021844,20,1,0.6463654223968566,3,3,3
775,2020-12-08 21:00:00,334.0,5.0,1.65397814342148,7.932002689527573,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,21,0,0.6463654223968566,3,3,3
775,2020-12-08 22:00:00,347.0,6.0,1.8344659868121,7.141428428543264,0.0,0.0,0.0,0.0,42.0,4.0,1.6985471133018133,22,0,0.6463654223968566,0,0,0
775,2020-12-08 22:00:00,347.0,6.0,1.8344659868121,7.141428428543264,0.0,0.0,0.0,0.0,42.0,4.0,1.6985471133018133,22,0,0.6463654223968566,1,1,3
775,2020-12-08 22:00:00,347.0,6.0,1.8344659868121,7.141428428543264,0.0,0.0,0.0,0.0,42.0,4.0,1.6985471133018133,22,0,0.6463654223968566,0,0,0
775,2020-12-09 08:00:00,332.0,1.0,-1.4426951595367387e-09,126.19825672330028,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,8,1,0.6463654223968566,0,0,0
775,2020-12-09 08:00:00,332.0,1.0,-1.4426951595367387e-09,126.19825672330028,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,8,1,0.6463654223968566,0,0,0
775,2020-12-09 09:00:00,336.0,1.0,-1.4426951595367387e-09,124.71133335293418,0.0,0.0,0.0,0.0,75.0,5.0,1.6048271290041822,9,1,0.6463654223968566,1,8,3
775,2020-12-09 10:00:00,332.0,2.0,0.0743334373137699,8.057087976848331,0.0,0.0,0.0,0.0,30.0,4.0,1.45279362507835,10,1,0.6463654223968566,1,8,3
775,2020-12-09 10:00:00,332.0,2.0,0.0743334373137699,8.057087976848331,0.0,0.0,0.0,0.0,30.0,4.0,1.45279362507835,10,1,0.6463654223968566,0,0,0
775,2020-12-09 11:00:00,332.0,2.0,0.989503511405582,6.946221994725428,0.0,0.0,0.0,0.0,30.0,3.0,1.1033074042797488,11,1,0.6463654223968566,1,8,3
775,2020-12-09 12:00:00,342.0,3.0,1.0637190395245677,8.180260794539127,0.0,0.0,0.0,0.0,14.0,2.0,0.940285955785241,12,1,0.6463654223968566,1,8,3
775,2020-12-09 12:00:00,342.0,3.0,1.0637190395245677,8.180260794539127,0.0,0.0,0.0,0.0,14.0,2.0,0.940285955785241,12,1,0.6463654223968566,0,0,0
775,2020-12-09 13:00:00,341.0,4.0,0.6338078041861428,5.354126134737009,0.0,0.0,0.0,0.0,15.0,4.0,1.5329145582086177,13,1,0.6463654223968566,3,3,2
775,2020-12-09 14:00:00,340.0,1.0,-1.4426951595367387e-09,4.924428900898782,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,14,1,0.6463654223968566,3,3,2
775,2020-12-09 15:00:00,341.0,5.0,1.113542790628549,4.041451884328267,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,15,1,0.6463654223968566,3,3,3
775,2020-12-09 15:00:00,341.0,5.0,1.113542790628549,4.041451884328267,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,15,1,0.6463654223968566,0,0,0
775,2020-12-09 16:00:00,341.0,3.0,1.2055320718343552,2.0615528128105742,0.0,0.0,0.0,0.0,18.0,3.0,1.224394441077901,16,1,0.6463654223968566,3,1,3
775,2020-12-09 17:00:00,347.0,5.0,1.0446038550737864,2.516611478425008,0.0,0.0,0.0,0.0,21.0,3.0,1.200910275181443,17,1,0.6463654223968566,1,1,3
775,2020-12-09 17:00:00,347.0,5.0,1.0446038550737864,2.516611478425008,0.0,0.0,0.0,0.0,21.0,3.0,1.200910275181443,17,1,0.6463654223968566,0,0,0
775,2020-12-09 18:00:00,344.0,3.0,0.9981548799263278,3.403429642778069,0.0,0.0,0.0,0.0,23.0,2.0,0.9656361304852196,18,1,0.6463654223968566,1,8,3
775,2020-12-09 19:00:00,350.0,5.0,1.5679485831850648,4.573474244671527,0.0,0.0,0.0,0.0,41.0,2.0,0.9011701931120322,19,1,0.6463654223968566,3,3,3
775,2020-12-09 19:00:00,350.0,5.0,1.5679485831850648,4.573474244671527,0.0,0.0,0.0,0.0,41.0,2.0,0.9011701931120322,19,1,0.6463654223968566,0,0,0
775,2020-12-09 20:00:00,342.0,3.0,0.6793077684661339,3.3040379336009096,0.0,0.0,0.0,0.0,13.0,4.0,1.826245252631829,20,1,0.6463654223968566,3,3,3
775,2020-12-09 21:00:00,351.0,6.0,1.4775803825857934,4.500000000000786,0.0,0.0,0.0,0.0,41.0,3.0,0.5587770117955806,21,0,0.6463654223968566,1,1,3
775,2020-12-09 22:00:00,302.0,1.0,-1.4426951595367387e-09,23.38803112705315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6463654223968566,0,0,0
775,2020-12-09 22:00:00,302.0,1.0,-1.4426951595367387e-09,23.38803112705315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6463654223968566,0,0,0
775,2020-12-09 22:00:00,302.0,1.0,-1.4426951595367387e-09,23.38803112705315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6463654223968566,0,0,0
775,2020-12-09 23:00:00,301.0,0.0,-0.0,20.172175556113764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6463654223968566,0,0,0
775,2020-12-10 00:00:00,301.0,0.0,-0.0,0.9574271077600686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6463654223968566,0,0,0
775,2020-12-10 00:00:00,301.0,0.0,-0.0,0.9574271077600686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6463654223968566,0,0,0
775,2020-12-10 01:00:00,301.0,0.0,-0.0,1.000000000003574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6463654223968566,0,0,0
775,2020-12-10 02:00:00,301.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6463654223968566,0,0,0
775,2020-12-10 02:00:00,301.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6463654223968566,0,0,0
775,2020-12-10 03:00:00,300.0,0.0,-0.0,0.8164965809321004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6463654223968566,0,0,0
775,2020-12-10 04:00:00,301.0,0.0,-0.0,0.9574271077600686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6463654223968566,0,0,0
775,2020-12-10 04:00:00,301.0,0.0,-0.0,0.9574271077600686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6463654223968566,0,0,0
775,2020-12-10 05:00:00,301.0,0.0,-0.0,0.5000000000071481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6463654223968566,0,0,0
775,2020-12-10 06:00:00,301.0,0.0,-0.0,1.000000000003574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6463654223968566,0,0,0
775,2020-12-10 06:00:00,301.0,0.0,-0.0,1.000000000003574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6463654223968566,0,0,0
775,2020-12-10 07:00:00,301.0,0.0,-0.0,1.000000000003574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6463654223968566,0,0,0
775,2020-12-10 08:00:00,311.0,8.0,1.930970671936148,4.716990566029059,0.0,0.0,0.0,0.0,65.0,7.0,2.201763050317956,8,1,0.6463654223968566,1,1,3
775,2020-12-10 08:00:00,311.0,8.0,1.930970671936148,4.716990566029059,0.0,0.0,0.0,0.0,65.0,7.0,2.201763050317956,8,1,0.6463654223968566,0,0,0
775,2020-12-10 09:00:00,188.0,3.0,0.4486266306320597,58.8160975697414,0.0,0.0,0.0,0.0,61.0,5.0,1.521058381977847,9,1,0.6463654223968566,1,1,3
775,2020-12-10 10:00:00,351.0,3.0,1.4721056181843732,78.30070242341385,0.0,0.0,0.0,0.0,94.0,4.0,1.340475946364243,10,1,0.6463654223968566,1,8,4
775,2020-12-10 10:00:00,351.0,3.0,1.4721056181843732,78.30070242341385,0.0,0.0,0.0,0.0,94.0,4.0,1.340475946364243,10,1,0.6463654223968566,0,0,0
775,2020-12-10 11:00:00,348.0,3.0,0.6078967864885777,4.349329450234133,0.0,0.0,0.0,0.0,91.0,5.0,1.6728576903879837,11,1,0.6463654223968566,1,8,3
775,2020-12-10 12:00:00,349.0,6.0,1.6582908512957737,4.031128874150169,0.0,0.0,0.0,0.0,87.0,5.0,1.496034768516581,12,1,0.6463654223968566,3,8,3
775,2020-12-10 12:00:00,349.0,6.0,1.6582908512957737,4.031128874150169,0.0,0.0,0.0,0.0,87.0,5.0,1.496034768516581,12,1,0.6463654223968566,0,0,0
775,2020-12-10 13:00:00,338.0,4.0,0.8353968754700223,6.130524719250423,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,13,1,0.6463654223968566,3,3,3
775,2020-12-10 14:00:00,350.0,4.0,1.939299644761588,5.678908345800901,0.0,0.0,0.0,0.0,16.0,4.0,1.5016144660394015,14,1,0.6463654223968566,20,1,2
775,2020-12-10 15:00:00,345.0,4.0,1.2695862681617984,5.377421934967883,0.0,0.0,0.0,0.0,61.0,3.0,1.5213655939875368,15,1,0.6463654223968566,3,1,3
775,2020-12-10 15:00:00,345.0,4.0,1.2695862681617984,5.377421934967883,0.0,0.0,0.0,0.0,61.0,3.0,1.5213655939875368,15,1,0.6463654223968566,0,0,0
775,2020-12-10 16:00:00,342.0,6.0,1.6774589922863934,3.366501646121747,0.0,0.0,0.0,0.0,187.0,4.0,0.5122830634529935,16,1,0.6463654223968566,1,1,3
775,2020-12-10 17:00:00,336.0,3.0,1.42854795713305,2.516611478425005,0.0,0.0,0.0,0.0,15.0,3.0,1.272905590991971,17,1,0.6463654223968566,1,1,3
775,2020-12-10 17:00:00,336.0,3.0,1.42854795713305,2.516611478425005,0.0,0.0,0.0,0.0,15.0,3.0,1.272905590991971,17,1,0.6463654223968566,0,0,0
775,2020-12-10 18:00:00,347.0,3.0,0.209236196209005,4.78713553878244,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.6463654223968566,19,8,3
775,2020-12-10 19:00:00,350.0,3.0,0.7930387081107394,4.690415759824195,0.0,0.0,0.0,0.0,13.0,2.0,0.9612366018374858,19,1,0.6463654223968566,3,3,3
775,2020-12-10 19:00:00,350.0,3.0,0.7930387081107394,4.690415759824195,0.0,0.0,0.0,0.0,13.0,2.0,0.9612366018374858,19,1,0.6463654223968566,0,0,0
775,2020-12-10 20:00:00,328.0,1.0,-1.4426951595367387e-09,14.58309523615182,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,20,1,0.6463654223968566,3,3,3
775,2020-12-10 21:00:00,336.0,3.0,0.4772279819584307,4.242640687120136,0.0,0.0,0.0,0.0,17.0,2.0,0.8739810452419678,21,0,0.6463654223968566,3,3,3
775,2020-12-10 22:00:00,339.0,2.0,0.8962478322623213,6.020797289396751,0.0,0.0,0.0,0.0,21.0,2.0,0.9182958311690996,22,0,0.6463654223968566,0,0,0
775,2020-12-10 22:00:00,339.0,2.0,0.8962478322623213,6.020797289396751,0.0,0.0,0.0,0.0,21.0,2.0,0.9182958311690996,22,0,0.6463654223968566,3,3,3
775,2020-12-10 22:00:00,339.0,2.0,0.8962478322623213,6.020797289396751,0.0,0.0,0.0,0.0,21.0,2.0,0.9182958311690996,22,0,0.6463654223968566,0,0,0
775,2020-12-10 23:00:00,353.0,4.0,1.6499932690265249,6.396613687465724,0.0,0.0,0.0,0.0,105.0,3.0,0.7662864773769295,23,0,0.6463654223968566,3,3,2
775,2020-12-11 00:00:00,302.0,1.0,-1.4426951595367387e-09,26.36917392208828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6463654223968566,0,0,0
775,2020-12-11 00:00:00,302.0,1.0,-1.4426951595367387e-09,26.36917392208828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6463654223968566,0,0,0
775,2020-12-11 01:00:00,303.0,0.0,-0.0,5.560275772538054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6463654223968566,0,0,0
775,2020-12-11 02:00:00,302.0,0.0,-0.0,0.8164965809320047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6463654223968566,0,0,0
775,2020-12-11 02:00:00,302.0,0.0,-0.0,0.8164965809320047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6463654223968566,0,0,0
775,2020-12-11 03:00:00,302.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6463654223968566,0,0,0
775,2020-12-11 04:00:00,301.0,0.0,-0.0,0.8164965809320047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6463654223968566,0,0,0
775,2020-12-11 04:00:00,301.0,0.0,-0.0,0.8164965809320047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6463654223968566,0,0,0
775,2020-12-11 05:00:00,301.0,0.0,-0.0,1.000000000003496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6463654223968566,0,0,0
775,2020-12-11 06:00:00,302.0,0.0,-0.0,0.5000000000069917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6463654223968566,0,0,0
775,2020-12-11 06:00:00,302.0,0.0,-0.0,0.5000000000069917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6463654223968566,0,0,0
775,2020-12-11 07:00:00,304.0,0.0,-0.0,1.258305739214566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6463654223968566,0,0,0
775,2020-12-11 08:00:00,340.0,3.0,1.3923961677196672,17.74589154330302,0.0,0.0,0.0,0.0,26.0,3.0,1.1401156741865242,8,1,0.6463654223968566,0,0,0
775,2020-12-11 08:00:00,340.0,3.0,1.3923961677196672,17.74589154330302,0.0,0.0,0.0,0.0,26.0,3.0,1.1401156741865242,8,1,0.6463654223968566,0,0,0
775,2020-12-11 09:00:00,278.0,6.0,1.9265220219956167,28.686524130097627,0.0,0.0,0.0,0.0,181.0,4.0,0.8205709367695286,9,1,0.6463654223968566,1,1,2
775,2020-12-11 10:00:00,342.0,5.0,0.9044535562959986,34.98928407384191,0.0,0.0,0.0,0.0,57.0,5.0,1.988740771215625,10,1,0.6463654223968566,1,1,3
775,2020-12-11 10:00:00,342.0,5.0,0.9044535562959986,34.98928407384191,0.0,0.0,0.0,0.0,57.0,5.0,1.988740771215625,10,1,0.6463654223968566,0,0,0
775,2020-12-11 11:00:00,340.0,2.0,0.1105808418844971,3.095695936835568,0.0,0.0,0.0,0.0,16.0,3.0,1.4999999956719148,11,1,0.6463654223968566,1,1,3
775,2020-12-11 12:00:00,357.0,5.0,1.6875534937027783,8.73212459828688,0.0,0.0,0.0,0.0,62.0,4.0,1.2720245498811673,12,1,0.6463654223968566,3,1,3
775,2020-12-11 12:00:00,357.0,5.0,1.6875534937027783,8.73212459828688,0.0,0.0,0.0,0.0,62.0,4.0,1.2720245498811673,12,1,0.6463654223968566,0,0,0
775,2020-12-11 13:00:00,352.0,6.0,1.9373602728097945,10.661457061146638,0.0,0.0,0.0,0.0,134.0,3.0,0.3832399448043906,13,1,0.6463654223968566,3,1,3
775,2020-12-11 14:00:00,338.0,4.0,1.5361492305989,8.057087976848306,0.0,0.0,0.0,0.0,14.0,3.0,1.198117416802318,14,1,0.6463654223968566,3,8,2
775,2020-12-11 15:00:00,344.0,6.0,1.6674032861262504,4.725815626253338,0.0,0.0,0.0,0.0,61.0,2.0,0.5605769397291429,15,1,0.6463654223968566,3,8,2
775,2020-12-11 15:00:00,344.0,6.0,1.6674032861262504,4.725815626253338,0.0,0.0,0.0,0.0,61.0,2.0,0.5605769397291429,15,1,0.6463654223968566,0,0,0
775,2020-12-11 16:00:00,344.0,9.0,2.3648454599434747,9.358596760911333,0.0,0.0,0.0,0.0,20.0,5.0,2.260964040230206,16,1,0.6463654223968566,1,1,3
775,2020-12-11 17:00:00,339.0,3.0,1.5844708144122,7.455423082115464,0.0,0.0,0.0,0.0,53.0,3.0,0.9796255032664076,17,1,0.6463654223968566,1,4,2
775,2020-12-11 17:00:00,339.0,3.0,1.5844708144122,7.455423082115464,0.0,0.0,0.0,0.0,53.0,3.0,0.9796255032664076,17,1,0.6463654223968566,0,0,0
775,2020-12-11 18:00:00,327.0,2.0,0.9994534987073584,8.85061203156821,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,18,1,0.6463654223968566,1,4,2
775,2020-12-11 19:00:00,338.0,1.0,-1.4426951595367387e-09,6.3770421565701865,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.6463654223968566,1,4,2
775,2020-12-11 19:00:00,338.0,1.0,-1.4426951595367387e-09,6.3770421565701865,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.6463654223968566,0,0,0
775,2020-12-11 20:00:00,344.0,4.0,1.4353981147050707,6.733003292241886,0.0,0.0,0.0,0.0,63.0,4.0,1.7673838802205246,20,1,0.6463654223968566,3,3,2
775,2020-12-11 21:00:00,340.0,5.0,1.3411395800277028,4.500000000000743,0.0,0.0,0.0,0.0,18.0,4.0,1.8412501645107748,21,0,0.6463654223968566,3,3,3
