userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
612,2020-12-09 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6593521421107628,0,0,0
612,2020-12-09 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6593521421107628,0,0,0
612,2020-12-09 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6593521421107628,0,0,0
612,2020-12-09 07:00:00,9.0,0.0,-0.0,1.4999999999886815,0.0,0.0,0.0,0.0,10.0,3.0,1.1567796451189545,7,0,0.6593521421107628,0,0,0
612,2020-12-09 08:00:00,359.0,3.0,0.6378849063649462,176.6321507163026,0.0,0.0,0.0,0.0,12.0,5.0,1.9591479098137687,8,1,0.6593521421107628,1,1,3
612,2020-12-09 08:00:00,359.0,3.0,0.6378849063649462,176.6321507163026,0.0,0.0,0.0,0.0,12.0,5.0,1.9591479098137687,8,1,0.6593521421107628,0,0,0
612,2020-12-09 09:00:00,167.0,7.0,2.415171836114415,93.36799951446588,0.0,0.0,0.0,0.0,164.0,6.0,1.8072253893980537,9,1,0.6593521421107628,1,1,3
612,2020-12-09 10:00:00,116.0,3.0,0.8826498465009557,115.68491690795292,0.0,0.0,0.0,0.0,65.0,4.0,0.920180941223668,10,1,0.6593521421107628,1,1,3
612,2020-12-09 10:00:00,116.0,3.0,0.8826498465009557,115.68491690795292,0.0,0.0,0.0,0.0,65.0,4.0,0.920180941223668,10,1,0.6593521421107628,0,0,0
612,2020-12-09 11:00:00,263.0,7.0,1.74815541502391,97.60122950045236,0.0,0.0,0.0,0.0,87.0,9.0,2.581352305249899,11,1,0.6593521421107628,1,1,3
612,2020-12-09 12:00:00,357.0,6.0,0.7471827486354222,46.40761431776723,0.0,0.0,0.0,0.0,54.0,6.0,1.6832654640241014,12,1,0.6593521421107628,1,1,3
612,2020-12-09 12:00:00,357.0,6.0,0.7471827486354222,46.40761431776723,0.0,0.0,0.0,0.0,54.0,6.0,1.6832654640241014,12,1,0.6593521421107628,0,0,0
612,2020-12-09 13:00:00,347.0,6.0,1.438833928772552,5.354126134733237,0.0,0.0,0.0,0.0,59.0,7.0,2.1591555968448706,13,1,0.6593521421107628,1,1,2
612,2020-12-09 14:00:00,358.0,1.0,-1.4426951595367387e-09,10.099504938360434,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,14,1,0.6593521421107628,1,1,3
612,2020-12-09 15:00:00,348.0,4.0,1.0862398185271378,10.279429296737902,0.0,0.0,0.0,0.0,72.0,4.0,1.152543613522951,15,1,0.6593521421107628,1,1,2
612,2020-12-09 15:00:00,348.0,4.0,1.0862398185271378,10.279429296737902,0.0,0.0,0.0,0.0,72.0,4.0,1.152543613522951,15,1,0.6593521421107628,0,0,0
612,2020-12-09 16:00:00,358.0,3.0,1.2183393444059358,5.354126134733237,0.0,0.0,0.0,0.0,48.0,6.0,1.8307516362274376,16,1,0.6593521421107628,1,1,3
612,2020-12-09 17:00:00,357.0,3.0,1.3631027519790575,26.34862425251016,0.0,0.0,0.0,0.0,103.0,3.0,0.8414461141628768,17,1,0.6593521421107628,1,1,2
612,2020-12-09 17:00:00,357.0,3.0,1.3631027519790575,26.34862425251016,0.0,0.0,0.0,0.0,103.0,3.0,0.8414461141628768,17,1,0.6593521421107628,0,0,0
612,2020-12-09 18:00:00,196.0,4.0,1.795283520955388,99.14425517060128,0.0,0.0,0.0,0.0,126.0,6.0,1.3469630528052752,18,1,0.6593521421107628,1,1,3
612,2020-12-09 19:00:00,316.0,7.0,2.0513716904409365,102.04043316254574,0.0,0.0,0.0,0.0,101.0,4.0,1.411401206515807,19,1,0.6593521421107628,1,1,2
612,2020-12-09 19:00:00,316.0,7.0,2.0513716904409365,102.04043316254574,0.0,0.0,0.0,0.0,101.0,4.0,1.411401206515807,19,1,0.6593521421107628,0,0,0
612,2020-12-09 20:00:00,320.0,4.0,1.0866918454953305,27.657126869337528,0.0,0.0,0.0,0.0,38.0,5.0,1.975746913043113,20,1,0.6593521421107628,1,1,2
612,2020-12-09 21:00:00,314.0,6.0,2.122605100661968,28.24889378365045,0.0,0.0,0.0,0.0,138.0,8.0,1.7034198684506436,21,0,0.6593521421107628,1,1,2
612,2020-12-09 22:00:00,357.0,6.0,1.0242416473065832,22.01514630127703,0.0,0.0,0.0,0.0,19.0,5.0,1.968823879450823,22,0,0.6593521421107628,1,1,2
612,2020-12-09 22:00:00,357.0,6.0,1.0242416473065832,22.01514630127703,0.0,0.0,0.0,0.0,19.0,5.0,1.968823879450823,22,0,0.6593521421107628,0,0,0
612,2020-12-09 22:00:00,357.0,6.0,1.0242416473065832,22.01514630127703,0.0,0.0,0.0,0.0,19.0,5.0,1.968823879450823,22,0,0.6593521421107628,0,0,0
612,2020-12-09 23:00:00,359.0,1.0,-1.4426951595367387e-09,0.957427107738131,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,23,0,0.6593521421107628,1,1,2
612,2020-12-10 00:00:00,270.0,2.0,0.0352475366553228,42.2926313518872,0.0,0.0,0.0,0.0,20.0,6.0,2.5709505857984984,0,0,0.6593521421107628,1,1,1
612,2020-12-10 00:00:00,270.0,2.0,0.0352475366553228,42.2926313518872,0.0,0.0,0.0,0.0,20.0,6.0,2.5709505857984984,0,0,0.6593521421107628,0,0,0
612,2020-12-10 01:00:00,359.0,3.0,0.908525485207567,38.73843913565223,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,1,0,0.6593521421107628,1,1,1
612,2020-12-10 02:00:00,359.0,1.0,-1.4426951595367387e-09,23.99999999999928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6593521421107628,1,1,1
612,2020-12-10 02:00:00,359.0,1.0,-1.4426951595367387e-09,23.99999999999928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6593521421107628,0,0,0
612,2020-12-10 03:00:00,359.0,0.0,-0.0,0.4999999999654392,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.6593521421107628,1,1,1
612,2020-12-10 04:00:00,202.0,0.0,-0.0,78.6680790833654,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,4,0,0.6593521421107628,1,1,1
612,2020-12-10 04:00:00,202.0,0.0,-0.0,78.6680790833654,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,4,0,0.6593521421107628,0,0,0
612,2020-12-10 05:00:00,6.0,0.0,-0.0,170.9529662412052,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.6593521421107628,1,1,1
612,2020-12-10 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,6,0,0.6593521421107628,1,1,1
612,2020-12-10 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,6,0,0.6593521421107628,0,0,0
612,2020-12-10 07:00:00,16.0,4.0,1.5734024466469867,4.999999999996969,0.0,0.0,0.0,0.0,15.0,3.0,1.4294732940317556,7,0,0.6593521421107628,1,1,1
612,2020-12-10 08:00:00,349.0,7.0,2.049545847432868,164.65924409721623,0.0,0.0,0.0,0.0,40.0,5.0,1.7618373878261866,8,1,0.6593521421107628,1,1,3
612,2020-12-10 08:00:00,349.0,7.0,2.049545847432868,164.65924409721623,0.0,0.0,0.0,0.0,40.0,5.0,1.7618373878261866,8,1,0.6593521421107628,0,0,0
612,2020-12-10 09:00:00,232.0,7.0,1.900703613925179,147.87015700719772,0.0,0.0,0.0,0.0,81.0,6.0,1.472556248326194,9,1,0.6593521421107628,1,1,3
612,2020-12-10 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,5.0,1.41887029215516,10,1,0.6593521421107628,1,1,2
612,2020-12-10 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,5.0,1.41887029215516,10,1,0.6593521421107628,0,0,0
612,2020-12-10 11:00:00,356.0,6.0,1.0608053830383182,144.30147839390503,0.0,0.0,0.0,0.0,59.0,5.0,1.9402734605758565,11,1,0.6593521421107628,1,1,3
612,2020-12-10 12:00:00,239.0,6.0,1.3895653341827638,77.09085548883195,0.0,0.0,0.0,0.0,242.0,6.0,1.085836118171269,12,1,0.6593521421107628,1,1,2
612,2020-12-10 12:00:00,239.0,6.0,1.3895653341827638,77.09085548883195,0.0,0.0,0.0,0.0,242.0,6.0,1.085836118171269,12,1,0.6593521421107628,0,0,0
612,2020-12-10 13:00:00,357.0,5.0,1.4853884691491723,55.73747990954236,0.0,0.0,0.0,0.0,48.0,6.0,1.842936020932747,13,1,0.6593521421107628,1,1,3
612,2020-12-10 14:00:00,265.0,10.0,2.6583441903157574,46.67618950457116,0.0,0.0,0.0,0.0,177.0,5.0,1.773588959104203,14,1,0.6593521421107628,1,1,3
612,2020-12-10 15:00:00,293.0,8.0,2.0027758747417232,39.53374086355399,0.0,0.0,0.0,0.0,113.0,5.0,1.6896045412700873,15,1,0.6593521421107628,1,1,3
612,2020-12-10 15:00:00,293.0,8.0,2.0027758747417232,39.53374086355399,0.0,0.0,0.0,0.0,113.0,5.0,1.6896045412700873,15,1,0.6593521421107628,0,0,0
612,2020-12-10 16:00:00,303.0,3.0,1.0316254150140176,13.735598518689972,0.0,0.0,0.0,0.0,37.0,4.0,1.6946370795288708,16,1,0.6593521421107628,1,1,3
612,2020-12-10 17:00:00,159.0,5.0,1.777917960111544,66.83000822983618,0.0,0.0,0.0,0.0,87.0,5.0,1.220937607200228,17,1,0.6593521421107628,1,1,3
612,2020-12-10 17:00:00,159.0,5.0,1.777917960111544,66.83000822983618,0.0,0.0,0.0,0.0,87.0,5.0,1.220937607200228,17,1,0.6593521421107628,0,0,0
612,2020-12-10 18:00:00,341.0,7.0,1.81654367989771,92.63323737550488,0.0,0.0,0.0,0.0,369.0,6.0,0.9557145207698337,18,1,0.6593521421107628,1,7,2
612,2020-12-10 19:00:00,24.0,2.0,0.2498822899477954,137.58966773223432,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,19,1,0.6593521421107628,1,7,2
612,2020-12-10 19:00:00,24.0,2.0,0.2498822899477954,137.58966773223432,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,19,1,0.6593521421107628,0,0,0
612,2020-12-10 20:00:00,101.0,2.0,0.2842902863647433,101.20400189715804,0.0,0.0,0.0,0.0,40.0,4.0,1.1351435797479332,20,1,0.6593521421107628,1,7,2
612,2020-12-10 21:00:00,38.0,1.0,-1.4426951595367387e-09,45.52197271648024,0.0,0.0,0.0,0.0,18.0,6.0,2.288019271623519,21,0,0.6593521421107628,1,7,2
612,2020-12-10 22:00:00,29.0,1.0,-1.4426951595367387e-09,163.43602214118314,0.0,0.0,0.0,0.0,12.0,4.0,1.8553885364367533,22,0,0.6593521421107628,0,0,0
612,2020-12-10 22:00:00,29.0,1.0,-1.4426951595367387e-09,163.43602214118314,0.0,0.0,0.0,0.0,12.0,4.0,1.8553885364367533,22,0,0.6593521421107628,0,0,0
612,2020-12-10 22:00:00,29.0,1.0,-1.4426951595367387e-09,163.43602214118314,0.0,0.0,0.0,0.0,12.0,4.0,1.8553885364367533,22,0,0.6593521421107628,0,0,0
612,2020-12-10 23:00:00,257.0,5.0,1.6621518592947662,172.31245843911958,0.0,0.0,0.0,0.0,33.0,8.0,2.2034386287942818,23,0,0.6593521421107628,0,0,0
612,2020-12-11 08:00:00,139.0,4.0,0.8511672269388683,128.82805077570117,0.0,0.0,0.0,0.0,18.0,3.0,1.3821022489262251,8,1,0.6593521421107628,0,0,0
612,2020-12-11 08:00:00,139.0,4.0,0.8511672269388683,128.82805077570117,0.0,0.0,0.0,0.0,18.0,3.0,1.3821022489262251,8,1,0.6593521421107628,0,0,0
612,2020-12-11 09:00:00,315.0,4.0,0.9774275690083074,77.97862955109332,0.0,0.0,0.0,0.0,26.0,5.0,1.9053999238869592,9,1,0.6593521421107628,1,1,3
612,2020-12-11 10:00:00,17.0,2.0,0.672294814190248,134.61395420485442,0.0,0.0,0.0,0.0,24.0,5.0,2.229573951300148,10,1,0.6593521421107628,1,1,3
612,2020-12-11 10:00:00,17.0,2.0,0.672294814190248,134.61395420485442,0.0,0.0,0.0,0.0,24.0,5.0,2.229573951300148,10,1,0.6593521421107628,0,0,0
612,2020-12-11 11:00:00,93.0,5.0,1.999961805839164,119.13402816436052,0.0,0.0,0.0,0.0,73.0,5.0,1.4425294238568882,11,1,0.6593521421107628,1,1,3
612,2020-12-11 12:00:00,81.0,7.0,2.199920451899464,70.34676017178509,0.0,0.0,0.0,0.0,49.0,6.0,1.8056274306647389,12,1,0.6593521421107628,1,1,3
612,2020-12-11 12:00:00,81.0,7.0,2.199920451899464,70.34676017178509,0.0,0.0,0.0,0.0,49.0,6.0,1.8056274306647389,12,1,0.6593521421107628,0,0,0
612,2020-12-11 13:00:00,268.0,6.0,1.85885846205318,85.00588214941354,0.0,0.0,0.0,0.0,31.0,4.0,1.8698256162238005,13,1,0.6593521421107628,1,7,2
612,2020-12-11 14:00:00,302.0,1.0,-1.4426951595367387e-09,59.32115979985542,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,14,1,0.6593521421107628,1,1,2
