userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
717,2020-12-03 11:00:00,356.0,9.0,1.6381805444291553,2.061552812808201,0.0,0.0,0.0,0.0,24.0,3.0,1.2410106885376124,11,1,0.5509090909090909,3,1,2
717,2020-12-03 12:00:00,356.0,2.0,0.2260875541116009,0.4999999999974183,0.0,0.0,0.0,0.0,29.0,3.0,0.7167256547867935,12,1,0.5509090909090909,3,1,2
717,2020-12-03 12:00:00,356.0,2.0,0.2260875541116009,0.4999999999974183,0.0,0.0,0.0,0.0,29.0,3.0,0.7167256547867935,12,1,0.5509090909090909,0,0,0
717,2020-12-03 13:00:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077549948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5509090909090909,3,1,2
717,2020-12-03 14:00:00,357.0,2.0,0.0886763290296294,0.5773502691873941,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,14,1,0.5509090909090909,3,1,2
717,2020-12-03 15:00:00,358.0,3.0,1.1302069865728197,0.4999999999974183,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5509090909090909,3,1,2
717,2020-12-03 15:00:00,358.0,3.0,1.1302069865728197,0.4999999999974183,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5509090909090909,0,0,0
717,2020-12-03 16:00:00,357.0,4.0,0.2366773486816437,0.5773502691873941,0.0,0.0,0.0,0.0,15.0,2.0,0.5665095036675153,16,1,0.5509090909090909,3,1,2
717,2020-12-03 17:00:00,356.0,6.0,1.328813322389189,0.9574271077549948,0.0,0.0,0.0,0.0,63.0,2.0,0.5916727756969373,17,1,0.5509090909090909,3,1,2
717,2020-12-03 17:00:00,356.0,6.0,1.328813322389189,0.9574271077549948,0.0,0.0,0.0,0.0,63.0,2.0,0.5916727756969373,17,1,0.5509090909090909,0,0,0
717,2020-12-03 18:00:00,355.0,4.0,0.7951751945738316,1.4142135623721772,0.0,0.0,16.0,17.153716798408443,6.0,3.0,1.4591479126991596,18,1,0.5509090909090909,3,1,2
717,2020-12-03 19:00:00,359.0,1.0,-1.4426951595367387e-09,2.516611478423071,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5509090909090909,1,1,3
717,2020-12-03 19:00:00,359.0,1.0,-1.4426951595367387e-09,2.516611478423071,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5509090909090909,0,0,0
717,2020-12-03 20:00:00,353.0,1.0,-1.4426951595367387e-09,3.30403793359945,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.5509090909090909,3,3,2
717,2020-12-03 21:00:00,356.0,1.0,-1.4426951595367387e-09,2.886751345947692,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.5509090909090909,3,3,2
717,2020-12-03 22:00:00,357.0,2.0,0.0499631712020409,0.5773502691874434,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5509090909090909,3,3,2
717,2020-12-03 22:00:00,357.0,2.0,0.0499631712020409,0.5773502691874434,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5509090909090909,0,0,0
717,2020-12-03 22:00:00,357.0,2.0,0.0499631712020409,0.5773502691874434,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5509090909090909,0,0,0
717,2020-12-03 23:00:00,359.0,1.0,-1.4426951595367387e-09,1.2909944487348315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5509090909090909,3,1,2
717,2020-12-04 00:00:00,359.0,3.0,0.87597470387185,0.5773502691874557,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5509090909090909,3,1,2
717,2020-12-04 00:00:00,359.0,3.0,0.87597470387185,0.5773502691874557,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5509090909090909,0,0,0
717,2020-12-04 01:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691874557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5509090909090909,3,1,2
717,2020-12-04 02:00:00,358.0,0.0,-0.0,0.5773502691874557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5509090909090909,3,1,2
717,2020-12-04 02:00:00,358.0,0.0,-0.0,0.5773502691874557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5509090909090909,0,0,0
717,2020-12-04 03:00:00,359.0,0.0,-0.0,0.4999999999974894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5509090909090909,3,1,2
717,2020-12-04 04:00:00,358.0,0.0,-0.0,0.4999999999974894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5509090909090909,3,1,2
717,2020-12-04 04:00:00,358.0,0.0,-0.0,0.4999999999974894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5509090909090909,0,0,0
717,2020-12-04 05:00:00,358.0,0.0,-0.0,0.4999999999974894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5509090909090909,3,1,2
717,2020-12-04 06:00:00,358.0,0.0,-0.0,0.9999999999987448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,3,1,2
717,2020-12-04 06:00:00,358.0,0.0,-0.0,0.9999999999987448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,0,0,0
717,2020-12-04 07:00:00,360.0,0.0,-0.0,0.9574271077550244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5509090909090909,3,1,2
717,2020-12-04 08:00:00,357.0,2.0,0.2645173654775847,1.4999999999991631,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,8,1,0.5509090909090909,0,0,0
717,2020-12-04 08:00:00,357.0,2.0,0.2645173654775847,1.4999999999991631,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,8,1,0.5509090909090909,3,1,2
717,2020-12-04 09:00:00,358.0,1.0,-1.4426951595367387e-09,1.25830573921079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5509090909090909,3,1,2
717,2020-12-04 10:00:00,358.0,0.0,-0.0,1.4142135623722023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5509090909090909,3,1,2
717,2020-12-04 10:00:00,358.0,0.0,-0.0,1.4142135623722023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5509090909090909,0,0,0
717,2020-12-04 11:00:00,356.0,3.0,0.5422742232813039,0.957427107755017,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,11,1,0.5509090909090909,3,1,2
717,2020-12-04 12:00:00,358.0,3.0,0.1642247968362234,0.957427107755017,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,12,1,0.5509090909090909,3,1,2
717,2020-12-04 12:00:00,358.0,3.0,0.1642247968362234,0.957427107755017,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,12,1,0.5509090909090909,0,0,0
717,2020-12-04 13:00:00,359.0,2.0,0.1871762539878181,0.9574271077550244,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,13,1,0.5509090909090909,3,3,2
717,2020-12-04 14:00:00,357.0,1.0,-1.4426951595367387e-09,0.9999999999987448,0.0,0.0,0.0,0.0,23.0,1.0,-1.4426951595367387e-09,14,1,0.5509090909090909,3,1,2
717,2020-12-04 15:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691874434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5509090909090909,3,1,2
717,2020-12-04 15:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691874434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5509090909090909,0,0,0
717,2020-12-04 16:00:00,357.0,1.0,-1.4426951595367387e-09,0.4999999999974752,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,16,1,0.5509090909090909,3,1,2
717,2020-12-04 17:00:00,358.0,2.0,0.0277220474001275,0.4999999999974752,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,17,1,0.5509090909090909,3,1,2
717,2020-12-04 17:00:00,358.0,2.0,0.0277220474001275,0.4999999999974752,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,17,1,0.5509090909090909,0,0,0
717,2020-12-04 18:00:00,356.0,4.0,0.6241697230922627,0.9574271077550244,0.0,0.0,0.0,0.0,16.0,5.0,1.841917179475224,18,1,0.5509090909090909,3,1,2
717,2020-12-04 19:00:00,358.0,3.0,0.1665661260207573,0.9574271077550244,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,19,1,0.5509090909090909,3,1,2
717,2020-12-04 19:00:00,358.0,3.0,0.1665661260207573,0.9574271077550244,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,19,1,0.5509090909090909,0,0,0
717,2020-12-04 20:00:00,357.0,5.0,0.7304765221671115,0.4999999999974894,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,20,1,0.5509090909090909,3,3,2
717,2020-12-04 21:00:00,357.0,3.0,0.4048206165064454,0.4999999999974894,0.0,0.0,0.0,0.0,23.0,2.0,0.8865408899366999,21,0,0.5509090909090909,3,1,2
717,2020-12-04 22:00:00,358.0,2.0,0.1980210239608028,0.5773502691874557,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,22,0,0.5509090909090909,0,0,0
717,2020-12-04 22:00:00,358.0,2.0,0.1980210239608028,0.5773502691874557,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,22,0,0.5509090909090909,3,1,2
717,2020-12-04 22:00:00,358.0,2.0,0.1980210239608028,0.5773502691874557,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,22,0,0.5509090909090909,0,0,0
717,2020-12-04 23:00:00,357.0,1.0,-1.4426951595367387e-09,0.4999999999974894,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,23,0,0.5509090909090909,3,1,2
717,2020-12-05 00:00:00,354.0,4.0,0.9510678390342632,1.7320508075681484,0.0,0.0,19.0,3.095695936834456,7.0,2.0,0.9852281331488616,0,0,0.5509090909090909,0,0,0
717,2020-12-05 00:00:00,354.0,4.0,0.9510678390342632,1.7320508075681484,0.0,0.0,19.0,3.095695936834456,7.0,2.0,0.9852281331488616,0,0,0.5509090909090909,0,0,0
717,2020-12-05 01:00:00,351.0,1.0,-1.4426951595367387e-09,2.872281323268575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5509090909090909,3,1,2
717,2020-12-05 02:00:00,356.0,0.0,-0.0,3.741657386773604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5509090909090909,3,1,2
717,2020-12-05 02:00:00,356.0,0.0,-0.0,3.741657386773604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5509090909090909,0,0,0
717,2020-12-05 03:00:00,358.0,0.0,-0.0,1.7078251276592007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5509090909090909,3,1,2
717,2020-12-05 04:00:00,356.0,0.0,-0.0,1.2583057392108017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5509090909090909,3,1,2
717,2020-12-05 04:00:00,356.0,0.0,-0.0,1.2583057392108017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5509090909090909,0,0,0
717,2020-12-05 05:00:00,357.0,0.0,-0.0,0.957427107755032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5509090909090909,3,1,2
717,2020-12-05 06:00:00,358.0,0.0,-0.0,0.8164965809261944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,3,1,2
717,2020-12-05 06:00:00,358.0,0.0,-0.0,0.8164965809261944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,0,0,0
717,2020-12-05 11:00:00,181.0,0.0,-0.0,167.9890869471387,0.0,0.0,0.0,0.0,20.0,2.0,0.6098403018310103,11,1,0.5509090909090909,3,1,2
717,2020-12-05 12:00:00,358.0,3.0,0.5478056143405801,167.9890869471387,0.0,0.0,0.0,0.0,8.0,4.0,1.99999999422922,12,1,0.5509090909090909,3,1,2
717,2020-12-05 12:00:00,358.0,3.0,0.5478056143405801,167.9890869471387,0.0,0.0,0.0,0.0,8.0,4.0,1.99999999422922,12,1,0.5509090909090909,0,0,0
717,2020-12-05 13:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809262409,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,13,1,0.5509090909090909,3,3,2
717,2020-12-05 14:00:00,353.0,2.0,0.9848902764652536,3.304037933599468,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,14,1,0.5509090909090909,3,1,2
717,2020-12-05 15:00:00,356.0,7.0,0.8059136075900596,2.081665999465549,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,15,1,0.5509090909090909,3,1,2
717,2020-12-05 15:00:00,356.0,7.0,0.8059136075900596,2.081665999465549,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,15,1,0.5509090909090909,0,0,0
717,2020-12-05 16:00:00,355.0,5.0,1.158263292229147,1.2909944487348608,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,16,1,0.5509090909090909,25,1,2
717,2020-12-05 17:00:00,357.0,1.0,-1.4426951595367387e-09,0.957427107755064,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5509090909090909,3,1,2
717,2020-12-05 17:00:00,357.0,1.0,-1.4426951595367387e-09,0.957427107755064,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5509090909090909,0,0,0
717,2020-12-05 18:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691875213,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.5509090909090909,3,3,2
717,2020-12-05 19:00:00,358.0,0.0,-0.0,0.8164965809262321,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,19,1,0.5509090909090909,3,3,2
717,2020-12-05 19:00:00,358.0,0.0,-0.0,0.8164965809262321,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,19,1,0.5509090909090909,0,0,0
717,2020-12-05 20:00:00,357.0,4.0,0.1662679637448324,0.4999999999975651,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,20,1,0.5509090909090909,3,3,2
717,2020-12-05 21:00:00,357.0,3.0,0.9245980488644564,0.0,0.0,0.0,0.0,0.0,61.0,2.0,0.8948692279211674,21,0,0.5509090909090909,3,1,2
717,2020-12-05 22:00:00,355.0,3.0,0.4732403978280296,0.9999999999987824,0.0,0.0,0.0,0.0,111.0,2.0,0.4661332798387453,22,0,0.5509090909090909,3,3,2
717,2020-12-05 22:00:00,355.0,3.0,0.4732403978280296,0.9999999999987824,0.0,0.0,0.0,0.0,111.0,2.0,0.4661332798387453,22,0,0.5509090909090909,0,0,0
717,2020-12-05 22:00:00,355.0,3.0,0.4732403978280296,0.9999999999987824,0.0,0.0,0.0,0.0,111.0,2.0,0.4661332798387453,22,0,0.5509090909090909,0,0,0
717,2020-12-05 23:00:00,357.0,1.0,-1.4426951595367387e-09,1.258305739210826,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,23,0,0.5509090909090909,3,3,2
717,2020-12-06 00:00:00,358.0,0.0,-0.0,0.4999999999975509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5509090909090909,1,1,2
717,2020-12-06 00:00:00,358.0,0.0,-0.0,0.4999999999975509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5509090909090909,0,0,0
717,2020-12-06 01:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999975509,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5509090909090909,3,1,2
717,2020-12-06 02:00:00,358.0,0.0,-0.0,0.8164965809262235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5509090909090909,3,1,2
717,2020-12-06 02:00:00,358.0,0.0,-0.0,0.8164965809262235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5509090909090909,0,0,0
717,2020-12-06 03:00:00,358.0,0.0,-0.0,0.577350269187509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5509090909090909,3,1,2
717,2020-12-06 04:00:00,358.0,0.0,-0.0,0.577350269187509,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5509090909090909,3,1,2
717,2020-12-06 04:00:00,358.0,0.0,-0.0,0.577350269187509,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5509090909090909,0,0,0
717,2020-12-06 05:00:00,358.0,0.0,-0.0,0.577350269187509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5509090909090909,3,1,2
717,2020-12-06 06:00:00,359.0,0.0,-0.0,0.4999999999975509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,3,1,2
717,2020-12-06 06:00:00,359.0,0.0,-0.0,0.4999999999975509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,0,0,0
717,2020-12-06 07:00:00,359.0,0.0,-0.0,0.4999999999975509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5509090909090909,3,1,2
717,2020-12-06 08:00:00,353.0,0.0,-0.0,2.872281323268593,0.0,0.0,0.0,0.0,139.0,1.0,-1.4426951595367387e-09,8,1,0.5509090909090909,0,0,0
717,2020-12-06 08:00:00,353.0,0.0,-0.0,2.872281323268593,0.0,0.0,0.0,0.0,139.0,1.0,-1.4426951595367387e-09,8,1,0.5509090909090909,3,1,2
717,2020-12-06 09:00:00,357.0,1.0,-1.4426951595367387e-09,2.629955639676125,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,9,1,0.5509090909090909,3,1,2
717,2020-12-06 10:00:00,358.0,0.0,-0.0,0.5773502691875582,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,10,1,0.5509090909090909,3,1,2
717,2020-12-06 10:00:00,358.0,0.0,-0.0,0.5773502691875582,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,10,1,0.5509090909090909,0,0,0
717,2020-12-06 11:00:00,356.0,3.0,1.522468487802167,0.9574271077550864,0.0,0.0,0.0,0.0,11.0,3.0,1.3092966639089187,11,1,0.5509090909090909,3,1,2
717,2020-12-06 12:00:00,356.0,2.0,0.0278550541788287,0.9999999999988038,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5509090909090909,3,1,2
717,2020-12-06 12:00:00,356.0,2.0,0.0278550541788287,0.9999999999988038,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5509090909090909,0,0,0
717,2020-12-06 13:00:00,357.0,3.0,0.5944837335959037,1.290994448734872,0.0,0.0,0.0,0.0,36.0,2.0,0.5032583318902557,13,1,0.5509090909090909,3,3,2
717,2020-12-06 14:00:00,357.0,1.0,-1.4426951595367387e-09,0.957427107755079,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,14,1,0.5509090909090909,3,3,2
717,2020-12-06 15:00:00,358.0,2.0,0.1228389454273146,0.4999999999975794,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,15,1,0.5509090909090909,3,3,2
717,2020-12-06 15:00:00,358.0,2.0,0.1228389454273146,0.4999999999975794,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,15,1,0.5509090909090909,0,0,0
717,2020-12-06 16:00:00,355.0,2.0,0.5162652189959154,1.499999999999193,0.0,0.0,0.0,0.0,24.0,2.0,0.8112781215737428,16,1,0.5509090909090909,3,1,2
717,2020-12-06 17:00:00,356.0,2.0,0.4454073311569438,1.258305739210826,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,17,1,0.5509090909090909,3,1,2
717,2020-12-06 17:00:00,356.0,2.0,0.4454073311569438,1.258305739210826,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,17,1,0.5509090909090909,0,0,0
717,2020-12-06 19:00:00,360.0,2.0,0.1537421774433718,76.50925869897488,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,19,1,0.5509090909090909,3,3,2
717,2020-12-06 19:00:00,360.0,2.0,0.1537421774433718,76.50925869897488,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,19,1,0.5509090909090909,0,0,0
717,2020-12-06 20:00:00,359.0,1.0,-1.4426951595367387e-09,73.16818525379271,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5509090909090909,3,1,2
717,2020-12-06 21:00:00,357.0,0.0,-0.0,0.9999999999980792,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.5509090909090909,3,3,2
717,2020-12-06 22:00:00,355.0,4.0,0.4583325841973297,2.581988897470858,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,22,0,0.5509090909090909,3,3,2
717,2020-12-06 22:00:00,355.0,4.0,0.4583325841973297,2.581988897470858,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,22,0,0.5509090909090909,0,0,0
717,2020-12-06 22:00:00,355.0,4.0,0.4583325841973297,2.581988897470858,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,22,0,0.5509090909090909,0,0,0
717,2020-12-06 23:00:00,356.0,4.0,0.9578852286772944,1.7078251276587946,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,23,0,0.5509090909090909,3,3,2
717,2020-12-07 00:00:00,356.0,1.0,-1.4426951595367387e-09,0.4999999999961156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5509090909090909,3,1,2
717,2020-12-07 00:00:00,356.0,1.0,-1.4426951595367387e-09,0.4999999999961156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5509090909090909,0,0,0
717,2020-12-07 01:00:00,357.0,0.0,-0.0,0.9574271077543072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5509090909090909,3,1,2
717,2020-12-07 02:00:00,359.0,0.0,-0.0,0.8164965809253358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5509090909090909,3,1,2
717,2020-12-07 02:00:00,359.0,0.0,-0.0,0.8164965809253358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5509090909090909,0,0,0
717,2020-12-07 03:00:00,359.0,0.0,-0.0,0.5773502691862537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5509090909090909,3,1,2
717,2020-12-07 04:00:00,359.0,0.0,-0.0,0.5773502691862537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5509090909090909,3,1,2
717,2020-12-07 04:00:00,359.0,0.0,-0.0,0.5773502691862537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5509090909090909,0,0,0
717,2020-12-07 05:00:00,358.0,0.0,-0.0,0.4999999999961014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5509090909090909,3,1,2
717,2020-12-07 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,3,1,2
717,2020-12-07 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,0,0,0
717,2020-12-07 07:00:00,356.0,0.0,-0.0,1.2583057392102388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5509090909090909,3,1,2
717,2020-12-07 08:00:00,358.0,2.0,0.1465781655265155,1.2583057392102388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5509090909090909,0,0,0
717,2020-12-07 08:00:00,358.0,2.0,0.1465781655265155,1.2583057392102388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5509090909090909,3,1,2
717,2020-12-07 09:00:00,357.0,1.0,-1.4426951595367387e-09,0.4999999999960872,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,9,1,0.5509090909090909,3,1,2
717,2020-12-07 10:00:00,351.0,6.0,1.6410408686606002,3.1091263510289773,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,10,1,0.5509090909090909,3,1,2
717,2020-12-07 10:00:00,351.0,6.0,1.6410408686606002,3.1091263510289773,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,10,1,0.5509090909090909,0,0,0
717,2020-12-07 11:00:00,356.0,2.0,0.1658806679673121,2.986078811194166,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,11,1,0.5509090909090909,3,1,2
717,2020-12-07 12:00:00,360.0,1.0,-1.4426951595367387e-09,1.914854215511646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5509090909090909,3,1,2
717,2020-12-07 12:00:00,360.0,1.0,-1.4426951595367387e-09,1.914854215511646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5509090909090909,0,0,0
717,2020-12-07 13:00:00,358.0,2.0,0.5746356949522893,1.707825127658782,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,13,1,0.5509090909090909,3,3,2
717,2020-12-07 14:00:00,355.0,5.0,0.3368237113582842,1.8257418583494835,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,14,1,0.5509090909090909,0,0,0
717,2020-12-07 15:00:00,358.0,6.0,1.0742143572622145,3.8729833462069054,18.0,654.5,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,15,1,0.5509090909090909,0,0,0
717,2020-12-07 15:00:00,358.0,6.0,1.0742143572622145,3.8729833462069054,18.0,654.5,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,15,1,0.5509090909090909,0,0,0
717,2020-12-07 16:00:00,357.0,3.0,1.2161467961027068,4.031128874148784,484.0,580.0,0.0,0.0,140.0,3.0,1.3232006765400857,16,1,0.5509090909090909,0,0,0
717,2020-12-07 17:00:00,351.0,1.0,-1.4426951595367387e-09,2.8284271247454784,52.0,440.75,0.0,0.0,29.0,3.0,0.92550081875427,17,1,0.5509090909090909,4,2,2
717,2020-12-07 17:00:00,351.0,1.0,-1.4426951595367387e-09,2.8284271247454784,52.0,440.75,0.0,0.0,29.0,3.0,0.92550081875427,17,1,0.5509090909090909,0,0,0
717,2020-12-07 18:00:00,356.0,1.0,-1.4426951595367387e-09,2.708012801544577,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.5509090909090909,4,2,2
717,2020-12-07 19:00:00,359.0,5.0,1.6662061363794702,1.4142135623716865,0.0,0.0,55.0,18.409689477736084,15.0,2.0,0.9182958311690996,19,1,0.5509090909090909,1,2,2
717,2020-12-07 19:00:00,359.0,5.0,1.6662061363794702,1.4142135623716865,0.0,0.0,55.0,18.409689477736084,15.0,2.0,0.9182958311690996,19,1,0.5509090909090909,0,0,0
717,2020-12-07 20:00:00,356.0,3.0,0.532700758857913,1.2909944487342664,0.0,0.0,0.0,0.0,32.0,2.0,0.3372900637316238,20,1,0.5509090909090909,1,2,2
