userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
179,2020-12-07 06:00:00,343.0,0.0,-0.0,0.5000000000000568,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5875706214689266,0,0,0
179,2020-12-07 06:00:00,343.0,0.0,-0.0,0.5000000000000568,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5875706214689266,0,0,0
179,2020-12-07 07:00:00,343.0,0.0,-0.0,0.5000000000000568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5875706214689266,0,0,0
179,2020-12-07 08:00:00,352.0,0.0,-0.0,4.358898943540685,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,8,1,0.5875706214689266,0,0,0
179,2020-12-07 08:00:00,352.0,0.0,-0.0,4.358898943540685,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,8,1,0.5875706214689266,1,1,2
179,2020-12-07 09:00:00,357.0,0.0,-0.0,5.446711546122738,0.0,0.0,0.0,0.0,60.0,3.0,0.6746799188193713,9,1,0.5875706214689266,1,1,2
179,2020-12-07 10:00:00,359.0,0.0,-0.0,2.629955639676598,0.0,0.0,0.0,0.0,49.0,9.0,2.72722272294206,10,1,0.5875706214689266,1,1,2
179,2020-12-07 10:00:00,359.0,0.0,-0.0,2.629955639676598,0.0,0.0,0.0,0.0,49.0,9.0,2.72722272294206,10,1,0.5875706214689266,0,0,0
179,2020-12-07 11:00:00,293.0,0.0,-0.0,32.67006785014891,0.0,0.0,0.0,0.0,59.0,8.0,2.3412085590872254,11,1,0.5875706214689266,1,1,2
179,2020-12-07 12:00:00,271.0,0.0,-0.0,43.16248370981447,0.0,0.0,0.0,0.0,85.0,6.0,2.0989059408576902,12,1,0.5875706214689266,1,3,2
179,2020-12-07 12:00:00,271.0,0.0,-0.0,43.16248370981447,0.0,0.0,0.0,0.0,85.0,6.0,2.0989059408576902,12,1,0.5875706214689266,0,0,0
179,2020-12-07 14:00:00,132.0,0.0,-0.0,93.17009534537712,0.0,0.0,0.0,0.0,29.0,2.0,0.2163969295658746,14,1,0.5875706214689266,1,1,2
179,2020-12-07 15:00:00,358.0,0.0,-0.0,106.9423520718834,0.0,0.0,0.0,0.0,68.0,7.0,1.264752359556624,15,1,0.5875706214689266,1,1,2
179,2020-12-07 15:00:00,358.0,0.0,-0.0,106.9423520718834,0.0,0.0,0.0,0.0,68.0,7.0,1.264752359556624,15,1,0.5875706214689266,0,0,0
179,2020-12-07 16:00:00,358.0,0.0,-0.0,6.184658438426623,0.0,0.0,0.0,0.0,56.0,7.0,2.202581959581322,16,1,0.5875706214689266,1,1,2
179,2020-12-07 17:00:00,229.0,0.0,-0.0,62.75547784855121,0.0,0.0,0.0,0.0,26.0,6.0,2.334679132395425,17,1,0.5875706214689266,1,1,2
179,2020-12-07 17:00:00,229.0,0.0,-0.0,62.75547784855121,0.0,0.0,0.0,0.0,26.0,6.0,2.334679132395425,17,1,0.5875706214689266,0,0,0
179,2020-12-07 18:00:00,356.0,0.0,-0.0,63.36665789935063,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,18,1,0.5875706214689266,1,1,2
179,2020-12-07 19:00:00,358.0,0.0,-0.0,2.061552812809272,0.0,0.0,0.0,0.0,51.0,6.0,2.2424523565653884,19,1,0.5875706214689266,1,1,2
179,2020-12-07 19:00:00,358.0,0.0,-0.0,2.061552812809272,0.0,0.0,0.0,0.0,51.0,6.0,2.2424523565653884,19,1,0.5875706214689266,0,0,0
179,2020-12-07 20:00:00,358.0,0.0,-0.0,1.1547005383800288,0.0,0.0,0.0,0.0,13.0,3.0,1.5766212157794062,20,1,0.5875706214689266,1,3,2
179,2020-12-07 21:00:00,358.0,0.0,-0.0,1.0000000000009024,0.0,0.0,0.0,0.0,57.0,10.0,2.817723616176953,21,0,0.5875706214689266,1,3,2
179,2020-12-07 22:00:00,353.0,0.0,-0.0,2.500000000000361,0.0,0.0,0.0,0.0,65.0,8.0,2.480178873672849,22,0,0.5875706214689266,0,0,0
179,2020-12-07 22:00:00,353.0,0.0,-0.0,2.500000000000361,0.0,0.0,0.0,0.0,65.0,8.0,2.480178873672849,22,0,0.5875706214689266,1,1,2
179,2020-12-07 22:00:00,353.0,0.0,-0.0,2.500000000000361,0.0,0.0,0.0,0.0,65.0,8.0,2.480178873672849,22,0,0.5875706214689266,0,0,0
179,2020-12-07 23:00:00,357.0,0.0,-0.0,2.629955639676928,0.0,0.0,0.0,0.0,35.0,5.0,2.180898741162613,23,0,0.5875706214689266,1,1,2
179,2020-12-08 00:00:00,357.0,0.0,-0.0,0.9574271077572856,0.0,0.0,0.0,0.0,38.0,7.0,2.479003401510507,0,0,0.5875706214689266,1,1,2
179,2020-12-08 00:00:00,357.0,0.0,-0.0,0.9574271077572856,0.0,0.0,0.0,0.0,38.0,7.0,2.479003401510507,0,0,0.5875706214689266,0,0,0
179,2020-12-08 01:00:00,358.0,0.0,-0.0,0.5773502691911929,0.0,0.0,0.0,0.0,14.0,5.0,2.182005807546738,1,0,0.5875706214689266,1,1,2
179,2020-12-08 02:00:00,350.0,0.0,-0.0,3.862210075419061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5875706214689266,0,0,0
179,2020-12-08 02:00:00,350.0,0.0,-0.0,3.862210075419061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5875706214689266,0,0,0
179,2020-12-08 03:00:00,348.0,0.0,-0.0,4.349329450233511,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5875706214689266,0,0,0
179,2020-12-08 04:00:00,344.0,0.0,-0.0,4.272001872658974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5875706214689266,0,0,0
179,2020-12-08 04:00:00,344.0,0.0,-0.0,4.272001872658974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5875706214689266,0,0,0
179,2020-12-08 05:00:00,344.0,0.0,-0.0,0.5000000000017479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5875706214689266,0,0,0
179,2020-12-08 06:00:00,343.0,0.0,-0.0,0.9574271077572484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5875706214689266,0,0,0
179,2020-12-08 06:00:00,343.0,0.0,-0.0,0.9574271077572484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5875706214689266,0,0,0
179,2020-12-08 07:00:00,343.0,0.0,-0.0,0.9574271077572484,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5875706214689266,0,0,0
179,2020-12-08 08:00:00,357.0,0.0,-0.0,7.2743842809318595,0.0,0.0,0.0,0.0,22.0,5.0,2.162644110833785,8,1,0.5875706214689266,0,0,0
179,2020-12-08 08:00:00,357.0,0.0,-0.0,7.2743842809318595,0.0,0.0,0.0,0.0,22.0,5.0,2.162644110833785,8,1,0.5875706214689266,0,0,0
179,2020-12-08 09:00:00,359.0,0.0,-0.0,1.7078251276604337,23.0,18.0,0.0,0.0,47.0,7.0,2.442442973078038,9,1,0.5875706214689266,0,0,0
179,2020-12-08 10:00:00,358.0,0.0,-0.0,0.5000000000017147,0.0,0.0,0.0,0.0,26.0,6.0,2.3458519806820908,10,1,0.5875706214689266,1,1,2
179,2020-12-08 10:00:00,358.0,0.0,-0.0,0.5000000000017147,0.0,0.0,0.0,0.0,26.0,6.0,2.3458519806820908,10,1,0.5875706214689266,0,0,0
179,2020-12-08 14:00:00,359.0,0.0,-0.0,131.01494825655075,0.0,0.0,0.0,0.0,128.0,6.0,0.6973349064771888,14,1,0.5875706214689266,1,1,2
179,2020-12-08 15:00:00,359.0,0.0,-0.0,25.33771891863984,0.0,0.0,0.0,0.0,42.0,8.0,2.827489449025497,15,1,0.5875706214689266,1,1,2
179,2020-12-08 15:00:00,359.0,0.0,-0.0,25.33771891863984,0.0,0.0,0.0,0.0,42.0,8.0,2.827489449025497,15,1,0.5875706214689266,0,0,0
179,2020-12-08 16:00:00,358.0,0.0,-0.0,0.4999999999988868,0.0,0.0,0.0,0.0,32.0,6.0,2.312085351708054,16,1,0.5875706214689266,1,1,2
179,2020-12-08 17:00:00,357.0,0.0,-0.0,2.872281323268816,0.0,0.0,0.0,0.0,43.0,6.0,2.2257319799347264,17,1,0.5875706214689266,1,1,2
179,2020-12-08 17:00:00,357.0,0.0,-0.0,2.872281323268816,0.0,0.0,0.0,0.0,43.0,6.0,2.2257319799347264,17,1,0.5875706214689266,0,0,0
179,2020-12-08 18:00:00,359.0,0.0,-0.0,3.1091263510294205,0.0,0.0,0.0,0.0,28.0,6.0,2.405171880228575,18,1,0.5875706214689266,1,1,2
179,2020-12-08 19:00:00,358.0,0.0,-0.0,0.4999999999988583,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,19,1,0.5875706214689266,1,3,2
179,2020-12-08 19:00:00,358.0,0.0,-0.0,0.4999999999988583,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,19,1,0.5875706214689266,0,0,0
179,2020-12-08 20:00:00,356.0,0.0,-0.0,1.154700538378747,0.0,0.0,0.0,0.0,27.0,6.0,1.9840451263542096,20,1,0.5875706214689266,1,3,1
179,2020-12-08 21:00:00,357.0,0.0,-0.0,0.4999999999988441,0.0,0.0,0.0,0.0,51.0,6.0,2.190129698142409,21,0,0.5875706214689266,1,3,2
179,2020-12-08 22:00:00,357.0,0.0,-0.0,0.4999999999988441,0.0,0.0,0.0,0.0,31.0,6.0,2.347333594855434,22,0,0.5875706214689266,0,0,0
179,2020-12-08 22:00:00,357.0,0.0,-0.0,0.4999999999988441,0.0,0.0,0.0,0.0,31.0,6.0,2.347333594855434,22,0,0.5875706214689266,1,1,2
179,2020-12-08 22:00:00,357.0,0.0,-0.0,0.4999999999988441,0.0,0.0,0.0,0.0,31.0,6.0,2.347333594855434,22,0,0.5875706214689266,0,0,0
179,2020-12-08 23:00:00,357.0,0.0,-0.0,2.999999999999808,0.0,0.0,0.0,0.0,29.0,7.0,2.502678829035667,23,0,0.5875706214689266,1,1,2
179,2020-12-09 00:00:00,109.0,0.0,-0.0,123.2054517192049,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5875706214689266,1,1,2
179,2020-12-09 00:00:00,109.0,0.0,-0.0,123.2054517192049,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5875706214689266,0,0,0
179,2020-12-09 09:00:00,358.0,0.0,-0.0,134.662541190934,0.0,0.0,0.0,0.0,54.0,3.0,1.5466316110656924,9,1,0.5875706214689266,1,1,3
179,2020-12-09 10:00:00,359.0,0.0,-0.0,107.83436372511314,0.0,0.0,0.0,0.0,51.0,6.0,2.145328605455759,10,1,0.5875706214689266,1,1,2
179,2020-12-09 10:00:00,359.0,0.0,-0.0,107.83436372511314,0.0,0.0,0.0,0.0,51.0,6.0,2.145328605455759,10,1,0.5875706214689266,0,0,0
179,2020-12-09 11:00:00,353.0,0.0,-0.0,2.9999999999990563,0.0,0.0,0.0,0.0,163.0,4.0,0.830750262781818,11,1,0.5875706214689266,1,1,2
179,2020-12-09 12:00:00,357.0,0.0,-0.0,2.9999999999990563,0.0,0.0,0.0,0.0,31.0,3.0,1.3485692895808112,12,1,0.5875706214689266,1,1,2
179,2020-12-09 12:00:00,357.0,0.0,-0.0,2.9999999999990563,0.0,0.0,0.0,0.0,31.0,3.0,1.3485692895808112,12,1,0.5875706214689266,0,0,0
179,2020-12-09 13:00:00,357.0,0.0,-0.0,2.217355782607068,0.0,0.0,0.0,0.0,31.0,6.0,2.378961013931116,13,1,0.5875706214689266,1,1,2
179,2020-12-09 14:00:00,359.0,0.0,-0.0,0.9574271077533943,0.0,0.0,0.0,0.0,12.0,6.0,2.41829582539832,14,1,0.5875706214689266,1,1,2
179,2020-12-09 15:00:00,357.0,0.0,-0.0,0.9999999999971838,0.0,0.0,0.0,0.0,74.0,8.0,2.3872128379822914,15,1,0.5875706214689266,1,1,2
179,2020-12-09 15:00:00,357.0,0.0,-0.0,0.9999999999971838,0.0,0.0,0.0,0.0,74.0,8.0,2.3872128379822914,15,1,0.5875706214689266,0,0,0
179,2020-12-09 16:00:00,358.0,0.0,-0.0,0.5773502691847399,0.0,0.0,0.0,0.0,25.0,6.0,2.346819302509732,16,1,0.5875706214689266,1,1,2
179,2020-12-09 17:00:00,359.0,0.0,-0.0,0.8164965809242654,0.0,0.0,0.0,0.0,83.0,10.0,2.751212440669574,17,1,0.5875706214689266,1,1,2
179,2020-12-09 17:00:00,359.0,0.0,-0.0,0.8164965809242654,0.0,0.0,0.0,0.0,83.0,10.0,2.751212440669574,17,1,0.5875706214689266,0,0,0
179,2020-12-09 18:00:00,358.0,0.0,-0.0,1.290994448733617,0.0,0.0,0.0,0.0,32.0,4.0,1.2608885734870914,18,1,0.5875706214689266,1,1,2
179,2020-12-09 19:00:00,356.0,0.0,-0.0,1.4999999999981175,0.0,0.0,0.0,0.0,23.0,6.0,2.425098360162129,19,1,0.5875706214689266,1,1,1
179,2020-12-09 19:00:00,356.0,0.0,-0.0,1.4999999999981175,0.0,0.0,0.0,0.0,23.0,6.0,2.425098360162129,19,1,0.5875706214689266,0,0,0
179,2020-12-09 20:00:00,359.0,0.0,-0.0,1.4142135623710936,0.0,0.0,0.0,0.0,45.0,6.0,2.091823118793468,20,1,0.5875706214689266,1,3,2
179,2020-12-09 21:00:00,217.0,0.0,-0.0,70.50472797385054,0.0,0.0,0.0,0.0,24.0,6.0,2.332551808274572,21,0,0.5875706214689266,1,3,2
179,2020-12-09 22:00:00,198.0,0.0,-0.0,87.24056778051516,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.5875706214689266,0,0,0
179,2020-12-09 22:00:00,198.0,0.0,-0.0,87.24056778051516,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.5875706214689266,0,0,0
179,2020-12-09 22:00:00,198.0,0.0,-0.0,87.24056778051516,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.5875706214689266,0,0,0
179,2020-12-09 23:00:00,358.0,0.0,-0.0,86.66554486453461,0.0,0.0,0.0,0.0,87.0,9.0,2.5991139063268625,23,0,0.5875706214689266,1,1,2
179,2020-12-10 00:00:00,356.0,0.0,-0.0,1.4999999999981164,0.0,0.0,0.0,0.0,24.0,5.0,2.2772925774554245,0,0,0.5875706214689266,1,1,2
179,2020-12-10 00:00:00,356.0,0.0,-0.0,1.4999999999981164,0.0,0.0,0.0,0.0,24.0,5.0,2.2772925774554245,0,0,0.5875706214689266,0,0,0
179,2020-12-10 01:00:00,356.0,0.0,-0.0,2.4494897427820272,0.0,0.0,0.0,0.0,21.0,5.0,2.189238248589552,1,0,0.5875706214689266,1,1,2
179,2020-12-10 02:00:00,355.0,0.0,-0.0,1.2583057392095536,0.0,0.0,0.0,0.0,13.0,4.0,1.8339272118710497,2,0,0.5875706214689266,0,0,0
179,2020-12-10 02:00:00,355.0,0.0,-0.0,1.2583057392095536,0.0,0.0,0.0,0.0,13.0,4.0,1.8339272118710497,2,0,0.5875706214689266,0,0,0
179,2020-12-10 03:00:00,350.0,0.0,-0.0,3.3166247903545543,0.0,0.0,0.0,0.0,5.0,4.0,1.921928089116582,3,0,0.5875706214689266,0,0,0
179,2020-12-10 04:00:00,352.0,0.0,-0.0,3.8622100754180977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5875706214689266,0,0,0
179,2020-12-10 04:00:00,352.0,0.0,-0.0,3.8622100754180977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5875706214689266,0,0,0
179,2020-12-10 05:00:00,344.0,0.0,-0.0,6.137317546506864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5875706214689266,0,0,0
179,2020-12-10 06:00:00,342.0,0.0,-0.0,1.2583057392095367,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5875706214689266,0,0,0
179,2020-12-10 06:00:00,342.0,0.0,-0.0,1.2583057392095367,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5875706214689266,0,0,0
179,2020-12-10 07:00:00,344.0,0.0,-0.0,0.9574271077533696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5875706214689266,0,0,0
179,2020-12-10 08:00:00,351.0,0.0,-0.0,3.593976442140513,0.0,0.0,0.0,0.0,103.0,11.0,2.6476331875560333,8,1,0.5875706214689266,1,1,2
179,2020-12-10 08:00:00,351.0,0.0,-0.0,3.593976442140513,0.0,0.0,0.0,0.0,103.0,11.0,2.6476331875560333,8,1,0.5875706214689266,0,0,0
179,2020-12-10 09:00:00,358.0,0.0,-0.0,6.271629240741806,0.0,0.0,0.0,0.0,33.0,7.0,2.657882366769786,9,1,0.5875706214689266,26,1,2
179,2020-12-10 10:00:00,359.0,0.0,-0.0,0.4999999999942493,0.0,0.0,0.0,0.0,123.0,10.0,2.4755344993948305,10,1,0.5875706214689266,1,1,1
179,2020-12-10 10:00:00,359.0,0.0,-0.0,0.4999999999942493,0.0,0.0,0.0,0.0,123.0,10.0,2.4755344993948305,10,1,0.5875706214689266,0,0,0
179,2020-12-10 11:00:00,355.0,0.0,-0.0,1.7320508075672132,0.0,0.0,0.0,0.0,325.0,6.0,0.9965415474472828,11,1,0.5875706214689266,1,1,1
179,2020-12-10 12:00:00,358.0,0.0,-0.0,1.4999999999980784,0.0,0.0,0.0,0.0,44.0,5.0,1.9170569781745528,12,1,0.5875706214689266,1,1,1
179,2020-12-10 12:00:00,358.0,0.0,-0.0,1.4999999999980784,0.0,0.0,0.0,0.0,44.0,5.0,1.9170569781745528,12,1,0.5875706214689266,0,0,0
179,2020-12-10 13:00:00,307.0,0.0,-0.0,171.69158395215533,0.0,0.0,0.0,0.0,35.0,5.0,2.084052357788889,13,1,0.5875706214689266,1,1,2
179,2020-12-10 14:00:00,357.0,0.0,-0.0,171.4941689970828,0.0,0.0,0.0,0.0,176.0,8.0,1.236941423014732,14,1,0.5875706214689266,1,1,2
179,2020-12-10 15:00:00,358.0,0.0,-0.0,0.8164965809227135,0.0,0.0,0.0,0.0,67.0,9.0,2.66179539996769,15,1,0.5875706214689266,1,1,2
179,2020-12-10 15:00:00,358.0,0.0,-0.0,0.8164965809227135,0.0,0.0,0.0,0.0,67.0,9.0,2.66179539996769,15,1,0.5875706214689266,0,0,0
179,2020-12-10 16:00:00,358.0,0.0,-0.0,0.4999999999918192,10.0,23.25,0.0,0.0,39.0,7.0,2.4719977366379595,16,1,0.5875706214689266,19,1,1
179,2020-12-10 17:00:00,359.0,0.0,-0.0,0.4999999999918192,0.0,0.0,0.0,0.0,16.0,3.0,1.0612781201310475,17,1,0.5875706214689266,1,1,2
179,2020-12-10 17:00:00,359.0,0.0,-0.0,0.4999999999918192,0.0,0.0,0.0,0.0,16.0,3.0,1.0612781201310475,17,1,0.5875706214689266,0,0,0
179,2020-12-10 18:00:00,359.0,0.0,-0.0,0.5773502691825452,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,18,1,0.5875706214689266,1,1,2
179,2020-12-10 19:00:00,357.0,0.0,-0.0,0.9574271077520708,0.0,0.0,0.0,0.0,41.0,6.0,2.3913204998604227,19,1,0.5875706214689266,1,1,2
179,2020-12-10 19:00:00,357.0,0.0,-0.0,0.9574271077520708,0.0,0.0,0.0,0.0,41.0,6.0,2.3913204998604227,19,1,0.5875706214689266,0,0,0
179,2020-12-10 20:00:00,214.0,0.0,-0.0,71.83952022853897,0.0,0.0,0.0,0.0,22.0,5.0,2.208987293045325,20,1,0.5875706214689266,1,1,2
179,2020-12-10 21:00:00,207.0,0.0,-0.0,84.63007739568712,0.0,0.0,0.0,0.0,20.0,4.0,1.6854752914565545,21,0,0.5875706214689266,1,1,2
179,2020-12-10 22:00:00,358.0,0.0,-0.0,72.31643427787807,0.0,0.0,0.0,0.0,59.0,3.0,1.2519243589173916,22,0,0.5875706214689266,0,0,0
179,2020-12-10 22:00:00,358.0,0.0,-0.0,72.31643427787807,0.0,0.0,0.0,0.0,59.0,3.0,1.2519243589173916,22,0,0.5875706214689266,1,1,2
179,2020-12-10 22:00:00,358.0,0.0,-0.0,72.31643427787807,0.0,0.0,0.0,0.0,59.0,3.0,1.2519243589173916,22,0,0.5875706214689266,0,0,0
179,2020-12-10 23:00:00,359.0,0.0,-0.0,29.670411748631427,0.0,0.0,0.0,0.0,48.0,5.0,2.1142053833756824,23,0,0.5875706214689266,1,1,2
179,2020-12-11 00:00:00,357.0,0.0,-0.0,1.7078251276578265,0.0,0.0,0.0,0.0,17.0,3.0,1.579863396740449,0,0,0.5875706214689266,1,1,2
179,2020-12-11 00:00:00,357.0,0.0,-0.0,1.7078251276578265,0.0,0.0,0.0,0.0,17.0,3.0,1.579863396740449,0,0,0.5875706214689266,0,0,0
179,2020-12-11 01:00:00,328.0,0.0,-0.0,14.387494569937914,0.0,0.0,0.0,0.0,36.0,4.0,0.792700395060612,1,0,0.5875706214689266,1,1,2
179,2020-12-11 09:00:00,244.0,0.0,-0.0,53.66796064692596,0.0,0.0,0.0,0.0,100.0,10.0,2.642210405016539,9,1,0.5875706214689266,1,1,2
179,2020-12-11 10:00:00,359.0,0.0,-0.0,53.26271366224838,0.0,0.0,0.0,0.0,49.0,5.0,1.6432887015824065,10,1,0.5875706214689266,1,1,2
179,2020-12-11 10:00:00,359.0,0.0,-0.0,53.26271366224838,0.0,0.0,0.0,0.0,49.0,5.0,1.6432887015824065,10,1,0.5875706214689266,0,0,0
179,2020-12-11 11:00:00,359.0,0.0,-0.0,2.3629078131247194,0.0,0.0,0.0,0.0,45.0,8.0,2.4311825789196257,11,1,0.5875706214689266,1,1,2
179,2020-12-11 12:00:00,358.0,0.0,-0.0,7.047458170621457,0.0,0.0,0.0,0.0,146.0,5.0,1.6127334448611657,12,1,0.5875706214689266,1,1,2
179,2020-12-11 12:00:00,358.0,0.0,-0.0,7.047458170621457,0.0,0.0,0.0,0.0,146.0,5.0,1.6127334448611657,12,1,0.5875706214689266,0,0,0
179,2020-12-11 13:00:00,357.0,0.0,-0.0,6.849574196010954,0.0,0.0,0.0,0.0,82.0,6.0,1.0714625216858311,13,1,0.5875706214689266,1,1,2
179,2020-12-11 14:00:00,357.0,0.0,-0.0,0.9574271077523504,0.0,0.0,0.0,0.0,49.0,5.0,1.440526844205501,14,1,0.5875706214689266,1,1,2
179,2020-12-11 15:00:00,357.0,0.0,-0.0,0.9574271077523504,0.0,0.0,0.0,0.0,52.0,8.0,2.772852066745795,15,1,0.5875706214689266,1,1,2
179,2020-12-11 15:00:00,357.0,0.0,-0.0,0.9574271077523504,0.0,0.0,0.0,0.0,52.0,8.0,2.772852066745795,15,1,0.5875706214689266,0,0,0
179,2020-12-11 16:00:00,355.0,0.0,-0.0,1.414213562370397,0.0,0.0,0.0,0.0,33.0,4.0,1.7981739213304588,16,1,0.5875706214689266,1,1,2
179,2020-12-11 17:00:00,326.0,0.0,-0.0,15.564382416273135,0.0,0.0,0.0,0.0,16.0,3.0,1.4772169971343971,17,1,0.5875706214689266,1,1,2
179,2020-12-11 17:00:00,326.0,0.0,-0.0,15.564382416273135,0.0,0.0,0.0,0.0,16.0,3.0,1.4772169971343971,17,1,0.5875706214689266,0,0,0
179,2020-12-11 19:00:00,258.0,0.0,-0.0,46.46414388177897,0.0,0.0,0.0,0.0,59.0,6.0,1.810447285915873,19,1,0.5875706214689266,1,3,2
179,2020-12-11 19:00:00,258.0,0.0,-0.0,46.46414388177897,0.0,0.0,0.0,0.0,59.0,6.0,1.810447285915873,19,1,0.5875706214689266,0,0,0
179,2020-12-11 20:00:00,358.0,0.0,-0.0,47.1451658886323,0.0,0.0,0.0,0.0,22.0,4.0,1.867633885200432,20,1,0.5875706214689266,1,1,2
179,2020-12-11 21:00:00,351.0,0.0,-0.0,3.3166247903541657,0.0,0.0,0.0,0.0,64.0,6.0,2.156446289478488,21,0,0.5875706214689266,1,3,2
