userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
795,2020-12-08 00:00:00,352.0,0.0,-0.0,1.825741858353562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5804132973944295,0,0,0
795,2020-12-08 01:00:00,355.0,0.0,-0.0,1.2909944487400564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5804132973944295,1,1,1
795,2020-12-08 02:00:00,352.0,0.0,-0.0,1.50000000000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5804132973944295,1,1,1
795,2020-12-08 02:00:00,352.0,0.0,-0.0,1.50000000000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5804132973944295,0,0,0
795,2020-12-08 03:00:00,354.0,0.0,-0.0,1.4142135623769772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5804132973944295,1,1,1
795,2020-12-08 04:00:00,353.0,0.0,-0.0,1.290994448740062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5804132973944295,1,1,1
795,2020-12-08 04:00:00,353.0,0.0,-0.0,1.290994448740062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5804132973944295,0,0,0
795,2020-12-08 05:00:00,354.0,0.0,-0.0,1.290994448740062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5804132973944295,1,1,1
795,2020-12-08 06:00:00,355.0,0.0,-0.0,0.5773502691991513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5804132973944295,1,1,1
795,2020-12-08 06:00:00,355.0,0.0,-0.0,0.5773502691991513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5804132973944295,0,0,0
795,2020-12-08 07:00:00,355.0,0.0,-0.0,0.5000000000109944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5804132973944295,1,1,1
795,2020-12-08 08:00:00,353.0,0.0,-0.0,5.251983752197289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5804132973944295,1,1,2
795,2020-12-08 08:00:00,353.0,0.0,-0.0,5.251983752197289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5804132973944295,0,0,0
795,2020-12-08 09:00:00,354.0,0.0,-0.0,4.690415759824602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5804132973944295,1,3,4
795,2020-12-08 10:00:00,354.0,0.0,-0.0,0.5000000000110371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5804132973944295,1,1,3
795,2020-12-08 10:00:00,354.0,0.0,-0.0,0.5000000000110371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5804132973944295,0,0,0
795,2020-12-08 11:00:00,351.0,0.0,-0.0,1.4142135623770022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5804132973944295,1,1,2
795,2020-12-08 12:00:00,350.0,0.0,-0.0,1.7078251276631755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5804132973944295,1,3,2
795,2020-12-08 12:00:00,350.0,0.0,-0.0,1.7078251276631755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5804132973944295,0,0,0
795,2020-12-08 13:00:00,314.0,0.0,-0.0,18.018509002319743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5804132973944295,1,1,2
795,2020-12-08 14:00:00,358.0,0.0,-0.0,19.362764954073004,8.0,17.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5804132973944295,1,1,2
795,2020-12-08 15:00:00,358.0,0.0,-0.0,9.8446262837488,9.0,12.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5804132973944295,1,1,3
795,2020-12-08 15:00:00,358.0,0.0,-0.0,9.8446262837488,9.0,12.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5804132973944295,0,0,0
795,2020-12-08 16:00:00,350.0,0.0,-0.0,3.559026084011986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5804132973944295,1,3,2
795,2020-12-08 17:00:00,351.0,0.0,-0.0,2.217355782610825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5804132973944295,1,1,2
795,2020-12-08 17:00:00,351.0,0.0,-0.0,2.217355782610825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5804132973944295,0,0,0
795,2020-12-08 18:00:00,353.0,0.0,-0.0,1.000000000005509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5804132973944295,1,1,2
795,2020-12-08 19:00:00,350.0,0.0,-0.0,1.290994448740071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5804132973944295,1,3,2
795,2020-12-08 19:00:00,350.0,0.0,-0.0,1.290994448740071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5804132973944295,0,0,0
795,2020-12-08 20:00:00,353.0,0.0,-0.0,2.217355782610832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5804132973944295,1,1,2
795,2020-12-08 21:00:00,347.0,0.0,-0.0,3.40342964277864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5804132973944295,1,2,1
795,2020-12-08 22:00:00,345.0,0.0,-0.0,1.5000000000036822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,0,0,0
795,2020-12-08 22:00:00,345.0,0.0,-0.0,1.5000000000036822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,1,2,1
795,2020-12-08 22:00:00,345.0,0.0,-0.0,1.5000000000036822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,0,0,0
795,2020-12-08 23:00:00,351.0,0.0,-0.0,3.8729833462088377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5804132973944295,1,1,2
795,2020-12-09 08:00:00,346.0,0.0,-0.0,53.03457991411526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5804132973944295,1,1,2
795,2020-12-09 08:00:00,346.0,0.0,-0.0,53.03457991411526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5804132973944295,0,0,0
795,2020-12-09 09:00:00,351.0,0.0,-0.0,30.576407026769484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5804132973944295,1,2,2
795,2020-12-09 10:00:00,351.0,0.0,-0.0,0.5773502691996232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5804132973944295,1,2,2
795,2020-12-09 10:00:00,351.0,0.0,-0.0,0.5773502691996232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5804132973944295,0,0,0
795,2020-12-09 11:00:00,354.0,0.0,-0.0,1.70782512766331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5804132973944295,1,8,1
795,2020-12-09 12:00:00,348.0,0.0,-0.0,2.753785273645147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5804132973944295,1,8,1
795,2020-12-09 12:00:00,348.0,0.0,-0.0,2.753785273645147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5804132973944295,0,0,0
795,2020-12-09 13:00:00,355.0,0.0,-0.0,3.774917217636905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5804132973944295,1,3,2
795,2020-12-09 14:00:00,357.0,0.0,-0.0,1.914854215515692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5804132973944295,1,1,2
795,2020-12-09 15:00:00,356.0,0.0,-0.0,4.349329450234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5804132973944295,1,1,2
795,2020-12-09 15:00:00,356.0,0.0,-0.0,4.349329450234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5804132973944295,0,0,0
795,2020-12-09 16:00:00,355.0,0.0,-0.0,3.1091263510314624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5804132973944295,0,0,0
795,2020-12-09 17:00:00,351.0,0.0,-0.0,1.7078251276633143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5804132973944295,0,0,0
795,2020-12-09 17:00:00,351.0,0.0,-0.0,1.7078251276633143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5804132973944295,0,0,0
795,2020-12-09 18:00:00,350.0,0.0,-0.0,1.8257418583537228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5804132973944295,0,0,0
795,2020-12-09 19:00:00,350.0,0.0,-0.0,1.892969448603152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5804132973944295,0,0,0
795,2020-12-09 19:00:00,350.0,0.0,-0.0,1.892969448603152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5804132973944295,0,0,0
795,2020-12-09 20:00:00,354.0,0.0,-0.0,2.160246899471963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5804132973944295,1,3,1
795,2020-12-09 21:00:00,358.0,0.0,-0.0,3.68555739791757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5804132973944295,1,3,2
795,2020-12-09 22:00:00,352.0,0.0,-0.0,2.828427124748245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,1,2,1
795,2020-12-09 22:00:00,352.0,0.0,-0.0,2.828427124748245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,0,0,0
795,2020-12-09 22:00:00,352.0,0.0,-0.0,2.828427124748245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,0,0,0
795,2020-12-09 23:00:00,348.0,0.0,-0.0,1.892969448603174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5804132973944295,1,2,1
795,2020-12-10 00:00:00,346.0,0.0,-0.0,2.4494897427855595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5804132973944295,1,2,1
795,2020-12-10 00:00:00,346.0,0.0,-0.0,2.4494897427855595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5804132973944295,0,0,0
795,2020-12-10 01:00:00,350.0,0.0,-0.0,2.943920288777932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5804132973944295,1,1,1
795,2020-12-10 02:00:00,350.0,0.0,-0.0,1.41421356237723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5804132973944295,1,1,1
795,2020-12-10 02:00:00,350.0,0.0,-0.0,1.41421356237723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5804132973944295,0,0,0
795,2020-12-10 03:00:00,354.0,0.0,-0.0,1.7078251276633558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5804132973944295,1,1,1
795,2020-12-10 04:00:00,351.0,0.0,-0.0,1.2583057392164352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5804132973944295,1,1,1
795,2020-12-10 04:00:00,351.0,0.0,-0.0,1.2583057392164352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5804132973944295,0,0,0
795,2020-12-10 05:00:00,350.0,0.0,-0.0,1.7078251276633516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5804132973944295,1,1,1
795,2020-12-10 06:00:00,353.0,0.0,-0.0,1.7320508075722494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5804132973944295,1,1,1
795,2020-12-10 06:00:00,353.0,0.0,-0.0,1.7320508075722494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5804132973944295,0,0,0
795,2020-12-10 07:00:00,350.0,0.0,-0.0,2.061552812811664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5804132973944295,1,1,1
795,2020-12-10 08:00:00,351.0,0.0,-0.0,0.9574271077624434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5804132973944295,1,1,1
795,2020-12-10 08:00:00,351.0,0.0,-0.0,0.9574271077624434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5804132973944295,0,0,0
795,2020-12-10 09:00:00,349.0,0.0,-0.0,0.9574271077624434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5804132973944295,1,1,1
795,2020-12-10 10:00:00,353.0,0.0,-0.0,1.825741858353758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5804132973944295,1,1,1
795,2020-12-10 10:00:00,353.0,0.0,-0.0,1.825741858353758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5804132973944295,0,0,0
795,2020-12-10 11:00:00,352.0,0.0,-0.0,0.5773502691997585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5804132973944295,1,1,2
795,2020-12-10 14:00:00,291.0,0.0,-0.0,34.471002306286536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5804132973944295,1,1,2
795,2020-12-10 15:00:00,354.0,0.0,-0.0,40.75434537158802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5804132973944295,1,1,2
795,2020-12-10 15:00:00,354.0,0.0,-0.0,40.75434537158802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5804132973944295,0,0,0
795,2020-12-10 16:00:00,353.0,0.0,-0.0,2.753785273645021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5804132973944295,1,1,2
795,2020-12-10 17:00:00,350.0,0.0,-0.0,2.753785273645021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5804132973944295,1,1,2
795,2020-12-10 17:00:00,350.0,0.0,-0.0,2.753785273645021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5804132973944295,0,0,0
795,2020-12-10 18:00:00,348.0,0.0,-0.0,4.031128874150629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5804132973944295,1,1,3
795,2020-12-10 19:00:00,353.0,0.0,-0.0,3.774917217636823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5804132973944295,1,3,1
795,2020-12-10 19:00:00,353.0,0.0,-0.0,3.774917217636823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5804132973944295,0,0,0
795,2020-12-10 20:00:00,351.0,0.0,-0.0,0.95742710776206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5804132973944295,1,3,1
795,2020-12-10 21:00:00,350.0,0.0,-0.0,1.290994448740049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5804132973944295,1,3,1
795,2020-12-10 22:00:00,352.0,0.0,-0.0,2.0816659994687665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,0,0,0
795,2020-12-10 22:00:00,352.0,0.0,-0.0,2.0816659994687665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,1,3,1
795,2020-12-10 22:00:00,352.0,0.0,-0.0,2.0816659994687665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5804132973944295,0,0,0
795,2020-12-10 23:00:00,353.0,0.0,-0.0,1.8257418583535647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5804132973944295,1,3,1
795,2020-12-11 00:00:00,352.0,0.0,-0.0,1.892969448602999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5804132973944295,1,1,1
795,2020-12-11 00:00:00,352.0,0.0,-0.0,1.892969448602999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5804132973944295,0,0,0
795,2020-12-11 01:00:00,353.0,0.0,-0.0,0.9574271077620824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5804132973944295,1,1,1
795,2020-12-11 02:00:00,353.0,0.0,-0.0,0.8164965809344616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5804132973944295,1,1,1
795,2020-12-11 02:00:00,353.0,0.0,-0.0,0.8164965809344616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5804132973944295,0,0,0
795,2020-12-11 03:00:00,354.0,0.0,-0.0,0.8164965809344616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5804132973944295,1,1,1
795,2020-12-11 04:00:00,354.0,0.0,-0.0,0.5000000000110039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5804132973944295,1,1,1
795,2020-12-11 04:00:00,354.0,0.0,-0.0,0.5000000000110039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5804132973944295,0,0,0
795,2020-12-11 05:00:00,352.0,0.0,-0.0,1.0000000000055018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5804132973944295,1,1,1
795,2020-12-11 06:00:00,354.0,0.0,-0.0,1.0000000000055018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5804132973944295,1,1,1
795,2020-12-11 06:00:00,354.0,0.0,-0.0,1.0000000000055018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5804132973944295,0,0,0
795,2020-12-11 07:00:00,348.0,0.0,-0.0,3.464101615139347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5804132973944295,1,1,1
795,2020-12-11 08:00:00,349.0,0.0,-0.0,3.862210075420257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5804132973944295,0,0,0
795,2020-12-11 08:00:00,349.0,0.0,-0.0,3.862210075420257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5804132973944295,0,0,0
795,2020-12-11 09:00:00,349.0,0.0,-0.0,1.7320508075720704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5804132973944295,0,0,0
795,2020-12-11 10:00:00,354.0,0.0,-0.0,2.449489742785436,6.0,8.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5804132973944295,1,1,1
795,2020-12-11 10:00:00,354.0,0.0,-0.0,2.449489742785436,6.0,8.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5804132973944295,0,0,0
795,2020-12-11 11:00:00,358.0,0.0,-0.0,4.272001872660051,6.0,7.5,0.0,0.0,0.0,0.0,0.0,11,1,0.5804132973944295,1,1,1
795,2020-12-11 12:00:00,357.0,0.0,-0.0,0.500000000010947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5804132973944295,1,1,1
795,2020-12-11 12:00:00,357.0,0.0,-0.0,0.500000000010947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5804132973944295,0,0,0
795,2020-12-11 13:00:00,351.0,0.0,-0.0,3.366501646122324,2.0,5.75,0.0,0.0,0.0,0.0,0.0,13,1,0.5804132973944295,1,3,2
795,2020-12-11 14:00:00,347.0,0.0,-0.0,4.57347424467194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5804132973944295,1,1,2
795,2020-12-11 15:00:00,358.0,0.0,-0.0,4.787135538782834,2.0,4.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5804132973944295,1,1,3
795,2020-12-11 15:00:00,358.0,0.0,-0.0,4.787135538782834,2.0,4.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5804132973944295,0,0,0
795,2020-12-11 16:00:00,358.0,0.0,-0.0,4.358898943541926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5804132973944295,1,1,3
795,2020-12-11 17:00:00,349.0,0.0,-0.0,4.654746681257486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5804132973944295,1,1,1
795,2020-12-11 17:00:00,349.0,0.0,-0.0,4.654746681257486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5804132973944295,0,0,0
795,2020-12-11 18:00:00,349.0,0.0,-0.0,1.4142135623769303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5804132973944295,1,1,2
795,2020-12-11 19:00:00,348.0,0.0,-0.0,1.8257418583535256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5804132973944295,1,1,2
795,2020-12-11 19:00:00,348.0,0.0,-0.0,1.8257418583535256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5804132973944295,0,0,0
795,2020-12-11 20:00:00,353.0,0.0,-0.0,3.915780041491622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5804132973944295,1,3,1
795,2020-12-11 21:00:00,337.0,0.0,-0.0,6.582805886044655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5804132973944295,1,1,1
