userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
212,2020-12-05 15:00:00,357.0,3.0,1.0216678766428295,1.2583057392156578,0.0,0.0,0.0,0.0,92.0,6.0,1.206654039553214,15,1,0.5772058823529411,3,1,2
212,2020-12-05 15:00:00,357.0,3.0,1.0216678766428295,1.2583057392156578,0.0,0.0,0.0,0.0,92.0,6.0,1.206654039553214,15,1,0.5772058823529411,0,0,0
212,2020-12-05 16:00:00,292.0,1.0,-1.4426951595367387e-09,32.69046751985472,0.0,0.0,0.0,0.0,95.0,5.0,1.1712940357040758,16,1,0.5772058823529411,3,1,2
212,2020-12-05 17:00:00,354.0,3.0,0.7737054230752254,32.751590292177816,0.0,0.0,0.0,0.0,69.0,7.0,1.8846728497353569,17,1,0.5772058823529411,3,1,2
212,2020-12-05 17:00:00,354.0,3.0,0.7737054230752254,32.751590292177816,0.0,0.0,0.0,0.0,69.0,7.0,1.8846728497353569,17,1,0.5772058823529411,0,0,0
212,2020-12-05 18:00:00,357.0,1.0,-1.4426951595367387e-09,2.160246899471497,0.0,0.0,0.0,0.0,169.0,6.0,0.457073052523198,18,1,0.5772058823529411,3,1,2
212,2020-12-05 19:00:00,356.0,3.0,1.3316278073709813,1.2909944487395042,0.0,0.0,0.0,0.0,34.0,4.0,1.3216069526175669,19,1,0.5772058823529411,3,1,2
212,2020-12-05 19:00:00,356.0,3.0,1.3316278073709813,1.2909944487395042,0.0,0.0,0.0,0.0,34.0,4.0,1.3216069526175669,19,1,0.5772058823529411,0,0,0
212,2020-12-05 20:00:00,351.0,3.0,1.0605376910229063,4.57347424467179,0.0,0.0,0.0,0.0,26.0,5.0,1.929141718427222,20,1,0.5772058823529411,3,1,2
212,2020-12-05 21:00:00,357.0,4.0,1.2909237303840515,4.760952285696235,0.0,0.0,0.0,0.0,17.0,6.0,2.307188567506498,21,0,0.5772058823529411,3,1,2
212,2020-12-05 22:00:00,360.0,1.0,-1.4426951595367387e-09,1.2583057392155788,0.0,0.0,0.0,0.0,273.0,2.0,0.2601453610623242,22,0,0.5772058823529411,3,1,2
212,2020-12-05 22:00:00,360.0,1.0,-1.4426951595367387e-09,1.2583057392155788,0.0,0.0,0.0,0.0,273.0,2.0,0.2601453610623242,22,0,0.5772058823529411,0,0,0
212,2020-12-05 22:00:00,360.0,1.0,-1.4426951595367387e-09,1.2583057392155788,0.0,0.0,0.0,0.0,273.0,2.0,0.2601453610623242,22,0,0.5772058823529411,0,0,0
212,2020-12-05 23:00:00,356.0,1.0,-1.4426951595367387e-09,2.3804761428496226,0.0,0.0,0.0,0.0,13.0,3.0,1.4604846769850264,23,0,0.5772058823529411,3,1,2
212,2020-12-06 00:00:00,351.0,2.0,0.1568422749767928,3.304037933601286,0.0,0.0,0.0,0.0,31.0,6.0,2.304552253749492,0,0,0.5772058823529411,3,1,2
212,2020-12-06 00:00:00,351.0,2.0,0.1568422749767928,3.304037933601286,0.0,0.0,0.0,0.0,31.0,6.0,2.304552253749492,0,0,0.5772058823529411,0,0,0
212,2020-12-06 09:00:00,58.0,1.0,-1.4426951595367387e-09,177.15788626721272,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,9,1,0.5772058823529411,3,1,2
212,2020-12-06 10:00:00,360.0,1.0,-1.4426951595367387e-09,173.89915660136674,0.0,0.0,0.0,0.0,45.0,5.0,1.7626633662689757,10,1,0.5772058823529411,3,1,2
212,2020-12-06 10:00:00,360.0,1.0,-1.4426951595367387e-09,173.89915660136674,0.0,0.0,0.0,0.0,45.0,5.0,1.7626633662689757,10,1,0.5772058823529411,0,0,0
212,2020-12-06 11:00:00,359.0,1.0,-1.4426951595367387e-09,10.677078252031842,0.0,0.0,0.0,0.0,57.0,6.0,1.7799154439532403,11,1,0.5772058823529411,3,1,2
212,2020-12-06 12:00:00,359.0,2.0,0.1058288743810655,0.0,0.0,0.0,0.0,0.0,158.0,5.0,0.3009967564978783,12,1,0.5772058823529411,3,1,2
212,2020-12-06 12:00:00,359.0,2.0,0.1058288743810655,0.0,0.0,0.0,0.0,0.0,158.0,5.0,0.3009967564978783,12,1,0.5772058823529411,0,0,0
212,2020-12-06 13:00:00,359.0,5.0,1.2167581099289833,0.0,0.0,0.0,0.0,0.0,173.0,6.0,1.196144536604056,13,1,0.5772058823529411,3,3,2
212,2020-12-06 14:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,124.0,4.0,0.6036771620354013,14,1,0.5772058823529411,3,1,2
212,2020-12-06 15:00:00,357.0,3.0,1.008372595732658,0.9574271077623222,0.0,0.0,0.0,0.0,118.0,5.0,0.551815709623099,15,1,0.5772058823529411,3,1,2
212,2020-12-06 15:00:00,357.0,3.0,1.008372595732658,0.9574271077623222,0.0,0.0,0.0,0.0,118.0,5.0,0.551815709623099,15,1,0.5772058823529411,0,0,0
212,2020-12-06 16:00:00,360.0,1.0,-1.4426951595367387e-09,1.2909944487402436,0.0,0.0,0.0,0.0,178.0,3.0,0.5596884365375044,16,1,0.5772058823529411,3,1,2
212,2020-12-06 17:00:00,349.0,5.0,0.8007205269192103,4.991659710625132,0.0,0.0,0.0,0.0,115.0,5.0,1.192917355529454,17,1,0.5772058823529411,4,3,2
212,2020-12-06 17:00:00,349.0,5.0,0.8007205269192103,4.991659710625132,0.0,0.0,0.0,0.0,115.0,5.0,1.192917355529454,17,1,0.5772058823529411,0,0,0
212,2020-12-06 18:00:00,57.0,2.0,0.2192973052467853,148.03603164995567,0.0,0.0,0.0,0.0,14.0,2.0,0.74959525437409,18,1,0.5772058823529411,4,3,2
212,2020-12-06 19:00:00,351.0,2.0,0.9552178447468832,185.54671469291324,0.0,0.0,0.0,0.0,79.0,6.0,2.2709532112045423,19,1,0.5772058823529411,3,1,2
212,2020-12-06 19:00:00,351.0,2.0,0.9552178447468832,185.54671469291324,0.0,0.0,0.0,0.0,79.0,6.0,2.2709532112045423,19,1,0.5772058823529411,0,0,0
212,2020-12-06 20:00:00,351.0,1.0,-1.4426951595367387e-09,172.8744727637176,0.0,0.0,0.0,0.0,233.0,5.0,0.9689751676504684,20,1,0.5772058823529411,3,1,2
212,2020-12-06 21:00:00,351.0,2.0,0.1568422749767928,6.531972647421936,0.0,0.0,0.0,0.0,129.0,5.0,1.1777442652915933,21,0,0.5772058823529411,3,3,2
212,2020-12-06 22:00:00,359.0,3.0,0.9859523763634894,7.659416862050814,0.0,0.0,0.0,0.0,158.0,3.0,0.4611189346263863,22,0,0.5772058823529411,3,1,2
212,2020-12-06 22:00:00,359.0,3.0,0.9859523763634894,7.659416862050814,0.0,0.0,0.0,0.0,158.0,3.0,0.4611189346263863,22,0,0.5772058823529411,0,0,0
212,2020-12-06 22:00:00,359.0,3.0,0.9859523763634894,7.659416862050814,0.0,0.0,0.0,0.0,158.0,3.0,0.4611189346263863,22,0,0.5772058823529411,0,0,0
212,2020-12-06 23:00:00,359.0,3.0,0.4735911484399913,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.8530823949110297,23,0,0.5772058823529411,3,3,2
212,2020-12-07 00:00:00,359.0,2.0,0.4698779567926446,0.0,0.0,0.0,0.0,0.0,50.0,3.0,1.1024888879875048,0,0,0.5772058823529411,3,3,2
212,2020-12-07 00:00:00,359.0,2.0,0.4698779567926446,0.0,0.0,0.0,0.0,0.0,50.0,3.0,1.1024888879875048,0,0,0.5772058823529411,0,0,0
212,2020-12-07 01:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000017432,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5772058823529411,3,1,2
212,2020-12-07 02:00:00,360.0,0.0,-0.0,0.8164965809287906,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5772058823529411,3,1,2
212,2020-12-07 02:00:00,360.0,0.0,-0.0,0.8164965809287906,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5772058823529411,0,0,0
212,2020-12-07 03:00:00,349.0,1.0,-1.4426951595367387e-09,5.066228051190396,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5772058823529411,3,1,2
212,2020-12-07 04:00:00,351.0,0.0,-0.0,2.1602468994696857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5772058823529411,3,1,2
212,2020-12-07 04:00:00,351.0,0.0,-0.0,2.1602468994696857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5772058823529411,0,0,0
212,2020-12-07 05:00:00,353.0,0.0,-0.0,1.707825127660438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5772058823529411,3,1,2
212,2020-12-07 06:00:00,130.0,0.0,-0.0,109.2439929698654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5772058823529411,3,1,2
212,2020-12-07 06:00:00,130.0,0.0,-0.0,109.2439929698654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5772058823529411,0,0,0
212,2020-12-07 09:00:00,359.0,2.0,0.9047445818458856,104.46809720356416,0.0,0.0,0.0,0.0,34.0,5.0,1.7868772609576942,9,1,0.5772058823529411,3,3,2
212,2020-12-07 10:00:00,76.0,1.0,-1.4426951595367387e-09,133.65876950902498,0.0,0.0,0.0,0.0,21.0,2.0,0.998363669708423,10,1,0.5772058823529411,3,1,2
212,2020-12-07 10:00:00,76.0,1.0,-1.4426951595367387e-09,133.65876950902498,0.0,0.0,0.0,0.0,21.0,2.0,0.998363669708423,10,1,0.5772058823529411,0,0,0
212,2020-12-07 11:00:00,356.0,1.0,-1.4426951595367387e-09,174.4811355610304,0.0,0.0,0.0,0.0,157.0,5.0,1.257015671695126,11,1,0.5772058823529411,3,1,2
212,2020-12-07 12:00:00,356.0,1.0,-1.4426951595367387e-09,158.025314427784,0.0,0.0,0.0,0.0,41.0,5.0,1.8167138791631088,12,1,0.5772058823529411,3,1,2
212,2020-12-07 12:00:00,356.0,1.0,-1.4426951595367387e-09,158.025314427784,0.0,0.0,0.0,0.0,41.0,5.0,1.8167138791631088,12,1,0.5772058823529411,0,0,0
212,2020-12-07 13:00:00,343.0,2.0,0.7630318047384737,5.37742193496722,0.0,0.0,0.0,0.0,129.0,7.0,1.1453892513947244,13,1,0.5772058823529411,3,3,1
212,2020-12-07 14:00:00,360.0,3.0,0.8103008397051402,7.874007874011808,0.0,0.0,0.0,0.0,64.0,3.0,1.083918763825256,14,1,0.5772058823529411,3,1,2
212,2020-12-07 15:00:00,359.0,4.0,1.707795831220147,1.5,0.0,0.0,0.0,0.0,52.0,3.0,0.2736549159526949,15,1,0.5772058823529411,3,1,2
212,2020-12-07 15:00:00,359.0,4.0,1.707795831220147,1.5,0.0,0.0,0.0,0.0,52.0,3.0,0.2736549159526949,15,1,0.5772058823529411,0,0,0
212,2020-12-07 16:00:00,358.0,4.0,1.059355930834228,0.9574271077563282,0.0,0.0,0.0,0.0,314.0,3.0,0.1087817218336788,16,1,0.5772058823529411,3,1,2
212,2020-12-07 17:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077563282,0.0,0.0,0.0,0.0,36.0,5.0,1.2704260342729026,17,1,0.5772058823529411,3,1,2
212,2020-12-07 17:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077563282,0.0,0.0,0.0,0.0,36.0,5.0,1.2704260342729026,17,1,0.5772058823529411,0,0,0
212,2020-12-07 18:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691896053,0.0,0.0,0.0,0.0,297.0,4.0,0.2606069017922751,18,1,0.5772058823529411,3,3,1
212,2020-12-07 19:00:00,359.0,2.0,0.2246448133940933,0.4999999999999716,0.0,0.0,0.0,0.0,248.0,3.0,0.4120079523603778,19,1,0.5772058823529411,3,1,2
212,2020-12-07 19:00:00,359.0,2.0,0.2246448133940933,0.4999999999999716,0.0,0.0,0.0,0.0,248.0,3.0,0.4120079523603778,19,1,0.5772058823529411,0,0,0
212,2020-12-07 20:00:00,232.0,1.0,-1.4426951595367387e-09,62.53732218976654,0.0,0.0,0.0,0.0,194.0,4.0,0.3635975017832689,20,1,0.5772058823529411,3,1,2
212,2020-12-07 21:00:00,350.0,1.0,-1.4426951595367387e-09,61.277374834980215,0.0,0.0,0.0,0.0,95.0,4.0,1.4959229096230628,21,0,0.5772058823529411,3,1,2
212,2020-12-07 22:00:00,359.0,2.0,0.0882726183772832,4.690415759823341,0.0,0.0,0.0,0.0,118.0,4.0,0.8741321147327157,22,0,0.5772058823529411,0,0,0
212,2020-12-07 22:00:00,359.0,2.0,0.0882726183772832,4.690415759823341,0.0,0.0,0.0,0.0,118.0,4.0,0.8741321147327157,22,0,0.5772058823529411,3,1,2
212,2020-12-07 22:00:00,359.0,2.0,0.0882726183772832,4.690415759823341,0.0,0.0,0.0,0.0,118.0,4.0,0.8741321147327157,22,0,0.5772058823529411,0,0,0
212,2020-12-07 23:00:00,359.0,2.0,0.3540659623919011,3.366501646120576,0.0,0.0,0.0,0.0,53.0,2.0,0.8037159208980225,23,0,0.5772058823529411,3,1,2
212,2020-12-08 00:00:00,359.0,1.0,-1.4426951595367387e-09,1.4142135623728105,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.5772058823529411,3,1,2
212,2020-12-08 00:00:00,359.0,1.0,-1.4426951595367387e-09,1.4142135623728105,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.5772058823529411,0,0,0
212,2020-12-08 01:00:00,359.0,1.0,-1.4426951595367387e-09,1.4999999999997315,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,1,0,0.5772058823529411,3,1,2
212,2020-12-08 02:00:00,357.0,3.0,1.4675591891075883,0.9999999999995972,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,2,0,0.5772058823529411,3,1,2
212,2020-12-08 02:00:00,357.0,3.0,1.4675591891075883,0.9999999999995972,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,2,0,0.5772058823529411,0,0,0
212,2020-12-08 03:00:00,356.0,1.0,-1.4426951595367387e-09,1.290994448735492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5772058823529411,3,1,2
212,2020-12-08 04:00:00,358.0,0.0,-0.0,0.9999999999995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5772058823529411,3,1,2
212,2020-12-08 04:00:00,358.0,0.0,-0.0,0.9999999999995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5772058823529411,0,0,0
212,2020-12-08 05:00:00,358.0,0.0,-0.0,0.4999999999991805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5772058823529411,3,1,2
212,2020-12-08 06:00:00,357.0,0.0,-0.0,0.5773502691889202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5772058823529411,3,1,2
212,2020-12-08 06:00:00,357.0,0.0,-0.0,0.5773502691889202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5772058823529411,0,0,0
212,2020-12-08 07:00:00,359.0,0.0,-0.0,0.8164965809272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5772058823529411,3,1,2
212,2020-12-08 08:00:00,358.0,0.0,-0.0,0.8164965809272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5772058823529411,3,1,2
212,2020-12-08 08:00:00,358.0,0.0,-0.0,0.8164965809272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5772058823529411,0,0,0
212,2020-12-08 09:00:00,344.0,1.0,-1.4426951595367387e-09,6.551081335677786,0.0,0.0,0.0,0.0,24.0,9.0,2.907268216633134,9,1,0.5772058823529411,3,3,2
212,2020-12-08 10:00:00,358.0,3.0,0.4860917006045272,6.324555320336696,0.0,0.0,0.0,0.0,254.0,4.0,0.3599150323751863,10,1,0.5772058823529411,3,1,2
212,2020-12-08 10:00:00,358.0,3.0,0.4860917006045272,6.324555320336696,0.0,0.0,0.0,0.0,254.0,4.0,0.3599150323751863,10,1,0.5772058823529411,0,0,0
212,2020-12-08 11:00:00,356.0,2.0,0.1395437359417609,3.403429642776916,0.0,0.0,0.0,0.0,42.0,4.0,1.1758921640003597,11,1,0.5772058823529411,0,0,0
212,2020-12-08 12:00:00,355.0,3.0,1.0087797914448022,0.9574271077559744,0.0,0.0,0.0,0.0,85.0,6.0,0.7200100036712263,12,1,0.5772058823529411,0,0,0
212,2020-12-08 12:00:00,355.0,3.0,1.0087797914448022,0.9574271077559744,0.0,0.0,0.0,0.0,85.0,6.0,0.7200100036712263,12,1,0.5772058823529411,0,0,0
212,2020-12-08 14:00:00,349.0,3.0,1.0484532598788756,115.86306572847104,0.0,0.0,0.0,0.0,40.0,8.0,2.2232196607939474,14,1,0.5772058823529411,3,1,2
212,2020-12-08 15:00:00,350.0,1.0,-1.4426951595367387e-09,78.27036476214994,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5772058823529411,3,1,2
212,2020-12-08 15:00:00,350.0,1.0,-1.4426951595367387e-09,78.27036476214994,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5772058823529411,0,0,0
212,2020-12-08 16:00:00,353.0,0.0,-0.0,3.366501646121117,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,16,1,0.5772058823529411,1,1,2
212,2020-12-08 17:00:00,355.0,1.0,-1.4426951595367387e-09,1.500000000000971,0.0,0.0,0.0,0.0,10.0,5.0,2.321928087673887,17,1,0.5772058823529411,3,1,2
212,2020-12-08 17:00:00,355.0,1.0,-1.4426951595367387e-09,1.500000000000971,0.0,0.0,0.0,0.0,10.0,5.0,2.321928087673887,17,1,0.5772058823529411,0,0,0
212,2020-12-08 18:00:00,353.0,1.0,-1.4426951595367387e-09,1.290994448736932,0.0,0.0,0.0,0.0,18.0,3.0,1.0529407562345496,18,1,0.5772058823529411,3,1,2
212,2020-12-08 19:00:00,356.0,2.0,0.0278550541788287,2.645751311065141,0.0,0.0,0.0,0.0,21.0,2.0,0.4537163363015548,19,1,0.5772058823529411,3,1,2
212,2020-12-08 19:00:00,356.0,2.0,0.0278550541788287,2.645751311065141,0.0,0.0,0.0,0.0,21.0,2.0,0.4537163363015548,19,1,0.5772058823529411,0,0,0
212,2020-12-08 20:00:00,137.0,2.0,0.228538141068138,131.4771843324917,0.0,0.0,0.0,0.0,79.0,4.0,1.014043689277376,20,1,0.5772058823529411,0,0,0
212,2020-12-08 21:00:00,358.0,1.0,-1.4426951595367387e-09,131.4721136464561,0.0,0.0,0.0,0.0,23.0,6.0,2.1350533835074725,21,0,0.5772058823529411,3,1,2
212,2020-12-08 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077571866,0.0,0.0,0.0,0.0,37.0,4.0,1.39015655743774,22,0,0.5772058823529411,0,0,0
212,2020-12-08 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077571866,0.0,0.0,0.0,0.0,37.0,4.0,1.39015655743774,22,0,0.5772058823529411,3,3,2
212,2020-12-08 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077571866,0.0,0.0,0.0,0.0,37.0,4.0,1.39015655743774,22,0,0.5772058823529411,0,0,0
212,2020-12-08 23:00:00,352.0,4.0,1.806667681915276,26.663020584072395,0.0,0.0,1.0,1.154700538379251,69.0,6.0,2.1349385097018945,23,0,0.5772058823529411,3,1,2
212,2020-12-09 00:00:00,357.0,3.0,0.8443067451325591,25.44274618301521,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,0,0,0.5772058823529411,3,1,1
212,2020-12-09 00:00:00,357.0,3.0,0.8443067451325591,25.44274618301521,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,0,0,0.5772058823529411,0,0,0
212,2020-12-09 01:00:00,356.0,3.0,1.1221504259752004,2.3804761428479253,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,1,0,0.5772058823529411,3,1,2
212,2020-12-09 02:00:00,344.0,2.0,0.0286827320571888,6.055300708195103,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,2,0,0.5772058823529411,0,0,0
212,2020-12-09 02:00:00,344.0,2.0,0.0286827320571888,6.055300708195103,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,2,0,0.5772058823529411,0,0,0
212,2020-12-09 03:00:00,352.0,1.0,-1.4426951595367387e-09,4.654746681256473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5772058823529411,0,0,0
212,2020-12-09 04:00:00,353.0,0.0,-0.0,0.9574271077571348,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.5772058823529411,0,0,0
212,2020-12-09 04:00:00,353.0,0.0,-0.0,0.9574271077571348,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.5772058823529411,0,0,0
212,2020-12-09 05:00:00,352.0,0.0,-0.0,1.2909944487363965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5772058823529411,0,0,0
212,2020-12-09 06:00:00,346.0,0.0,-0.0,4.031128874149468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5772058823529411,3,1,2
212,2020-12-09 06:00:00,346.0,0.0,-0.0,4.031128874149468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5772058823529411,0,0,0
212,2020-12-09 07:00:00,347.0,0.0,-0.0,4.193248541803224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5772058823529411,3,1,2
212,2020-12-09 08:00:00,348.0,0.0,-0.0,0.5000000000015726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5772058823529411,3,1,2
212,2020-12-09 08:00:00,348.0,0.0,-0.0,0.5000000000015726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5772058823529411,0,0,0
212,2020-12-09 09:00:00,348.0,0.0,-0.0,0.9574271077571568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5772058823529411,3,1,2
212,2020-12-09 10:00:00,358.0,2.0,0.4967059689972434,5.291502622129327,0.0,0.0,0.0,0.0,161.0,5.0,0.5156016533651242,10,1,0.5772058823529411,3,1,2
212,2020-12-09 10:00:00,358.0,2.0,0.4967059689972434,5.291502622129327,0.0,0.0,0.0,0.0,161.0,5.0,0.5156016533651242,10,1,0.5772058823529411,0,0,0
212,2020-12-09 11:00:00,269.0,6.0,2.1010610667110408,43.77594468807423,0.0,0.0,0.0,0.0,19.0,3.0,1.529428327304804,11,1,0.5772058823529411,3,1,2
212,2020-12-09 12:00:00,360.0,1.0,-1.4426951595367387e-09,95.70266453970862,0.0,0.0,0.0,0.0,37.0,4.0,1.3915829290964152,12,1,0.5772058823529411,3,1,2
212,2020-12-09 12:00:00,360.0,1.0,-1.4426951595367387e-09,95.70266453970862,0.0,0.0,0.0,0.0,37.0,4.0,1.3915829290964152,12,1,0.5772058823529411,0,0,0
212,2020-12-09 13:00:00,355.0,3.0,1.112941783632403,100.02333061174612,0.0,0.0,0.0,0.0,114.0,5.0,1.208547364204153,13,1,0.5772058823529411,3,3,1
212,2020-12-09 14:00:00,359.0,3.0,0.4918054699589013,7.571877794400605,0.0,0.0,0.0,0.0,68.0,4.0,0.9156172409547982,14,1,0.5772058823529411,3,1,2
212,2020-12-09 15:00:00,359.0,5.0,2.0096708463706228,7.63216876123711,0.0,0.0,0.0,0.0,46.0,5.0,0.7048742925535068,15,1,0.5772058823529411,3,1,2
212,2020-12-09 15:00:00,359.0,5.0,2.0096708463706228,7.63216876123711,0.0,0.0,0.0,0.0,46.0,5.0,0.7048742925535068,15,1,0.5772058823529411,0,0,0
212,2020-12-09 16:00:00,359.0,4.0,1.0489846409396444,2.449489742783913,0.0,0.0,0.0,0.0,64.0,3.0,0.9733971129678028,16,1,0.5772058823529411,3,2,2
212,2020-12-09 17:00:00,355.0,3.0,0.9059442013584564,2.629955639677267,0.0,0.0,0.0,0.0,250.0,6.0,0.5637751473511616,17,1,0.5772058823529411,3,1,2
212,2020-12-09 17:00:00,355.0,3.0,0.9059442013584564,2.629955639677267,0.0,0.0,0.0,0.0,250.0,6.0,0.5637751473511616,17,1,0.5772058823529411,0,0,0
212,2020-12-09 18:00:00,359.0,2.0,0.3214447235790756,3.0000000000006,0.0,0.0,0.0,0.0,538.0,4.0,0.2477307805446919,18,1,0.5772058823529411,3,1,2
212,2020-12-09 19:00:00,112.0,1.0,-1.4426951595367387e-09,117.45779383818402,0.0,0.0,0.0,0.0,24.0,4.0,1.497224314290618,19,1,0.5772058823529411,0,0,0
212,2020-12-09 19:00:00,112.0,1.0,-1.4426951595367387e-09,117.45779383818402,0.0,0.0,0.0,0.0,24.0,4.0,1.497224314290618,19,1,0.5772058823529411,0,0,0
212,2020-12-09 20:00:00,355.0,2.0,0.1398559973946525,117.43508845315358,0.0,0.0,0.0,0.0,155.0,5.0,1.3454991734322728,20,1,0.5772058823529411,3,1,2
212,2020-12-09 21:00:00,359.0,2.0,0.0882726183772832,1.9148542155139427,0.0,0.0,0.0,0.0,535.0,2.0,0.0635565083526416,21,0,0.5772058823529411,3,3,2
212,2020-12-09 22:00:00,355.0,1.0,-1.4426951595367387e-09,2.629955639677508,0.0,0.0,0.0,0.0,165.0,2.0,0.4190368504701628,22,0,0.5772058823529411,3,3,2
212,2020-12-09 22:00:00,355.0,1.0,-1.4426951595367387e-09,2.629955639677508,0.0,0.0,0.0,0.0,165.0,2.0,0.4190368504701628,22,0,0.5772058823529411,0,0,0
212,2020-12-09 22:00:00,355.0,1.0,-1.4426951595367387e-09,2.629955639677508,0.0,0.0,0.0,0.0,165.0,2.0,0.4190368504701628,22,0,0.5772058823529411,0,0,0
212,2020-12-09 23:00:00,360.0,1.0,-1.4426951595367387e-09,2.708012801546217,0.0,0.0,0.0,0.0,181.0,4.0,0.3971030131167938,23,0,0.5772058823529411,3,3,1
212,2020-12-10 00:00:00,357.0,1.0,-1.4426951595367387e-09,2.061552812810008,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,0,0,0.5772058823529411,3,3,1
212,2020-12-10 00:00:00,357.0,1.0,-1.4426951595367387e-09,2.061552812810008,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,0,0,0.5772058823529411,0,0,0
212,2020-12-10 01:00:00,360.0,2.0,0.3207930326621332,1.5000000000016185,0.0,0.0,0.0,0.0,55.0,3.0,0.5277652184529437,1,0,0.5772058823529411,3,1,2
212,2020-12-10 02:00:00,350.0,1.0,-1.4426951595367387e-09,4.272001872659334,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.5772058823529411,0,0,0
212,2020-12-10 02:00:00,350.0,1.0,-1.4426951595367387e-09,4.272001872659334,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.5772058823529411,0,0,0
212,2020-12-10 03:00:00,42.0,0.0,-0.0,155.34477783305113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5772058823529411,3,1,2
212,2020-12-10 08:00:00,161.0,2.0,0.0964548262216959,152.57648355278522,0.0,0.0,0.0,0.0,15.0,2.0,0.5665095036675153,8,1,0.5772058823529411,0,0,0
212,2020-12-10 08:00:00,161.0,2.0,0.0964548262216959,152.57648355278522,0.0,0.0,0.0,0.0,15.0,2.0,0.5665095036675153,8,1,0.5772058823529411,0,0,0
