userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
498,2020-12-07 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.9999999999941404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5279560036663611,0,0,0
498,2020-12-07 01:00:00,358.0,0.0,-0.0,0.4999999999882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5279560036663611,0,0,0
498,2020-12-07 02:00:00,358.0,0.0,-0.0,0.5773502691794807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5279560036663611,0,0,0
498,2020-12-07 02:00:00,358.0,0.0,-0.0,0.5773502691794807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5279560036663611,0,0,0
498,2020-12-07 03:00:00,358.0,0.0,-0.0,0.5773502691794807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5279560036663611,0,0,0
498,2020-12-07 04:00:00,358.0,0.0,-0.0,0.5773502691794807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5279560036663611,0,0,0
498,2020-12-07 04:00:00,358.0,0.0,-0.0,0.5773502691794807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5279560036663611,0,0,0
498,2020-12-07 05:00:00,359.0,0.0,-0.0,0.4999999999882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5279560036663611,0,0,0
498,2020-12-07 06:00:00,359.0,0.0,-0.0,0.4999999999882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5279560036663611,0,0,0
498,2020-12-07 06:00:00,359.0,0.0,-0.0,0.4999999999882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5279560036663611,0,0,0
498,2020-12-07 07:00:00,359.0,0.0,-0.0,0.4999999999882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5279560036663611,0,0,0
498,2020-12-07 08:00:00,359.0,2.0,0.0700120476099714,0.4999999999882807,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,8,1,0.5279560036663611,0,0,0
498,2020-12-07 08:00:00,359.0,2.0,0.0700120476099714,0.4999999999882807,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,8,1,0.5279560036663611,1,1,2
498,2020-12-07 09:00:00,351.0,3.0,0.1849410048910711,3.593976442139675,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5279560036663611,1,1,3
498,2020-12-07 10:00:00,256.0,3.0,0.8746147271750663,49.40310381612329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5279560036663611,1,1,3
498,2020-12-07 10:00:00,256.0,3.0,0.8746147271750663,49.40310381612329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5279560036663611,0,0,0
498,2020-12-07 11:00:00,356.0,3.0,0.2487054418004339,49.835562937859166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5279560036663611,1,1,3
498,2020-12-07 12:00:00,354.0,8.0,1.467355857723614,0.9574271077504802,0.0,0.0,0.0,0.0,36.0,3.0,0.8785058489715494,12,1,0.5279560036663611,1,1,3
498,2020-12-07 12:00:00,354.0,8.0,1.467355857723614,0.9574271077504802,0.0,0.0,0.0,0.0,36.0,3.0,0.8785058489715494,12,1,0.5279560036663611,0,0,0
498,2020-12-07 13:00:00,352.0,5.0,0.6995900890374583,0.957427107750495,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,13,1,0.5279560036663611,1,1,3
498,2020-12-07 14:00:00,329.0,5.0,1.397794288336493,12.02774570177868,0.0,0.0,0.0,0.0,14.0,2.0,0.3712323237554855,14,1,0.5279560036663611,1,1,3
498,2020-12-07 15:00:00,358.0,2.0,0.0498462173284822,14.165686240583458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5279560036663611,1,1,3
498,2020-12-07 15:00:00,358.0,2.0,0.0498462173284822,14.165686240583458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5279560036663611,0,0,0
498,2020-12-07 16:00:00,354.0,6.0,0.4373865254573674,2.217355782605808,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,16,1,0.5279560036663611,1,1,3
498,2020-12-07 17:00:00,354.0,5.0,0.9572987002746628,2.516611478421344,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,17,1,0.5279560036663611,1,1,3
498,2020-12-07 17:00:00,354.0,5.0,0.9572987002746628,2.516611478421344,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,17,1,0.5279560036663611,0,0,0
498,2020-12-07 18:00:00,355.0,5.0,1.1051270213407902,2.629955639674447,0.0,0.0,0.0,0.0,156.0,2.0,0.2045768562811933,18,1,0.5279560036663611,1,1,3
498,2020-12-07 19:00:00,358.0,3.0,0.6878438759367512,3.774917217633889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5279560036663611,1,1,3
498,2020-12-07 19:00:00,358.0,3.0,0.6878438759367512,3.774917217633889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5279560036663611,0,0,0
498,2020-12-07 20:00:00,356.0,4.0,1.53358273879188,1.2583057392073362,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,20,1,0.5279560036663611,1,1,3
498,2020-12-07 21:00:00,352.0,4.0,0.2981862310704425,2.943920288774041,0.0,0.0,0.0,0.0,13.0,2.0,0.7793498344066949,21,0,0.5279560036663611,1,1,3
498,2020-12-07 22:00:00,357.0,3.0,1.1767553756822962,2.3629078131239254,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5279560036663611,0,0,0
498,2020-12-07 22:00:00,357.0,3.0,1.1767553756822962,2.3629078131239254,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5279560036663611,1,1,2
498,2020-12-07 22:00:00,357.0,3.0,1.1767553756822962,2.3629078131239254,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5279560036663611,0,0,0
498,2020-12-07 23:00:00,359.0,2.0,0.4957852206324143,1.9148542155097383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5279560036663611,1,1,2
498,2020-12-08 00:00:00,359.0,8.0,1.9897854787400004,0.4999999999887544,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,0,0,0.5279560036663611,1,1,3
498,2020-12-08 00:00:00,359.0,8.0,1.9897854787400004,0.4999999999887544,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,0,0,0.5279560036663611,0,0,0
498,2020-12-08 01:00:00,358.0,1.0,-1.4426951595367387e-09,0.577350269179891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5279560036663611,0,0,0
498,2020-12-08 02:00:00,358.0,0.0,-0.0,0.577350269179891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5279560036663611,0,0,0
498,2020-12-08 02:00:00,358.0,0.0,-0.0,0.577350269179891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5279560036663611,0,0,0
498,2020-12-08 03:00:00,359.0,0.0,-0.0,0.577350269179891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5279560036663611,0,0,0
498,2020-12-08 04:00:00,358.0,0.0,-0.0,0.577350269179891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5279560036663611,0,0,0
498,2020-12-08 04:00:00,358.0,0.0,-0.0,0.577350269179891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5279560036663611,0,0,0
498,2020-12-08 05:00:00,359.0,0.0,-0.0,0.577350269179891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5279560036663611,0,0,0
498,2020-12-08 06:00:00,358.0,0.0,-0.0,0.577350269179891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5279560036663611,0,0,0
498,2020-12-08 06:00:00,358.0,0.0,-0.0,0.577350269179891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5279560036663611,0,0,0
498,2020-12-08 07:00:00,358.0,0.0,-0.0,0.577350269179891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5279560036663611,1,1,2
498,2020-12-08 08:00:00,359.0,2.0,0.1537421774433718,0.4999999999887544,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,8,1,0.5279560036663611,1,1,2
498,2020-12-08 08:00:00,359.0,2.0,0.1537421774433718,0.4999999999887544,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,8,1,0.5279560036663611,0,0,0
498,2020-12-08 09:00:00,353.0,4.0,0.7769344001290309,2.8284271247442,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5279560036663611,1,1,3
498,2020-12-08 10:00:00,356.0,6.0,1.1168064268792637,2.061552812806089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5279560036663611,1,1,2
498,2020-12-08 10:00:00,356.0,6.0,1.1168064268792637,2.061552812806089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5279560036663611,0,0,0
498,2020-12-08 11:00:00,355.0,7.0,1.0154242989013744,1.4999999999962326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5279560036663611,1,1,3
498,2020-12-08 12:00:00,355.0,4.0,0.475958685244356,0.9999999999943416,0.0,0.0,0.0,0.0,18.0,3.0,1.4355204999545814,12,1,0.5279560036663611,1,1,3
498,2020-12-08 12:00:00,355.0,4.0,0.475958685244356,0.9999999999943416,0.0,0.0,0.0,0.0,18.0,3.0,1.4355204999545814,12,1,0.5279560036663611,0,0,0
498,2020-12-08 13:00:00,355.0,6.0,0.3398370120421977,1.4999999999962277,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,13,1,0.5279560036663611,13,3,3
498,2020-12-08 14:00:00,359.0,5.0,1.168481653943604,2.061552812806086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5279560036663611,3,3,3
498,2020-12-08 15:00:00,359.0,1.0,-1.4426951595367387e-09,1.9999999999971672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5279560036663611,1,1,3
498,2020-12-08 15:00:00,359.0,1.0,-1.4426951595367387e-09,1.9999999999971672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5279560036663611,0,0,0
498,2020-12-08 16:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,1.2389012522745455,16,1,0.5279560036663611,1,1,3
498,2020-12-08 17:00:00,356.0,9.0,1.941416268673407,1.414213562369094,0.0,0.0,0.0,0.0,37.0,3.0,0.8117103106905271,17,1,0.5279560036663611,1,1,3
498,2020-12-08 17:00:00,356.0,9.0,1.941416268673407,1.414213562369094,0.0,0.0,0.0,0.0,37.0,3.0,0.8117103106905271,17,1,0.5279560036663611,0,0,0
498,2020-12-08 18:00:00,354.0,5.0,0.9130412364580688,2.581988897469422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5279560036663611,1,1,2
498,2020-12-08 19:00:00,354.0,5.0,0.9151799551534856,1.2583057392073025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5279560036663611,1,1,3
498,2020-12-08 19:00:00,354.0,5.0,0.9151799551534856,1.2583057392073025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5279560036663611,0,0,0
498,2020-12-08 20:00:00,226.0,3.0,0.2615213587930672,94.34864422272668,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.5279560036663611,0,0,0
498,2020-12-08 21:00:00,359.0,8.0,2.079141153510012,96.86201525882056,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,21,0,0.5279560036663611,1,1,3
498,2020-12-08 22:00:00,355.0,8.0,1.7466543526613123,2.3094010767554427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5279560036663611,0,0,0
498,2020-12-08 22:00:00,355.0,8.0,1.7466543526613123,2.3094010767554427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5279560036663611,1,1,3
498,2020-12-08 22:00:00,355.0,8.0,1.7466543526613123,2.3094010767554427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5279560036663611,0,0,0
498,2020-12-08 23:00:00,356.0,9.0,2.0474626522246533,0.499999999985846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5279560036663611,1,1,3
498,2020-12-09 00:00:00,358.0,2.0,0.0498462173284822,1.825741858346679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5279560036663611,0,0,0
498,2020-12-09 00:00:00,358.0,2.0,0.0498462173284822,1.825741858346679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5279560036663611,0,0,0
498,2020-12-09 01:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691773722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5279560036663611,0,0,0
498,2020-12-09 02:00:00,358.0,0.0,-0.0,0.499999999985846,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,2,0,0.5279560036663611,0,0,0
498,2020-12-09 02:00:00,358.0,0.0,-0.0,0.499999999985846,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,2,0,0.5279560036663611,0,0,0
498,2020-12-09 03:00:00,358.0,1.0,-1.4426951595367387e-09,0.499999999985846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5279560036663611,0,0,0
498,2020-12-09 04:00:00,358.0,0.0,-0.0,0.5773502691773722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5279560036663611,0,0,0
498,2020-12-09 04:00:00,358.0,0.0,-0.0,0.5773502691773722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5279560036663611,0,0,0
498,2020-12-09 05:00:00,358.0,0.0,-0.0,0.5773502691773722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5279560036663611,0,0,0
498,2020-12-09 06:00:00,358.0,0.0,-0.0,0.5773502691773722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5279560036663611,1,1,3
498,2020-12-09 06:00:00,358.0,0.0,-0.0,0.5773502691773722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5279560036663611,0,0,0
498,2020-12-09 07:00:00,358.0,0.0,-0.0,0.5773502691773722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5279560036663611,1,1,2
498,2020-12-09 08:00:00,358.0,3.0,0.0975385320659354,0.5773502691773722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5279560036663611,1,1,2
498,2020-12-09 08:00:00,358.0,3.0,0.0975385320659354,0.5773502691773722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5279560036663611,0,0,0
498,2020-12-09 09:00:00,352.0,6.0,0.5769479140200382,3.1622776601661347,0.0,0.0,0.0,0.0,38.0,1.0,-1.4426951595367387e-09,9,1,0.5279560036663611,3,3,3
498,2020-12-09 10:00:00,354.0,4.0,0.3729290467906789,1.258305739206158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5279560036663611,1,1,2
498,2020-12-09 10:00:00,354.0,4.0,0.3729290467906789,1.258305739206158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5279560036663611,0,0,0
498,2020-12-09 11:00:00,356.0,7.0,1.1630349416136592,1.1547005383731064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5279560036663611,1,1,3
498,2020-12-09 12:00:00,358.0,11.0,1.7329778832087548,0.9999999999929088,0.0,0.0,0.0,0.0,40.0,3.0,0.5689955892611962,12,1,0.5279560036663611,1,1,3
498,2020-12-09 12:00:00,358.0,11.0,1.7329778832087548,0.9999999999929088,0.0,0.0,0.0,0.0,40.0,3.0,0.5689955892611962,12,1,0.5279560036663611,0,0,0
498,2020-12-09 13:00:00,351.0,1.0,-1.4426951595367387e-09,3.5590260840084462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5279560036663611,1,1,3
498,2020-12-09 14:00:00,356.0,10.0,1.8195003317427585,3.94757309410721,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,14,1,0.5279560036663611,3,3,2
498,2020-12-09 15:00:00,355.0,6.0,0.9001705743995031,2.217355782605156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5279560036663611,3,3,3
498,2020-12-09 15:00:00,355.0,6.0,0.9001705743995031,2.217355782605156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5279560036663611,0,0,0
498,2020-12-09 16:00:00,358.0,6.0,0.9677872243432636,15.066519173318891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5279560036663611,1,1,2
498,2020-12-09 17:00:00,355.0,7.0,1.1222803951161704,15.758595538096632,0.0,0.0,0.0,0.0,11.0,2.0,0.94566030171525,17,1,0.5279560036663611,1,1,3
498,2020-12-09 17:00:00,355.0,7.0,1.1222803951161704,15.758595538096632,0.0,0.0,0.0,0.0,11.0,2.0,0.94566030171525,17,1,0.5279560036663611,0,0,0
498,2020-12-09 18:00:00,352.0,3.0,0.2147587704460001,3.1622776601661444,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,18,1,0.5279560036663611,1,1,2
498,2020-12-09 19:00:00,356.0,8.0,2.104583894433677,2.499999999997173,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,19,1,0.5279560036663611,1,1,2
498,2020-12-09 19:00:00,356.0,8.0,2.104583894433677,2.499999999997173,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,19,1,0.5279560036663611,0,0,0
498,2020-12-09 20:00:00,356.0,5.0,0.6423144932572407,1.732050807564793,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5279560036663611,1,1,2
498,2020-12-09 21:00:00,317.0,12.0,2.442903827957916,19.773719933284827,0.0,0.0,0.0,0.0,61.0,4.0,1.265618617487439,21,0,0.5279560036663611,1,1,2
498,2020-12-09 22:00:00,356.0,7.0,1.5941456296904977,19.01753576746084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5279560036663611,3,3,2
498,2020-12-09 22:00:00,356.0,7.0,1.5941456296904977,19.01753576746084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5279560036663611,0,0,0
498,2020-12-09 22:00:00,356.0,7.0,1.5941456296904977,19.01753576746084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5279560036663611,0,0,0
498,2020-12-09 23:00:00,29.0,2.0,0.8497511343679074,163.3340136040255,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5279560036663611,1,3,2
498,2020-12-10 00:00:00,359.0,2.0,0.0276560524958681,164.33806619283308,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5279560036663611,0,0,0
498,2020-12-10 00:00:00,359.0,2.0,0.0276560524958681,164.33806619283308,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5279560036663611,0,0,0
498,2020-12-10 01:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999870633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5279560036663611,0,0,0
498,2020-12-10 02:00:00,359.0,0.0,-0.0,0.4999999999870633,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5279560036663611,0,0,0
498,2020-12-10 02:00:00,359.0,0.0,-0.0,0.4999999999870633,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5279560036663611,0,0,0
498,2020-12-10 03:00:00,358.0,0.0,-0.0,0.5773502691784265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5279560036663611,0,0,0
498,2020-12-10 04:00:00,359.0,0.0,-0.0,0.4999999999870633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5279560036663611,0,0,0
498,2020-12-10 04:00:00,359.0,0.0,-0.0,0.4999999999870633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5279560036663611,0,0,0
498,2020-12-10 05:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5279560036663611,0,0,0
498,2020-12-10 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5279560036663611,0,0,0
498,2020-12-10 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5279560036663611,0,0,0
498,2020-12-10 07:00:00,359.0,0.0,-0.0,0.4999999999870633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5279560036663611,0,0,0
498,2020-12-10 08:00:00,355.0,2.0,0.3095434262649351,1.89296944859668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5279560036663611,0,0,0
498,2020-12-10 08:00:00,355.0,2.0,0.3095434262649351,1.89296944859668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5279560036663611,0,0,0
498,2020-12-10 09:00:00,354.0,4.0,1.1967564983679335,2.2173557826054333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5279560036663611,1,1,3
498,2020-12-10 10:00:00,352.0,1.0,-1.4426951595367387e-09,2.061552812805693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5279560036663611,1,1,2
498,2020-12-10 10:00:00,352.0,1.0,-1.4426951595367387e-09,2.061552812805693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5279560036663611,0,0,0
498,2020-12-10 11:00:00,353.0,5.0,0.3465590416967239,0.9574271077495724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5279560036663611,1,1,2
498,2020-12-10 12:00:00,354.0,6.0,1.2923061364834734,1.892969448596672,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,12,1,0.5279560036663611,1,1,2
498,2020-12-10 12:00:00,354.0,6.0,1.2923061364834734,1.892969448596672,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,12,1,0.5279560036663611,0,0,0
498,2020-12-10 13:00:00,351.0,4.0,0.1294543747551294,1.7320508075651386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5279560036663611,1,1,2
498,2020-12-10 14:00:00,225.0,7.0,1.3552280323641956,63.340350488452366,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,14,1,0.5279560036663611,3,3,2
498,2020-12-10 15:00:00,338.0,1.0,-1.4426951595367387e-09,61.52709430269986,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5279560036663611,1,1,2
498,2020-12-10 15:00:00,338.0,1.0,-1.4426951595367387e-09,61.52709430269986,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5279560036663611,0,0,0
498,2020-12-10 16:00:00,356.0,6.0,1.321083237862705,63.27190002942318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5279560036663611,1,1,3
498,2020-12-10 17:00:00,355.0,1.0,-1.4426951595367387e-09,0.8164965809206134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5279560036663611,1,1,2
498,2020-12-10 17:00:00,355.0,1.0,-1.4426951595367387e-09,0.8164965809206134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5279560036663611,0,0,0
498,2020-12-10 18:00:00,356.0,4.0,0.975402841164254,0.4999999999883897,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,18,1,0.5279560036663611,1,1,2
498,2020-12-10 19:00:00,357.0,7.0,0.983103655740766,24.171263930543404,0.0,0.0,0.0,0.0,72.0,1.0,-1.4426951595367387e-09,19,1,0.5279560036663611,1,1,2
498,2020-12-10 19:00:00,357.0,7.0,0.983103655740766,24.171263930543404,0.0,0.0,0.0,0.0,72.0,1.0,-1.4426951595367387e-09,19,1,0.5279560036663611,0,0,0
498,2020-12-10 20:00:00,354.0,6.0,1.009891841252636,23.86594505426764,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,20,1,0.5279560036663611,3,3,2
498,2020-12-10 21:00:00,356.0,6.0,1.150673679274652,1.1547005383742468,0.0,0.0,0.0,0.0,21.0,4.0,1.6482387072251077,21,0,0.5279560036663611,1,1,2
498,2020-12-10 22:00:00,359.0,10.0,2.6165410388655563,2.0615528128060325,0.0,0.0,0.0,0.0,26.0,3.0,1.3829457373310454,22,0,0.5279560036663611,0,0,0
498,2020-12-10 22:00:00,359.0,10.0,2.6165410388655563,2.0615528128060325,0.0,0.0,0.0,0.0,26.0,3.0,1.3829457373310454,22,0,0.5279560036663611,1,1,2
498,2020-12-10 22:00:00,359.0,10.0,2.6165410388655563,2.0615528128060325,0.0,0.0,0.0,0.0,26.0,3.0,1.3829457373310454,22,0,0.5279560036663611,0,0,0
498,2020-12-10 23:00:00,359.0,8.0,1.9640631127714463,1.4999999999961553,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,23,0,0.5279560036663611,1,1,2
498,2020-12-11 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5279560036663611,0,0,0
498,2020-12-11 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5279560036663611,0,0,0
498,2020-12-11 01:00:00,359.0,0.0,-0.0,0.4999999999884655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5279560036663611,0,0,0
498,2020-12-11 02:00:00,359.0,0.0,-0.0,0.5773502691796407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5279560036663611,0,0,0
498,2020-12-11 02:00:00,359.0,0.0,-0.0,0.5773502691796407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5279560036663611,0,0,0
498,2020-12-11 03:00:00,358.0,0.0,-0.0,0.5773502691796407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5279560036663611,0,0,0
498,2020-12-11 04:00:00,359.0,0.0,-0.0,0.4999999999884655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5279560036663611,0,0,0
498,2020-12-11 04:00:00,359.0,0.0,-0.0,0.4999999999884655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5279560036663611,0,0,0
498,2020-12-11 05:00:00,359.0,0.0,-0.0,0.4999999999884655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5279560036663611,0,0,0
498,2020-12-11 06:00:00,359.0,0.0,-0.0,0.5773502691796407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5279560036663611,0,0,0
498,2020-12-11 06:00:00,359.0,0.0,-0.0,0.5773502691796407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5279560036663611,0,0,0
498,2020-12-11 07:00:00,358.0,0.0,-0.0,0.5773502691796407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5279560036663611,0,0,0
