userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
812,2020-12-03 10:00:00,343.0,1.0,-1.4426951595367387e-09,3.685557397917308,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5527638190954773,0,0,0
812,2020-12-03 11:00:00,352.0,4.0,1.1824788877599344,3.91578004149148,0.0,0.0,0.0,0.0,249.0,5.0,1.0254790564114395,11,1,0.5527638190954773,0,0,0
812,2020-12-03 12:00:00,357.0,10.0,2.18063796489302,2.986078811196456,0.0,0.0,0.0,0.0,92.0,4.0,1.2540277373694504,12,1,0.5527638190954773,3,1,2
812,2020-12-03 12:00:00,357.0,10.0,2.18063796489302,2.986078811196456,0.0,0.0,0.0,0.0,92.0,4.0,1.2540277373694504,12,1,0.5527638190954773,0,0,0
812,2020-12-03 13:00:00,352.0,6.0,1.0484248295586316,2.629955639678436,0.0,0.0,0.0,0.0,63.0,6.0,1.774307309595546,13,1,0.5527638190954773,3,1,3
812,2020-12-03 14:00:00,358.0,8.0,2.076330114635449,2.8284271247479134,0.0,0.0,0.0,0.0,269.0,6.0,1.886736230151772,14,1,0.5527638190954773,3,1,2
812,2020-12-03 15:00:00,355.0,6.0,1.95338051853578,1.5000000000032496,0.0,0.0,0.0,0.0,76.0,4.0,1.8421113917190983,15,1,0.5527638190954773,3,1,2
812,2020-12-03 15:00:00,355.0,6.0,1.95338051853578,1.5000000000032496,0.0,0.0,0.0,0.0,76.0,4.0,1.8421113917190983,15,1,0.5527638190954773,0,0,0
812,2020-12-03 16:00:00,344.0,3.0,0.7367342818250651,6.13052471925063,0.0,0.0,0.0,0.0,47.0,3.0,1.1102685381836035,16,1,0.5527638190954773,3,1,3
812,2020-12-03 17:00:00,347.0,3.0,0.6681097514544105,4.272001872659897,0.0,0.0,0.0,0.0,97.0,5.0,0.739606504807592,17,1,0.5527638190954773,3,4,2
812,2020-12-03 17:00:00,347.0,3.0,0.6681097514544105,4.272001872659897,0.0,0.0,0.0,0.0,97.0,5.0,0.739606504807592,17,1,0.5527638190954773,0,0,0
812,2020-12-03 18:00:00,345.0,1.0,-1.4426951595367387e-09,3.872983346208663,0.0,0.0,0.0,0.0,31.0,1.0,-1.4426951595367387e-09,18,1,0.5527638190954773,3,1,3
812,2020-12-03 19:00:00,356.0,5.0,1.021017508392748,4.716990566029327,0.0,0.0,0.0,0.0,114.0,7.0,2.237378774787813,19,1,0.5527638190954773,3,1,4
812,2020-12-03 19:00:00,356.0,5.0,1.021017508392748,4.716990566029327,0.0,0.0,0.0,0.0,114.0,7.0,2.237378774787813,19,1,0.5527638190954773,0,0,0
812,2020-12-03 20:00:00,352.0,3.0,0.862142937618902,4.434711565217776,0.0,0.0,0.0,0.0,31.0,3.0,1.5143562625486282,20,1,0.5527638190954773,3,1,3
812,2020-12-03 21:00:00,349.0,7.0,1.714850210322057,3.872983346208665,0.0,0.0,0.0,0.0,57.0,4.0,1.347142969235827,21,0,0.5527638190954773,3,1,3
812,2020-12-03 22:00:00,354.0,3.0,0.2934365873981716,2.629955639678422,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,22,0,0.5527638190954773,3,3,2
812,2020-12-03 22:00:00,354.0,3.0,0.2934365873981716,2.629955639678422,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,22,0,0.5527638190954773,0,0,0
812,2020-12-03 22:00:00,354.0,3.0,0.2934365873981716,2.629955639678422,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,22,0,0.5527638190954773,0,0,0
812,2020-12-03 23:00:00,355.0,5.0,1.837570054287628,3.109126351031156,0.0,0.0,0.0,0.0,128.0,4.0,1.2934893347554453,23,0,0.5527638190954773,3,1,3
812,2020-12-04 00:00:00,348.0,3.0,1.0668531584504115,3.3040379336012924,0.0,0.0,0.0,0.0,92.0,2.0,0.6152538881709508,0,0,0.5527638190954773,3,1,3
812,2020-12-04 00:00:00,348.0,3.0,1.0668531584504115,3.3040379336012924,0.0,0.0,0.0,0.0,92.0,2.0,0.6152538881709508,0,0,0.5527638190954773,0,0,0
812,2020-12-04 01:00:00,354.0,5.0,1.1337105042552222,2.629955639678414,0.0,0.0,0.0,0.0,119.0,5.0,1.9985614628526247,1,0,0.5527638190954773,3,1,3
812,2020-12-04 02:00:00,358.0,1.0,-1.4426951595367387e-09,4.546060565663016,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,2,0,0.5527638190954773,3,1,3
812,2020-12-04 02:00:00,358.0,1.0,-1.4426951595367387e-09,4.546060565663016,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,2,0,0.5527638190954773,0,0,0
812,2020-12-04 03:00:00,357.0,5.0,0.9029091958270324,2.1602468994715256,0.0,0.0,0.0,0.0,23.0,2.0,0.2580186657794254,3,0,0.5527638190954773,3,1,2
812,2020-12-04 04:00:00,353.0,1.0,-1.4426951595367387e-09,2.380476142849642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5527638190954773,0,0,0
812,2020-12-04 04:00:00,353.0,1.0,-1.4426951595367387e-09,2.380476142849642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5527638190954773,0,0,0
812,2020-12-04 05:00:00,340.0,1.0,-1.4426951595367387e-09,9.469248474228367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5527638190954773,0,0,0
812,2020-12-04 06:00:00,339.0,0.0,-0.0,0.5773502691980356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5527638190954773,0,0,0
812,2020-12-04 06:00:00,339.0,0.0,-0.0,0.5773502691980356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5527638190954773,0,0,0
812,2020-12-04 07:00:00,339.0,0.0,-0.0,0.5773502691980356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5527638190954773,0,0,0
812,2020-12-04 08:00:00,339.0,0.0,-0.0,0.5773502691980356,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,8,1,0.5527638190954773,0,0,0
812,2020-12-04 08:00:00,339.0,0.0,-0.0,0.5773502691980356,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,8,1,0.5527638190954773,0,0,0
812,2020-12-04 09:00:00,340.0,0.0,-0.0,0.500000000009706,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,9,1,0.5527638190954773,0,0,0
812,2020-12-04 10:00:00,349.0,6.0,1.837756060339124,4.500000000001076,0.0,0.0,0.0,0.0,81.0,6.0,1.464424437757055,10,1,0.5527638190954773,0,0,0
812,2020-12-04 10:00:00,349.0,6.0,1.837756060339124,4.500000000001076,0.0,0.0,0.0,0.0,81.0,6.0,1.464424437757055,10,1,0.5527638190954773,0,0,0
812,2020-12-04 11:00:00,359.0,5.0,1.7305414379406032,6.027713773342518,0.0,0.0,0.0,0.0,87.0,6.0,1.6399499941750886,11,1,0.5527638190954773,3,4,2
812,2020-12-04 12:00:00,358.0,1.0,-1.4426951595367387e-09,1.2909944487395868,0.0,0.0,0.0,0.0,46.0,2.0,0.2580186657794254,12,1,0.5527638190954773,3,4,2
812,2020-12-04 12:00:00,358.0,1.0,-1.4426951595367387e-09,1.2909944487395868,0.0,0.0,0.0,0.0,46.0,2.0,0.2580186657794254,12,1,0.5527638190954773,0,0,0
812,2020-12-04 13:00:00,350.0,6.0,1.5076115589340944,4.349329450234419,0.0,0.0,0.0,0.0,27.0,5.0,1.8188493929542933,13,1,0.5527638190954773,3,3,2
812,2020-12-04 14:00:00,354.0,6.0,1.5486080978458716,3.000000000001628,0.0,0.0,0.0,0.0,69.0,4.0,1.2919719987277356,14,1,0.5527638190954773,3,4,2
812,2020-12-04 15:00:00,354.0,4.0,1.4820785300076975,1.6329931618584457,0.0,0.0,0.0,0.0,99.0,5.0,1.6635418568253475,15,1,0.5527638190954773,3,4,2
812,2020-12-04 15:00:00,354.0,4.0,1.4820785300076975,1.6329931618584457,0.0,0.0,0.0,0.0,99.0,5.0,1.6635418568253475,15,1,0.5527638190954773,0,0,0
812,2020-12-04 16:00:00,358.0,5.0,1.9690878832707923,3.3040379336013164,0.0,0.0,0.0,0.0,150.0,5.0,0.8923171454081124,16,1,0.5527638190954773,3,4,2
812,2020-12-04 17:00:00,348.0,3.0,1.1208243047942483,6.075908711186867,0.0,0.0,0.0,0.0,121.0,6.0,0.9573568452857302,17,1,0.5527638190954773,3,4,2
812,2020-12-04 17:00:00,348.0,3.0,1.1208243047942483,6.075908711186867,0.0,0.0,0.0,0.0,121.0,6.0,0.9573568452857302,17,1,0.5527638190954773,0,0,0
812,2020-12-04 18:00:00,347.0,2.0,0.8737668354660053,1.4142135623765333,0.0,0.0,0.0,0.0,59.0,3.0,1.0168686265450153,18,1,0.5527638190954773,3,4,2
812,2020-12-04 19:00:00,359.0,9.0,1.874435859661851,6.800735254368438,0.0,0.0,0.0,0.0,47.0,4.0,1.522121434873591,19,1,0.5527638190954773,13,1,3
812,2020-12-04 19:00:00,359.0,9.0,1.874435859661851,6.800735254368438,0.0,0.0,0.0,0.0,47.0,4.0,1.522121434873591,19,1,0.5527638190954773,0,0,0
812,2020-12-04 20:00:00,351.0,6.0,0.9692930589391812,3.316624790356868,0.0,0.0,0.0,0.0,45.0,5.0,1.4927063031068883,20,1,0.5527638190954773,3,3,2
812,2020-12-04 21:00:00,348.0,6.0,1.8432255083316973,3.7749172176366654,0.0,0.0,0.0,0.0,158.0,5.0,1.7155114424240654,21,0,0.5527638190954773,3,1,2
812,2020-12-04 22:00:00,357.0,3.0,1.1422212344224063,4.242640687120434,0.0,0.0,0.0,0.0,27.0,4.0,1.732091520831165,22,0,0.5527638190954773,0,0,0
812,2020-12-04 22:00:00,357.0,3.0,1.1422212344224063,4.242640687120434,0.0,0.0,0.0,0.0,27.0,4.0,1.732091520831165,22,0,0.5527638190954773,3,3,2
812,2020-12-04 22:00:00,357.0,3.0,1.1422212344224063,4.242640687120434,0.0,0.0,0.0,0.0,27.0,4.0,1.732091520831165,22,0,0.5527638190954773,0,0,0
812,2020-12-04 23:00:00,355.0,6.0,0.9391031049508128,3.0956959368360324,0.0,0.0,0.0,0.0,51.0,3.0,1.0459435626662132,23,0,0.5527638190954773,3,3,3
812,2020-12-05 00:00:00,357.0,3.0,0.2680803994644646,1.7078251276627872,0.0,0.0,0.0,0.0,104.0,5.0,1.4000160868157467,0,0,0.5527638190954773,3,1,2
812,2020-12-05 00:00:00,357.0,3.0,0.2680803994644646,1.7078251276627872,0.0,0.0,0.0,0.0,104.0,5.0,1.4000160868157467,0,0,0.5527638190954773,0,0,0
812,2020-12-05 01:00:00,359.0,1.0,-1.4426951595367387e-09,1.1547005383834643,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,1,0,0.5527638190954773,3,1,2
812,2020-12-05 02:00:00,340.0,1.0,-1.4426951595367387e-09,8.582928793056388,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5527638190954773,3,1,2
812,2020-12-05 02:00:00,340.0,1.0,-1.4426951595367387e-09,8.582928793056388,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5527638190954773,0,0,0
812,2020-12-05 03:00:00,350.0,5.0,1.266235595788726,5.259911279354094,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,3,0,0.5527638190954773,3,1,2
812,2020-12-05 04:00:00,340.0,1.0,-1.4426951595367387e-09,5.887840577552727,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5527638190954773,0,0,0
812,2020-12-05 04:00:00,340.0,1.0,-1.4426951595367387e-09,5.887840577552727,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5527638190954773,0,0,0
812,2020-12-05 05:00:00,339.0,1.0,-1.4426951595367387e-09,6.551081335678588,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5527638190954773,0,0,0
812,2020-12-05 06:00:00,340.0,0.0,-0.0,0.8164965809336552,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5527638190954773,0,0,0
812,2020-12-05 06:00:00,340.0,0.0,-0.0,0.8164965809336552,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5527638190954773,0,0,0
812,2020-12-05 07:00:00,339.0,0.0,-0.0,0.500000000009687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5527638190954773,0,0,0
812,2020-12-05 08:00:00,339.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5527638190954773,0,0,0
812,2020-12-05 08:00:00,339.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5527638190954773,0,0,0
812,2020-12-05 09:00:00,350.0,1.0,-1.4426951595367387e-09,5.500000000000881,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,9,1,0.5527638190954773,0,0,0
812,2020-12-05 10:00:00,340.0,1.0,-1.4426951595367387e-09,5.354126134737241,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,10,1,0.5527638190954773,0,0,0
812,2020-12-05 10:00:00,340.0,1.0,-1.4426951595367387e-09,5.354126134737241,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,10,1,0.5527638190954773,0,0,0
812,2020-12-05 11:00:00,356.0,5.0,1.1401567032657622,7.788880963699238,0.0,0.0,0.0,0.0,30.0,3.0,1.1105522468551936,11,1,0.5527638190954773,3,3,2
812,2020-12-05 12:00:00,352.0,4.0,1.5568954085409283,5.446711546123617,0.0,0.0,0.0,0.0,71.0,5.0,1.2728891375115965,12,1,0.5527638190954773,15,1,3
812,2020-12-05 12:00:00,352.0,4.0,1.5568954085409283,5.446711546123617,0.0,0.0,0.0,0.0,71.0,5.0,1.2728891375115965,12,1,0.5527638190954773,0,0,0
812,2020-12-05 13:00:00,358.0,7.0,2.3768607668368125,3.1091263510311573,0.0,0.0,0.0,0.0,209.0,6.0,1.1825540980520544,13,1,0.5527638190954773,19,1,2
812,2020-12-05 14:00:00,359.0,5.0,0.760703840415304,2.3804761428496413,0.0,0.0,0.0,0.0,79.0,7.0,2.071613477399052,14,1,0.5527638190954773,3,1,3
812,2020-12-05 15:00:00,359.0,6.0,1.11641608920324,2.3804761428496413,0.0,0.0,0.0,0.0,151.0,7.0,1.5987493059283668,15,1,0.5527638190954773,3,3,3
812,2020-12-05 15:00:00,359.0,6.0,1.11641608920324,2.3804761428496413,0.0,0.0,0.0,0.0,151.0,7.0,1.5987493059283668,15,1,0.5527638190954773,0,0,0
812,2020-12-05 16:00:00,359.0,1.0,-1.4426951595367387e-09,0.500000000009616,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,16,1,0.5527638190954773,3,1,2
812,2020-12-05 17:00:00,358.0,5.0,1.6253130651356194,0.500000000009616,0.0,0.0,0.0,0.0,104.0,6.0,2.171615581020625,17,1,0.5527638190954773,3,1,3
812,2020-12-05 17:00:00,358.0,5.0,1.6253130651356194,0.500000000009616,0.0,0.0,0.0,0.0,104.0,6.0,2.171615581020625,17,1,0.5527638190954773,0,0,0
812,2020-12-05 18:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691979575,0.0,0.0,0.0,0.0,92.0,4.0,1.12502890762468,18,1,0.5527638190954773,3,1,3
812,2020-12-05 19:00:00,358.0,6.0,1.6471908590209778,0.8164965809336117,0.0,0.0,0.0,0.0,40.0,2.0,0.7219280920019722,19,1,0.5527638190954773,3,1,3
812,2020-12-05 19:00:00,358.0,6.0,1.6471908590209778,0.8164965809336117,0.0,0.0,0.0,0.0,40.0,2.0,0.7219280920019722,19,1,0.5527638190954773,0,0,0
812,2020-12-05 20:00:00,357.0,4.0,0.7591306886579742,0.8164965809336117,0.0,0.0,0.0,0.0,39.0,3.0,0.8557897144786897,20,1,0.5527638190954773,3,1,3
812,2020-12-05 21:00:00,344.0,2.0,0.5435644403142064,5.916079783100423,0.0,0.0,0.0,0.0,30.0,2.0,0.9182958311690996,21,0,0.5527638190954773,3,1,3
812,2020-12-05 22:00:00,348.0,4.0,1.2383610969587455,4.645786621589807,0.0,0.0,0.0,0.0,41.0,3.0,1.2970539104906522,22,0,0.5527638190954773,3,3,2
812,2020-12-05 22:00:00,348.0,4.0,1.2383610969587455,4.645786621589807,0.0,0.0,0.0,0.0,41.0,3.0,1.2970539104906522,22,0,0.5527638190954773,0,0,0
812,2020-12-05 22:00:00,348.0,4.0,1.2383610969587455,4.645786621589807,0.0,0.0,0.0,0.0,41.0,3.0,1.2970539104906522,22,0,0.5527638190954773,0,0,0
812,2020-12-05 23:00:00,353.0,8.0,2.186472069494996,2.9439202887775715,0.0,0.0,0.0,0.0,47.0,2.0,0.9996734231195018,23,0,0.5527638190954773,3,1,3
812,2020-12-06 00:00:00,347.0,9.0,1.838698972653438,3.304037933601281,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,0,0,0.5527638190954773,3,1,2
812,2020-12-06 00:00:00,347.0,9.0,1.838698972653438,3.304037933601281,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,0,0,0.5527638190954773,0,0,0
812,2020-12-06 01:00:00,359.0,4.0,1.0689165678308068,5.446711546123612,0.0,0.0,0.0,0.0,35.0,2.0,0.9946937924759156,1,0,0.5527638190954773,3,1,3
812,2020-12-06 02:00:00,358.0,1.0,-1.4426951595367387e-09,3.696845502137773,0.0,0.0,0.0,0.0,29.0,2.0,0.3620512488486079,2,0,0.5527638190954773,3,1,3
812,2020-12-06 02:00:00,358.0,1.0,-1.4426951595367387e-09,3.696845502137773,0.0,0.0,0.0,0.0,29.0,2.0,0.3620512488486079,2,0,0.5527638190954773,0,0,0
812,2020-12-06 03:00:00,356.0,2.0,0.0278550541788287,2.9860788111964265,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,3,0,0.5527638190954773,0,0,0
812,2020-12-06 04:00:00,348.0,1.0,-1.4426951595367387e-09,5.000000000000965,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5527638190954773,0,0,0
812,2020-12-06 04:00:00,348.0,1.0,-1.4426951595367387e-09,5.000000000000965,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5527638190954773,0,0,0
812,2020-12-06 05:00:00,340.0,1.0,-1.4426951595367387e-09,9.98331942124845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5527638190954773,0,0,0
812,2020-12-06 06:00:00,340.0,0.0,-0.0,0.957427107761454,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,6,0,0.5527638190954773,0,0,0
812,2020-12-06 06:00:00,340.0,0.0,-0.0,0.957427107761454,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,6,0,0.5527638190954773,0,0,0
812,2020-12-06 07:00:00,339.0,0.0,-0.0,0.5000000000097865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5527638190954773,0,0,0
812,2020-12-06 08:00:00,340.0,0.0,-0.0,0.5000000000097865,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5527638190954773,0,0,0
812,2020-12-06 08:00:00,340.0,0.0,-0.0,0.5000000000097865,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5527638190954773,0,0,0
812,2020-12-06 09:00:00,345.0,4.0,0.7689664004569947,2.8722813232707227,0.0,0.0,0.0,0.0,16.0,4.0,1.7499999942292197,9,1,0.5527638190954773,0,0,0
812,2020-12-06 10:00:00,346.0,1.0,-1.4426951595367387e-09,4.924428900899055,0.0,0.0,0.0,0.0,21.0,1.0,-1.4426951595367387e-09,10,1,0.5527638190954773,0,0,0
812,2020-12-06 10:00:00,346.0,1.0,-1.4426951595367387e-09,4.924428900899055,0.0,0.0,0.0,0.0,21.0,1.0,-1.4426951595367387e-09,10,1,0.5527638190954773,0,0,0
812,2020-12-06 11:00:00,339.0,0.0,-0.0,5.377421934968145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5527638190954773,3,1,2
812,2020-12-06 12:00:00,358.0,4.0,0.5942589512162451,8.53912563830024,0.0,0.0,0.0,0.0,14.0,4.0,1.7884504515375093,12,1,0.5527638190954773,3,1,3
812,2020-12-06 12:00:00,358.0,4.0,0.5942589512162451,8.53912563830024,0.0,0.0,0.0,0.0,14.0,4.0,1.7884504515375093,12,1,0.5527638190954773,0,0,0
812,2020-12-06 13:00:00,355.0,6.0,1.6431573009910394,5.965176722725262,0.0,0.0,0.0,0.0,73.0,5.0,1.986108035066129,13,1,0.5527638190954773,3,1,3
812,2020-12-06 14:00:00,357.0,9.0,2.344173188586949,0.9574271077615132,0.0,0.0,0.0,0.0,75.0,7.0,2.4341290758939294,14,1,0.5527638190954773,3,1,2
812,2020-12-06 15:00:00,355.0,6.0,1.399180163808311,1.7078251276628342,0.0,0.0,0.0,0.0,93.0,3.0,0.6383652842031415,15,1,0.5527638190954773,3,3,2
812,2020-12-06 15:00:00,355.0,6.0,1.399180163808311,1.7078251276628342,0.0,0.0,0.0,0.0,93.0,3.0,0.6383652842031415,15,1,0.5527638190954773,0,0,0
812,2020-12-06 16:00:00,359.0,4.0,1.2476446850218248,1.914854215515264,0.0,0.0,0.0,0.0,90.0,5.0,1.7164112451073366,16,1,0.5527638190954773,3,4,2
812,2020-12-06 17:00:00,346.0,6.0,1.11789163663814,5.909032633746121,0.0,0.0,0.0,0.0,51.0,5.0,1.9831658454293448,17,1,0.5527638190954773,3,4,2
812,2020-12-06 17:00:00,346.0,6.0,1.11789163663814,5.909032633746121,0.0,0.0,0.0,0.0,51.0,5.0,1.9831658454293448,17,1,0.5527638190954773,0,0,0
812,2020-12-06 18:00:00,354.0,7.0,1.7201780675784273,5.916079783100455,0.0,0.0,0.0,0.0,142.0,6.0,1.4062041294334189,18,1,0.5527638190954773,3,4,3
812,2020-12-06 19:00:00,340.0,1.0,-1.4426951595367387e-09,6.184658438427287,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5527638190954773,3,4,3
812,2020-12-06 19:00:00,340.0,1.0,-1.4426951595367387e-09,6.184658438427287,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5527638190954773,0,0,0
812,2020-12-06 20:00:00,343.0,1.0,-1.4426951595367387e-09,2.500000000001982,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,20,1,0.5527638190954773,3,1,3
812,2020-12-06 21:00:00,348.0,8.0,1.579308953979796,2.160246899471589,0.0,0.0,0.0,0.0,94.0,4.0,1.4488769092805,21,0,0.5527638190954773,3,1,3
812,2020-12-06 22:00:00,346.0,4.0,1.1040934236682105,3.109126351031207,0.0,0.0,0.0,0.0,22.0,2.0,0.5746356949522893,22,0,0.5527638190954773,3,1,2
812,2020-12-06 22:00:00,346.0,4.0,1.1040934236682105,3.109126351031207,0.0,0.0,0.0,0.0,22.0,2.0,0.5746356949522893,22,0,0.5527638190954773,0,0,0
812,2020-12-06 22:00:00,346.0,4.0,1.1040934236682105,3.109126351031207,0.0,0.0,0.0,0.0,22.0,2.0,0.5746356949522893,22,0,0.5527638190954773,0,0,0
812,2020-12-06 23:00:00,359.0,1.0,-1.4426951595367387e-09,5.802298395177262,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,23,0,0.5527638190954773,3,3,3
812,2020-12-07 00:00:00,356.0,7.0,1.6625408992510569,4.8304589153975055,0.0,0.0,0.0,0.0,59.0,3.0,0.959298438987859,0,0,0.5527638190954773,3,1,2
812,2020-12-07 00:00:00,356.0,7.0,1.6625408992510569,4.8304589153975055,0.0,0.0,0.0,0.0,59.0,3.0,0.959298438987859,0,0,0.5527638190954773,0,0,0
812,2020-12-07 01:00:00,357.0,5.0,1.8590610215779453,0.8164965809338264,0.0,0.0,0.0,0.0,79.0,3.0,1.1420474243393384,1,0,0.5527638190954773,3,3,3
812,2020-12-07 02:00:00,359.0,3.0,1.5825026395077,0.957427107761548,0.0,0.0,0.0,0.0,41.0,2.0,0.2811937935466526,2,0,0.5527638190954773,3,1,3
812,2020-12-07 02:00:00,359.0,3.0,1.5825026395077,0.957427107761548,0.0,0.0,0.0,0.0,41.0,2.0,0.2811937935466526,2,0,0.5527638190954773,0,0,0
812,2020-12-07 03:00:00,357.0,6.0,1.3369757387326462,1.1547005383835691,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,3,0,0.5527638190954773,3,1,2
812,2020-12-07 04:00:00,358.0,1.0,-1.4426951595367387e-09,1.2909944487396638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5527638190954773,0,0,0
812,2020-12-07 04:00:00,358.0,1.0,-1.4426951595367387e-09,1.2909944487396638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5527638190954773,0,0,0
812,2020-12-07 05:00:00,339.0,1.0,-1.4426951595367387e-09,8.883505314158176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5527638190954773,0,0,0
812,2020-12-07 06:00:00,338.0,0.0,-0.0,3.696845502137806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5527638190954773,0,0,0
812,2020-12-07 06:00:00,338.0,0.0,-0.0,3.696845502137806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5527638190954773,0,0,0
812,2020-12-07 07:00:00,338.0,0.0,-0.0,0.5773502691981997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5527638190954773,0,0,0
812,2020-12-07 08:00:00,340.0,0.0,-0.0,0.8164965809337829,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5527638190954773,0,0,0
812,2020-12-07 08:00:00,340.0,0.0,-0.0,0.8164965809337829,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5527638190954773,0,0,0
812,2020-12-07 09:00:00,338.0,0.0,-0.0,0.9574271077615034,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,9,1,0.5527638190954773,0,0,0
812,2020-12-07 10:00:00,341.0,4.0,0.4295030598494239,1.4142135623765937,0.0,0.0,0.0,0.0,19.0,7.0,2.5842622152164667,10,1,0.5527638190954773,0,0,0
812,2020-12-07 10:00:00,341.0,4.0,0.4295030598494239,1.4142135623765937,0.0,0.0,0.0,0.0,19.0,7.0,2.5842622152164667,10,1,0.5527638190954773,0,0,0
812,2020-12-07 11:00:00,353.0,5.0,1.105904321119632,6.94622199472562,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,11,1,0.5527638190954773,3,1,2
812,2020-12-07 12:00:00,345.0,3.0,1.470261999138895,6.271629240743056,0.0,0.0,0.0,0.0,22.0,3.0,1.118078205021624,12,1,0.5527638190954773,3,3,2
812,2020-12-07 12:00:00,345.0,3.0,1.470261999138895,6.271629240743056,0.0,0.0,0.0,0.0,22.0,3.0,1.118078205021624,12,1,0.5527638190954773,0,0,0
812,2020-12-07 13:00:00,344.0,2.0,0.9356161198619,3.7416573867752754,0.0,0.0,0.0,0.0,30.0,4.0,1.4464393389002357,13,1,0.5527638190954773,3,1,2
812,2020-12-07 14:00:00,355.0,7.0,1.5878358786730546,7.13559154286992,0.0,0.0,0.0,0.0,341.0,4.0,0.4994478185742409,14,1,0.5527638190954773,3,1,3
