userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
371,2020-12-04 19:00:00,358.0,0.0,-0.0,0.577350269181577,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.5415499533146592,3,1,3
371,2020-12-04 19:00:00,358.0,0.0,-0.0,0.577350269181577,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.5415499533146592,0,0,0
371,2020-12-04 20:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999907013,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,20,1,0.5415499533146592,3,3,3
371,2020-12-04 21:00:00,358.0,4.0,1.1027426127362208,0.577350269181577,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,21,0,0.5415499533146592,3,3,2
371,2020-12-04 22:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999907013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5415499533146592,0,0,0
371,2020-12-04 22:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999907013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5415499533146592,3,3,3
371,2020-12-04 22:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999907013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5415499533146592,0,0,0
371,2020-12-04 23:00:00,359.0,0.0,-0.0,0.577350269181577,0.0,0.0,0.0,0.0,47.0,3.0,0.2964316274594382,23,0,0.5415499533146592,3,3,3
371,2020-12-05 00:00:00,358.0,3.0,1.0232969932088047,0.4999999999907013,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,0,0,0.5415499533146592,3,1,3
371,2020-12-05 00:00:00,358.0,3.0,1.0232969932088047,0.4999999999907013,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,0,0,0.5415499533146592,0,0,0
371,2020-12-05 01:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999907013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5415499533146592,0,0,0
371,2020-12-05 02:00:00,358.0,0.0,-0.0,0.8164965809220289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5415499533146592,0,0,0
371,2020-12-05 02:00:00,358.0,0.0,-0.0,0.8164965809220289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5415499533146592,0,0,0
371,2020-12-05 03:00:00,358.0,0.0,-0.0,0.4999999999907013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5415499533146592,0,0,0
371,2020-12-05 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5415499533146592,0,0,0
371,2020-12-05 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5415499533146592,0,0,0
371,2020-12-05 05:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5415499533146592,0,0,0
371,2020-12-05 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,6,0,0.5415499533146592,0,0,0
371,2020-12-05 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,6,0,0.5415499533146592,0,0,0
371,2020-12-05 07:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.5415499533146592,0,0,0
371,2020-12-05 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999907013,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,8,1,0.5415499533146592,0,0,0
371,2020-12-05 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999907013,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,8,1,0.5415499533146592,0,0,0
371,2020-12-05 09:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809220289,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,9,1,0.5415499533146592,3,1,2
371,2020-12-05 10:00:00,338.0,2.0,0.0419125922181016,10.177589760514222,0.0,0.0,0.0,0.0,30.0,5.0,1.5995812234325892,10,1,0.5415499533146592,3,1,3
371,2020-12-05 10:00:00,338.0,2.0,0.0419125922181016,10.177589760514222,0.0,0.0,0.0,0.0,30.0,5.0,1.5995812234325892,10,1,0.5415499533146592,0,0,0
371,2020-12-05 11:00:00,358.0,3.0,1.012424704965866,9.999999999999533,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,11,1,0.5415499533146592,3,1,2
371,2020-12-05 13:00:00,128.0,1.0,-1.4426951595367387e-09,149.3184516394407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5415499533146592,3,3,3
371,2020-12-05 14:00:00,359.0,2.0,0.0979405798327841,149.8899596370617,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,14,1,0.5415499533146592,3,3,3
371,2020-12-05 15:00:00,358.0,3.0,1.018773561627559,0.4999999999902987,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,15,1,0.5415499533146592,3,3,3
371,2020-12-05 15:00:00,358.0,3.0,1.018773561627559,0.4999999999902987,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,15,1,0.5415499533146592,0,0,0
371,2020-12-05 16:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691812283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5415499533146592,3,1,3
371,2020-12-05 17:00:00,290.0,5.0,1.859356036861045,34.169918544435006,0.0,0.0,0.0,0.0,12.0,2.0,0.4138168474182437,17,1,0.5415499533146592,4,3,3
371,2020-12-05 17:00:00,290.0,5.0,1.859356036861045,34.169918544435006,0.0,0.0,0.0,0.0,12.0,2.0,0.4138168474182437,17,1,0.5415499533146592,0,0,0
371,2020-12-05 18:00:00,359.0,2.0,0.1540799910298596,33.00883720056378,0.0,0.0,0.0,0.0,21.0,3.0,1.2677702117763354,18,1,0.5415499533146592,0,0,0
371,2020-12-05 19:00:00,359.0,3.0,0.915165228760544,18.499999999999723,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,19,1,0.5415499533146592,3,3,3
371,2020-12-05 19:00:00,359.0,3.0,0.915165228760544,18.499999999999723,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,19,1,0.5415499533146592,0,0,0
371,2020-12-05 20:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999897682,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5415499533146592,3,3,3
371,2020-12-05 21:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691807688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5415499533146592,3,3,3
371,2020-12-05 22:00:00,359.0,3.0,0.7299733550144155,0.5773502691807688,0.0,0.0,0.0,0.0,13.0,2.0,0.9957274491995354,22,0,0.5415499533146592,3,3,3
371,2020-12-05 22:00:00,359.0,3.0,0.7299733550144155,0.5773502691807688,0.0,0.0,0.0,0.0,13.0,2.0,0.9957274491995354,22,0,0.5415499533146592,0,0,0
371,2020-12-05 22:00:00,359.0,3.0,0.7299733550144155,0.5773502691807688,0.0,0.0,0.0,0.0,13.0,2.0,0.9957274491995354,22,0,0.5415499533146592,0,0,0
371,2020-12-05 23:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691807688,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,23,0,0.5415499533146592,3,3,3
371,2020-12-06 00:00:00,359.0,4.0,1.1944510180964063,0.5773502691807688,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,0,0,0.5415499533146592,3,3,3
371,2020-12-06 00:00:00,359.0,4.0,1.1944510180964063,0.5773502691807688,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,0,0,0.5415499533146592,0,0,0
371,2020-12-06 01:00:00,359.0,4.0,1.0540138244084627,0.4999999999897682,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,1,0,0.5415499533146592,0,0,0
371,2020-12-06 02:00:00,358.0,2.0,0.1389237666098606,0.5773502691807688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5415499533146592,0,0,0
371,2020-12-06 02:00:00,358.0,2.0,0.1389237666098606,0.5773502691807688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5415499533146592,0,0,0
371,2020-12-06 03:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5415499533146592,0,0,0
371,2020-12-06 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5415499533146592,0,0,0
371,2020-12-06 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5415499533146592,0,0,0
371,2020-12-06 05:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5415499533146592,0,0,0
371,2020-12-06 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,6,0,0.5415499533146592,0,0,0
371,2020-12-06 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,6,0,0.5415499533146592,0,0,0
371,2020-12-06 07:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.5415499533146592,0,0,0
371,2020-12-06 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,8,1,0.5415499533146592,0,0,0
371,2020-12-06 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,8,1,0.5415499533146592,0,0,0
371,2020-12-06 09:00:00,358.0,5.0,0.7945361014949256,0.4999999999897682,0.0,0.0,0.0,0.0,56.0,4.0,1.02402499352889,9,1,0.5415499533146592,3,1,3
371,2020-12-06 11:00:00,359.0,1.0,-1.4426951595367387e-09,144.0957436336456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5415499533146592,3,1,3
371,2020-12-06 12:00:00,358.0,4.0,1.215834623248495,152.66739446696965,0.0,0.0,0.0,0.0,11.0,2.0,0.9940302085915664,12,1,0.5415499533146592,3,3,3
371,2020-12-06 12:00:00,358.0,4.0,1.215834623248495,152.66739446696965,0.0,0.0,0.0,0.0,11.0,2.0,0.9940302085915664,12,1,0.5415499533146592,0,0,0
371,2020-12-06 13:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691784265,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,13,1,0.5415499533146592,3,3,3
371,2020-12-06 14:00:00,359.0,2.0,0.2750477512935586,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,14,1,0.5415499533146592,3,1,3
371,2020-12-06 15:00:00,359.0,2.0,0.0497298519449355,0.4999999999870633,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5415499533146592,3,1,3
371,2020-12-06 15:00:00,359.0,2.0,0.0497298519449355,0.4999999999870633,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5415499533146592,0,0,0
371,2020-12-06 16:00:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809198098,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,16,1,0.5415499533146592,3,1,3
371,2020-12-06 17:00:00,314.0,0.0,-0.0,20.89657069154299,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,17,1,0.5415499533146592,0,0,0
371,2020-12-06 17:00:00,314.0,0.0,-0.0,20.89657069154299,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,17,1,0.5415499533146592,0,0,0
371,2020-12-06 18:00:00,358.0,0.0,-0.0,21.299452262127623,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,18,1,0.5415499533146592,3,1,3
371,2020-12-06 19:00:00,358.0,4.0,0.1472939355647279,0.9574271077494512,0.0,0.0,0.0,0.0,70.0,3.0,0.3731399857931968,19,1,0.5415499533146592,3,1,3
371,2020-12-06 19:00:00,358.0,4.0,0.1472939355647279,0.9574271077494512,0.0,0.0,0.0,0.0,70.0,3.0,0.3731399857931968,19,1,0.5415499533146592,0,0,0
371,2020-12-06 20:00:00,359.0,2.0,0.7551515377528826,0.9574271077494512,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,20,1,0.5415499533146592,3,3,3
371,2020-12-06 21:00:00,358.0,5.0,1.2955405363951134,0.5773502691782008,0.0,0.0,0.0,0.0,34.0,2.0,0.8739810452419678,21,0,0.5415499533146592,3,3,3
371,2020-12-06 22:00:00,359.0,3.0,1.0202458389275608,0.4999999999868028,0.0,0.0,0.0,0.0,28.0,2.0,0.940285955785241,22,0,0.5415499533146592,3,3,3
371,2020-12-06 22:00:00,359.0,3.0,1.0202458389275608,0.4999999999868028,0.0,0.0,0.0,0.0,28.0,2.0,0.940285955785241,22,0,0.5415499533146592,0,0,0
371,2020-12-06 22:00:00,359.0,3.0,1.0202458389275608,0.4999999999868028,0.0,0.0,0.0,0.0,28.0,2.0,0.940285955785241,22,0,0.5415499533146592,0,0,0
371,2020-12-06 23:00:00,360.0,1.0,-1.4426951595367387e-09,0.8164965809196415,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,23,0,0.5415499533146592,3,1,3
371,2020-12-07 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077494436,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5415499533146592,0,0,0
371,2020-12-07 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077494436,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5415499533146592,0,0,0
371,2020-12-07 01:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691781885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5415499533146592,0,0,0
371,2020-12-07 02:00:00,359.0,0.0,-0.0,0.5773502691781885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5415499533146592,0,0,0
371,2020-12-07 02:00:00,359.0,0.0,-0.0,0.5773502691781885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5415499533146592,0,0,0
371,2020-12-07 03:00:00,359.0,0.0,-0.0,0.5773502691781885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5415499533146592,0,0,0
371,2020-12-07 04:00:00,359.0,0.0,-0.0,0.5773502691781885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5415499533146592,0,0,0
371,2020-12-07 04:00:00,359.0,0.0,-0.0,0.5773502691781885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5415499533146592,0,0,0
371,2020-12-07 05:00:00,359.0,0.0,-0.0,0.5773502691781885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5415499533146592,0,0,0
371,2020-12-07 06:00:00,359.0,0.0,-0.0,0.5773502691781885,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,6,0,0.5415499533146592,0,0,0
371,2020-12-07 06:00:00,359.0,0.0,-0.0,0.5773502691781885,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,6,0,0.5415499533146592,0,0,0
371,2020-12-07 07:00:00,359.0,0.0,-0.0,0.5773502691781885,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5415499533146592,0,0,0
371,2020-12-07 08:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691781885,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,8,1,0.5415499533146592,0,0,0
371,2020-12-07 08:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691781885,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,8,1,0.5415499533146592,3,1,3
371,2020-12-07 09:00:00,351.0,5.0,1.8768822306678792,3.696845502134681,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,9,1,0.5415499533146592,3,1,3
371,2020-12-07 10:00:00,358.0,1.0,-1.4426951595367387e-09,3.9475730941073257,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,10,1,0.5415499533146592,0,0,0
371,2020-12-07 10:00:00,358.0,1.0,-1.4426951595367387e-09,3.9475730941073257,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,10,1,0.5415499533146592,0,0,0
371,2020-12-07 11:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809196154,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,11,1,0.5415499533146592,3,1,3
371,2020-12-07 12:00:00,359.0,3.0,1.0244208386821578,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5415499533146592,3,1,3
371,2020-12-07 12:00:00,359.0,3.0,1.0244208386821578,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5415499533146592,0,0,0
371,2020-12-07 13:00:00,358.0,4.0,0.9970565245964076,0.4999999999867602,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,13,1,0.5415499533146592,3,3,3
371,2020-12-07 14:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691781639,17.0,27.75,0.0,0.0,51.0,1.0,-1.4426951595367387e-09,14,1,0.5415499533146592,3,1,3
371,2020-12-07 22:00:00,358.0,9.0,2.197896856268564,166.41414202725275,0.0,0.0,0.0,0.0,19.0,2.0,0.9494520125025584,22,0,0.5415499533146592,0,0,0
371,2020-12-07 22:00:00,358.0,9.0,2.197896856268564,166.41414202725275,0.0,0.0,0.0,0.0,19.0,2.0,0.9494520125025584,22,0,0.5415499533146592,3,1,3
371,2020-12-07 22:00:00,358.0,9.0,2.197896856268564,166.41414202725275,0.0,0.0,0.0,0.0,19.0,2.0,0.9494520125025584,22,0,0.5415499533146592,0,0,0
371,2020-12-07 23:00:00,358.0,4.0,0.5728509587571856,168.2250476791927,0.0,0.0,0.0,0.0,16.0,4.0,1.371640756416078,23,0,0.5415499533146592,3,3,3
371,2020-12-08 12:00:00,359.0,1.0,-1.4426951595367387e-09,134.72441006241837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5415499533146592,3,1,3
371,2020-12-08 12:00:00,359.0,1.0,-1.4426951595367387e-09,134.72441006241837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5415499533146592,0,0,0
371,2020-12-08 13:00:00,359.0,3.0,0.1816453522211083,109.834344962463,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,13,1,0.5415499533146592,3,3,3
371,2020-12-08 14:00:00,358.0,3.0,0.9776703358899104,0.9574271077483132,14.0,12.25,0.0,0.0,49.0,2.0,0.1437261670539917,14,1,0.5415499533146592,3,1,3
371,2020-12-08 15:00:00,356.0,2.0,0.8750221601130677,1.6329931618507514,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,15,1,0.5415499533146592,3,3,3
371,2020-12-08 15:00:00,356.0,2.0,0.8750221601130677,1.6329931618507514,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,15,1,0.5415499533146592,0,0,0
371,2020-12-08 16:00:00,353.0,4.0,1.7276840352392278,2.645751311061693,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,16,1,0.5415499533146592,0,0,0
371,2020-12-08 17:00:00,356.0,5.0,0.839445979120503,17.67059704707186,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,17,1,0.5415499533146592,0,0,0
371,2020-12-08 17:00:00,356.0,5.0,0.839445979120503,17.67059704707186,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,17,1,0.5415499533146592,0,0,0
371,2020-12-08 18:00:00,359.0,5.0,1.3504357713756672,18.553975315279057,9.0,11.5,0.0,0.0,34.0,3.0,1.3001689871771136,18,1,0.5415499533146592,0,0,0
371,2020-12-08 19:00:00,358.0,5.0,1.176455438837039,0.4999999999846143,58.0,26.75,0.0,0.0,121.0,2.0,0.4394969840361232,19,1,0.5415499533146592,0,0,0
371,2020-12-08 19:00:00,358.0,5.0,1.176455438837039,0.4999999999846143,58.0,26.75,0.0,0.0,121.0,2.0,0.4394969840361232,19,1,0.5415499533146592,0,0,0
371,2020-12-08 20:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691763055,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5415499533146592,1,5,2
371,2020-12-08 21:00:00,358.0,2.0,0.1693985370600132,1.732050807564432,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5415499533146592,1,1,2
371,2020-12-08 22:00:00,359.0,4.0,0.9264151881320593,1.892969448596025,0.0,0.0,2.0,6.075908711186061,36.0,3.0,0.8030717229960174,22,0,0.5415499533146592,0,0,0
371,2020-12-08 22:00:00,359.0,4.0,0.9264151881320593,1.892969448596025,0.0,0.0,2.0,6.075908711186061,36.0,3.0,0.8030717229960174,22,0,0.5415499533146592,1,1,3
371,2020-12-08 22:00:00,359.0,4.0,0.9264151881320593,1.892969448596025,0.0,0.0,2.0,6.075908711186061,36.0,3.0,0.8030717229960174,22,0,0.5415499533146592,0,0,0
371,2020-12-08 23:00:00,80.0,1.0,-1.4426951595367387e-09,139.49999999999994,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,23,0,0.5415499533146592,1,1,3
371,2020-12-09 00:00:00,358.0,1.0,-1.4426951595367387e-09,135.20971365499838,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5415499533146592,0,0,0
371,2020-12-09 00:00:00,358.0,1.0,-1.4426951595367387e-09,135.20971365499838,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5415499533146592,0,0,0
371,2020-12-09 01:00:00,359.0,1.0,-1.4426951595367387e-09,78.83474276400382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5415499533146592,0,0,0
371,2020-12-09 02:00:00,359.0,0.0,-0.0,0.499999999984638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5415499533146592,0,0,0
371,2020-12-09 02:00:00,359.0,0.0,-0.0,0.499999999984638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5415499533146592,0,0,0
371,2020-12-09 03:00:00,359.0,0.0,-0.0,0.577350269176326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5415499533146592,0,0,0
371,2020-12-09 04:00:00,358.0,0.0,-0.0,0.577350269176326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5415499533146592,0,0,0
371,2020-12-09 04:00:00,358.0,0.0,-0.0,0.577350269176326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5415499533146592,0,0,0
371,2020-12-09 05:00:00,359.0,0.0,-0.0,0.499999999984638,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,5,0,0.5415499533146592,0,0,0
371,2020-12-09 06:00:00,359.0,1.0,-1.4426951595367387e-09,0.499999999984638,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,6,0,0.5415499533146592,0,0,0
371,2020-12-09 06:00:00,359.0,1.0,-1.4426951595367387e-09,0.499999999984638,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,6,0,0.5415499533146592,0,0,0
371,2020-12-09 07:00:00,346.0,6.0,1.3510478622049615,6.350852961084678,45.0,36.75,0.0,0.0,103.0,8.0,1.2623262966073234,7,0,0.5415499533146592,0,0,0
371,2020-12-09 08:00:00,358.0,2.0,0.9559644244233072,6.184658438425253,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,8,1,0.5415499533146592,8,1,3
371,2020-12-09 08:00:00,358.0,2.0,0.9559644244233072,6.184658438425253,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,8,1,0.5415499533146592,0,0,0
371,2020-12-09 09:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691764245,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,9,1,0.5415499533146592,8,1,2
371,2020-12-09 10:00:00,357.0,3.0,1.0448094281157048,0.95742710774838,0.0,0.0,0.0,0.0,35.0,5.0,2.062366754699657,10,1,0.5415499533146592,8,1,2
371,2020-12-09 10:00:00,357.0,3.0,1.0448094281157048,0.95742710774838,0.0,0.0,0.0,0.0,35.0,5.0,2.062366754699657,10,1,0.5415499533146592,0,0,0
371,2020-12-09 11:00:00,358.0,1.0,-1.4426951595367387e-09,0.95742710774838,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,11,1,0.5415499533146592,8,1,2
371,2020-12-09 12:00:00,358.0,1.0,-1.4426951595367387e-09,0.999999999992383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5415499533146592,8,1,3
371,2020-12-09 12:00:00,358.0,1.0,-1.4426951595367387e-09,0.999999999992383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5415499533146592,0,0,0
371,2020-12-09 13:00:00,358.0,3.0,0.7007095480131437,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,13,1,0.5415499533146592,8,1,3
371,2020-12-09 14:00:00,360.0,1.0,-1.4426951595367387e-09,0.9574271077483874,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,14,1,0.5415499533146592,0,0,0
371,2020-12-09 15:00:00,359.0,6.0,1.6395822299650793,0.8164965809184029,17.0,22.5,0.0,0.0,53.0,5.0,1.189644819993163,15,1,0.5415499533146592,1,1,3
371,2020-12-09 15:00:00,359.0,6.0,1.6395822299650793,0.8164965809184029,17.0,22.5,0.0,0.0,53.0,5.0,1.189644819993163,15,1,0.5415499533146592,0,0,0
371,2020-12-09 16:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999847659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5415499533146592,1,1,3
371,2020-12-09 17:00:00,350.0,0.0,-0.0,3.999999999998096,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,17,1,0.5415499533146592,1,1,3
371,2020-12-09 17:00:00,350.0,0.0,-0.0,3.999999999998096,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,17,1,0.5415499533146592,0,0,0
371,2020-12-09 18:00:00,277.0,4.0,1.3502732010419785,39.539010272556375,0.0,0.0,0.0,0.0,49.0,4.0,1.502086426082057,18,1,0.5415499533146592,1,1,2
371,2020-12-09 19:00:00,358.0,1.0,-1.4426951595367387e-09,123.7807200926972,0.0,0.0,0.0,0.0,35.0,2.0,0.6609623322588184,19,1,0.5415499533146592,1,1,2
371,2020-12-09 19:00:00,358.0,1.0,-1.4426951595367387e-09,123.7807200926972,0.0,0.0,0.0,0.0,35.0,2.0,0.6609623322588184,19,1,0.5415499533146592,0,0,0
371,2020-12-09 20:00:00,358.0,1.0,-1.4426951595367387e-09,130.67006798294187,0.0,0.0,0.0,0.0,38.0,2.0,0.2974722460338996,20,1,0.5415499533146592,1,5,2
