userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
320,2020-12-02 22:00:00,359.0,0.0,-0.0,0.5000000000066696,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5489667565139263,0,0,0
320,2020-12-02 22:00:00,359.0,0.0,-0.0,0.5000000000066696,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5489667565139263,0,0,0
320,2020-12-02 23:00:00,359.0,0.0,-0.0,0.5000000000066696,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,23,0,0.5489667565139263,0,0,0
320,2020-12-03 00:00:00,359.0,0.0,-0.0,1.0000000000033349,0.0,0.0,0.0,0.0,7.0,3.0,1.4488156313970997,0,0,0.5489667565139263,0,0,0
320,2020-12-03 00:00:00,359.0,0.0,-0.0,1.0000000000033349,0.0,0.0,0.0,0.0,7.0,3.0,1.4488156313970997,0,0,0.5489667565139263,0,0,0
320,2020-12-03 01:00:00,358.0,0.0,-0.0,0.9574271077598188,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5489667565139263,0,0,0
320,2020-12-03 02:00:00,359.0,0.0,-0.0,0.5000000000066553,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5489667565139263,1,1,2
320,2020-12-03 02:00:00,359.0,0.0,-0.0,0.5000000000066553,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5489667565139263,0,0,0
320,2020-12-03 03:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000066553,0.0,0.0,0.0,0.0,142.0,4.0,0.2734767238353657,3,0,0.5489667565139263,1,1,2
320,2020-12-03 04:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000066553,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5489667565139263,1,1,2
320,2020-12-03 04:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000066553,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5489667565139263,0,0,0
320,2020-12-03 05:00:00,359.0,0.0,-0.0,0.5000000000066553,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5489667565139263,1,1,2
320,2020-12-03 06:00:00,359.0,0.0,-0.0,0.5000000000066553,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5489667565139263,1,1,2
320,2020-12-03 06:00:00,359.0,0.0,-0.0,0.5000000000066553,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5489667565139263,0,0,0
320,2020-12-03 07:00:00,358.0,0.0,-0.0,0.5000000000066553,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5489667565139263,1,1,2
320,2020-12-03 08:00:00,359.0,0.0,-0.0,0.5000000000066553,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,8,1,0.5489667565139263,0,0,0
320,2020-12-03 08:00:00,359.0,0.0,-0.0,0.5000000000066553,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,8,1,0.5489667565139263,1,1,2
320,2020-12-03 09:00:00,358.0,0.0,-0.0,0.5000000000066553,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,9,1,0.5489667565139263,1,1,2
320,2020-12-03 10:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691953937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5489667565139263,1,1,2
320,2020-12-03 10:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691953937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5489667565139263,0,0,0
320,2020-12-03 11:00:00,358.0,0.0,-0.0,0.5000000000066553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5489667565139263,1,1,2
320,2020-12-03 12:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5489667565139263,1,1,2
320,2020-12-03 12:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5489667565139263,0,0,0
320,2020-12-03 13:00:00,357.0,1.0,-1.4426951595367387e-09,0.5000000000066553,0.0,0.0,0.0,0.0,41.0,6.0,1.497614867376154,13,1,0.5489667565139263,1,1,2
320,2020-12-03 14:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691953937,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5489667565139263,0,0,0
320,2020-12-03 15:00:00,358.0,0.0,-0.0,0.5000000000066553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5489667565139263,0,0,0
320,2020-12-03 15:00:00,358.0,0.0,-0.0,0.5000000000066553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5489667565139263,0,0,0
320,2020-12-03 16:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5489667565139263,0,0,0
320,2020-12-03 17:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,17,1,0.5489667565139263,0,0,0
320,2020-12-03 17:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,17,1,0.5489667565139263,0,0,0
320,2020-12-03 18:00:00,358.0,0.0,-0.0,1.0000000000033276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5489667565139263,0,0,0
320,2020-12-03 19:00:00,358.0,0.0,-0.0,1.0000000000033276,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,19,1,0.5489667565139263,0,0,0
320,2020-12-03 19:00:00,358.0,0.0,-0.0,1.0000000000033276,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,19,1,0.5489667565139263,0,0,0
320,2020-12-03 20:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,-1.4426951595367387e-09,20,1,0.5489667565139263,0,0,0
320,2020-12-03 21:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5489667565139263,0,0,0
320,2020-12-03 22:00:00,358.0,0.0,-0.0,2.000000000001664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5489667565139263,0,0,0
320,2020-12-03 22:00:00,358.0,0.0,-0.0,2.000000000001664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5489667565139263,0,0,0
320,2020-12-03 22:00:00,358.0,0.0,-0.0,2.000000000001664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5489667565139263,0,0,0
320,2020-12-03 23:00:00,358.0,0.0,-0.0,1.8929694486018505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5489667565139263,0,0,0
320,2020-12-04 00:00:00,358.0,0.0,-0.0,0.5000000000066411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5489667565139263,0,0,0
320,2020-12-04 00:00:00,358.0,0.0,-0.0,0.5000000000066411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5489667565139263,0,0,0
320,2020-12-04 01:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5489667565139263,0,0,0
320,2020-12-04 02:00:00,358.0,0.0,-0.0,0.5000000000066411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5489667565139263,0,0,0
320,2020-12-04 02:00:00,358.0,0.0,-0.0,0.5000000000066411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5489667565139263,0,0,0
320,2020-12-04 03:00:00,354.0,0.0,-0.0,1.8929694486018505,0.0,0.0,0.0,0.0,20.0,4.0,1.6814963237578953,3,0,0.5489667565139263,0,0,0
320,2020-12-04 04:00:00,358.0,0.0,-0.0,2.000000000001664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5489667565139263,0,0,0
320,2020-12-04 04:00:00,358.0,0.0,-0.0,2.000000000001664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5489667565139263,0,0,0
320,2020-12-04 05:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5489667565139263,0,0,0
320,2020-12-04 06:00:00,357.0,0.0,-0.0,0.5000000000066553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5489667565139263,0,0,0
320,2020-12-04 06:00:00,357.0,0.0,-0.0,0.5000000000066553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5489667565139263,0,0,0
320,2020-12-04 07:00:00,358.0,0.0,-0.0,0.5000000000066553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5489667565139263,0,0,0
320,2020-12-04 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5489667565139263,0,0,0
320,2020-12-04 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5489667565139263,0,0,0
320,2020-12-04 09:00:00,356.0,0.0,-0.0,1.0000000000033276,0.0,0.0,0.0,0.0,23.0,5.0,1.999485957321352,9,1,0.5489667565139263,0,0,0
320,2020-12-04 10:00:00,358.0,1.0,-1.4426951595367387e-09,1.0000000000033276,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5489667565139263,0,0,0
320,2020-12-04 10:00:00,358.0,1.0,-1.4426951595367387e-09,1.0000000000033276,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5489667565139263,0,0,0
320,2020-12-04 11:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000066411,0.0,0.0,0.0,0.0,46.0,7.0,1.9813774106349096,11,1,0.5489667565139263,0,0,0
320,2020-12-04 12:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691953813,0.0,0.0,0.0,0.0,24.0,5.0,1.7806721223074118,12,1,0.5489667565139263,0,0,0
320,2020-12-04 12:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691953813,0.0,0.0,0.0,0.0,24.0,5.0,1.7806721223074118,12,1,0.5489667565139263,0,0,0
320,2020-12-04 13:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000066411,0.0,0.0,0.0,0.0,25.0,3.0,0.7943095503124811,13,1,0.5489667565139263,0,0,0
320,2020-12-04 14:00:00,358.0,1.0,-1.4426951595367387e-09,1.0000000000033205,0.0,0.0,0.0,0.0,24.0,4.0,1.4182958282837097,14,1,0.5489667565139263,0,0,0
320,2020-12-04 15:00:00,358.0,1.0,-1.4426951595367387e-09,1.2583057392144323,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,15,1,0.5489667565139263,0,0,0
320,2020-12-04 15:00:00,358.0,1.0,-1.4426951595367387e-09,1.2583057392144323,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,15,1,0.5489667565139263,0,0,0
320,2020-12-04 16:00:00,357.0,3.0,1.1187936637678144,0.9574271077598112,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,16,1,0.5489667565139263,0,0,0
320,2020-12-04 17:00:00,175.0,1.0,-1.4426951595367387e-09,91.16788542756346,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,17,1,0.5489667565139263,0,0,0
320,2020-12-04 17:00:00,175.0,1.0,-1.4426951595367387e-09,91.16788542756346,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,17,1,0.5489667565139263,0,0,0
320,2020-12-04 20:00:00,359.0,1.0,-1.4426951595367387e-09,167.6991353585343,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,20,1,0.5489667565139263,0,0,0
320,2020-12-04 21:00:00,359.0,0.0,-0.0,174.50000000000003,0.0,0.0,0.0,0.0,15.0,4.0,1.4256051932461635,21,0,0.5489667565139263,0,0,0
320,2020-12-04 22:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5489667565139263,0,0,0
320,2020-12-04 22:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5489667565139263,0,0,0
320,2020-12-04 22:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5489667565139263,0,0,0
320,2020-12-04 23:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000097012,0.0,0.0,0.0,0.0,27.0,4.0,0.9731283997252612,23,0,0.5489667565139263,0,0,0
320,2020-12-05 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000097012,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.5489667565139263,0,0,0
320,2020-12-05 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000097012,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.5489667565139263,0,0,0
320,2020-12-05 01:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,17.0,5.0,1.7804463076325334,1,0,0.5489667565139263,0,0,0
320,2020-12-05 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000097012,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5489667565139263,0,0,0
320,2020-12-05 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000097012,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5489667565139263,0,0,0
320,2020-12-05 03:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000097012,0.0,0.0,0.0,0.0,28.0,4.0,1.4299111652050898,3,0,0.5489667565139263,0,0,0
320,2020-12-05 04:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.5489667565139263,0,0,0
320,2020-12-05 04:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.5489667565139263,0,0,0
320,2020-12-05 05:00:00,359.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,5,0,0.5489667565139263,0,0,0
320,2020-12-05 06:00:00,358.0,0.0,-0.0,0.5773502691980315,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5489667565139263,0,0,0
320,2020-12-05 06:00:00,358.0,0.0,-0.0,0.5773502691980315,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5489667565139263,0,0,0
320,2020-12-05 07:00:00,359.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,16.0,2.0,0.5435644403142064,7,0,0.5489667565139263,0,0,0
320,2020-12-05 08:00:00,358.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5489667565139263,0,0,0
320,2020-12-05 08:00:00,358.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5489667565139263,0,0,0
320,2020-12-05 09:00:00,359.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,16.0,5.0,1.9999999927865248,9,1,0.5489667565139263,0,0,0
320,2020-12-05 10:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000097012,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,10,1,0.5489667565139263,0,0,0
320,2020-12-05 10:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000097012,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,10,1,0.5489667565139263,0,0,0
320,2020-12-05 11:00:00,359.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,11,1,0.5489667565139263,0,0,0
320,2020-12-05 12:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5489667565139263,0,0,0
320,2020-12-05 12:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5489667565139263,0,0,0
320,2020-12-05 13:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,13,1,0.5489667565139263,0,0,0
320,2020-12-05 14:00:00,359.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,14,1,0.5489667565139263,0,0,0
320,2020-12-05 15:00:00,359.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,15,1,0.5489667565139263,0,0,0
320,2020-12-05 15:00:00,359.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,15,1,0.5489667565139263,0,0,0
320,2020-12-05 16:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,16,1,0.5489667565139263,0,0,0
320,2020-12-05 17:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000097012,0.0,0.0,0.0,0.0,37.0,10.0,2.3255033714687734,17,1,0.5489667565139263,0,0,0
320,2020-12-05 17:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000097012,0.0,0.0,0.0,0.0,37.0,10.0,2.3255033714687734,17,1,0.5489667565139263,0,0,0
320,2020-12-05 18:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000097012,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.5489667565139263,0,0,0
320,2020-12-05 19:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000097012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5489667565139263,0,0,0
320,2020-12-05 19:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000097012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5489667565139263,0,0,0
320,2020-12-05 20:00:00,358.0,0.0,-0.0,0.5773502691980315,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,20,1,0.5489667565139263,0,0,0
320,2020-12-05 21:00:00,359.0,0.0,-0.0,0.957427107761402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5489667565139263,0,0,0
320,2020-12-05 22:00:00,357.0,0.0,-0.0,1.154700538383448,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,22,0,0.5489667565139263,0,0,0
320,2020-12-05 22:00:00,357.0,0.0,-0.0,1.154700538383448,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,22,0,0.5489667565139263,0,0,0
320,2020-12-05 22:00:00,357.0,0.0,-0.0,1.154700538383448,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,22,0,0.5489667565139263,0,0,0
320,2020-12-05 23:00:00,358.0,0.0,-0.0,0.816496580933664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5489667565139263,0,0,0
320,2020-12-06 00:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5489667565139263,0,0,0
320,2020-12-06 00:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5489667565139263,0,0,0
320,2020-12-06 01:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5489667565139263,0,0,0
320,2020-12-06 02:00:00,351.0,0.0,-0.0,3.500000000001386,0.0,0.0,0.0,0.0,14.0,4.0,1.4838317010739088,2,0,0.5489667565139263,0,0,0
320,2020-12-06 02:00:00,351.0,0.0,-0.0,3.500000000001386,0.0,0.0,0.0,0.0,14.0,4.0,1.4838317010739088,2,0,0.5489667565139263,0,0,0
320,2020-12-06 03:00:00,358.0,0.0,-0.0,3.500000000001386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5489667565139263,0,0,0
320,2020-12-06 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5489667565139263,0,0,0
320,2020-12-06 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5489667565139263,0,0,0
320,2020-12-06 05:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5489667565139263,0,0,0
320,2020-12-06 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5489667565139263,0,0,0
320,2020-12-06 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5489667565139263,0,0,0
320,2020-12-06 07:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5489667565139263,0,0,0
320,2020-12-06 08:00:00,355.0,0.0,-0.0,1.5000000000032336,0.0,0.0,0.0,0.0,18.0,5.0,1.7224945606171558,8,1,0.5489667565139263,0,0,0
320,2020-12-06 08:00:00,355.0,0.0,-0.0,1.5000000000032336,0.0,0.0,0.0,0.0,18.0,5.0,1.7224945606171558,8,1,0.5489667565139263,0,0,0
320,2020-12-06 09:00:00,358.0,0.0,-0.0,1.5000000000032336,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5489667565139263,0,0,0
320,2020-12-06 10:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,14.0,5.0,1.807354914844129,10,1,0.5489667565139263,0,0,0
320,2020-12-06 10:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,14.0,5.0,1.807354914844129,10,1,0.5489667565139263,0,0,0
320,2020-12-06 11:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5489667565139263,0,0,0
320,2020-12-06 12:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,12,1,0.5489667565139263,0,0,0
320,2020-12-06 12:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,12,1,0.5489667565139263,0,0,0
320,2020-12-06 13:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5489667565139263,0,0,0
320,2020-12-06 14:00:00,358.0,4.0,1.306265296535546,0.0,0.0,0.0,0.0,0.0,63.0,10.0,2.315594749520522,14,1,0.5489667565139263,0,0,0
320,2020-12-06 15:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000097012,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5489667565139263,0,0,0
320,2020-12-06 15:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000097012,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5489667565139263,0,0,0
320,2020-12-06 16:00:00,358.0,0.0,-0.0,0.5000000000097012,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,16,1,0.5489667565139263,0,0,0
320,2020-12-06 17:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5489667565139263,0,0,0
320,2020-12-06 17:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5489667565139263,0,0,0
320,2020-12-06 18:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,18,1,0.5489667565139263,0,0,0
320,2020-12-06 19:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,19,1,0.5489667565139263,0,0,0
320,2020-12-06 19:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,19,1,0.5489667565139263,0,0,0
320,2020-12-06 20:00:00,358.0,1.0,-1.4426951595367387e-09,1.0000000000048506,0.0,0.0,0.0,0.0,10.0,3.0,1.1567796451189545,20,1,0.5489667565139263,0,0,0
320,2020-12-06 21:00:00,358.0,1.0,-1.4426951595367387e-09,1.2583057392156485,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5489667565139263,0,0,0
320,2020-12-06 22:00:00,198.0,1.0,-1.4426951595367387e-09,80.16805265607165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5489667565139263,0,0,0
320,2020-12-06 22:00:00,198.0,1.0,-1.4426951595367387e-09,80.16805265607165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5489667565139263,0,0,0
320,2020-12-06 22:00:00,198.0,1.0,-1.4426951595367387e-09,80.16805265607165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5489667565139263,0,0,0
320,2020-12-07 00:00:00,265.0,0.0,-0.0,77.9887812444842,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5489667565139263,0,0,0
320,2020-12-07 00:00:00,265.0,0.0,-0.0,77.9887812444842,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5489667565139263,0,0,0
320,2020-12-07 01:00:00,359.0,0.0,-0.0,78.26024959496792,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5489667565139263,0,0,0
320,2020-12-07 02:00:00,359.0,0.0,-0.0,0.5000000000098007,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.5489667565139263,0,0,0
320,2020-12-07 02:00:00,359.0,0.0,-0.0,0.5000000000098007,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.5489667565139263,0,0,0
320,2020-12-07 03:00:00,358.0,0.0,-0.0,0.5000000000098007,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,3,0,0.5489667565139263,0,0,0
320,2020-12-07 04:00:00,358.0,0.0,-0.0,0.5773502691981176,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5489667565139263,0,0,0
320,2020-12-07 04:00:00,358.0,0.0,-0.0,0.5773502691981176,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5489667565139263,0,0,0
320,2020-12-07 05:00:00,359.0,0.0,-0.0,0.5000000000098007,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5489667565139263,0,0,0
320,2020-12-07 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5489667565139263,0,0,0
320,2020-12-07 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5489667565139263,0,0,0
