userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
981,2020-12-04 05:00:00,35.0,0.0,-0.0,2.872281323269014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5592654424040067,0,0,0
981,2020-12-04 06:00:00,49.0,0.0,-0.0,6.020797289396148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,0,0,0
981,2020-12-04 06:00:00,49.0,0.0,-0.0,6.020797289396148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,0,0,0
981,2020-12-04 07:00:00,31.0,2.0,0.8112781215737428,7.416198487095663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5592654424040067,0,0,0
981,2020-12-04 08:00:00,10.0,2.0,0.9709505915692788,13.92838827718412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,0,0,0
981,2020-12-04 08:00:00,10.0,2.0,0.9709505915692788,13.92838827718412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,0,0,0
981,2020-12-04 09:00:00,63.0,6.0,1.943960888766429,24.4455176532086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5592654424040067,0,0,0
981,2020-12-04 10:00:00,36.0,4.0,1.662774377004417,23.30951164939612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,1,7,2
981,2020-12-04 10:00:00,36.0,4.0,1.662774377004417,23.30951164939612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,0,0,0
981,2020-12-04 11:00:00,6.0,1.0,-1.4426951595367387e-09,13.671747023210555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5592654424040067,1,7,2
981,2020-12-04 12:00:00,43.0,6.0,1.9574620600907768,16.760568804985905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,1,7,2
981,2020-12-04 12:00:00,43.0,6.0,1.9574620600907768,16.760568804985905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,0,0,0
981,2020-12-04 13:00:00,53.0,4.0,1.5627205829454334,14.314910641239315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5592654424040067,1,7,2
981,2020-12-04 14:00:00,61.0,6.0,2.267966363852844,6.97614984548545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5592654424040067,1,7,2
981,2020-12-04 15:00:00,59.0,4.0,1.1308810654985408,6.994045086119097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,1,7,2
981,2020-12-04 15:00:00,59.0,4.0,1.1308810654985408,6.994045086119097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,0,0,0
981,2020-12-04 16:00:00,13.0,2.0,0.8904916373341012,28.331372481167705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5592654424040067,16,2,2
981,2020-12-04 17:00:00,14.0,2.0,0.74959525437409,6.184658438426484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,16,2,2
981,2020-12-04 17:00:00,14.0,2.0,0.74959525437409,6.184658438426484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,0,0,0
981,2020-12-04 18:00:00,27.0,3.0,1.224394441077901,7.274384280931726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5592654424040067,1,7,2
981,2020-12-04 19:00:00,25.0,3.0,1.0971245654307022,18.89223826513594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,1,7,2
981,2020-12-04 19:00:00,25.0,3.0,1.0971245654307022,18.89223826513594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,0,0,0
981,2020-12-04 20:00:00,46.0,3.0,1.4000745108788135,22.29162772582269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5592654424040067,1,3,2
981,2020-12-04 21:00:00,58.0,8.0,2.189039361247751,24.308777564218783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5592654424040067,1,7,2
981,2020-12-04 22:00:00,23.0,1.0,-1.4426951595367387e-09,18.48197319912929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,0,0,0
981,2020-12-04 22:00:00,23.0,1.0,-1.4426951595367387e-09,18.48197319912929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,1,7,2
981,2020-12-04 22:00:00,23.0,1.0,-1.4426951595367387e-09,18.48197319912929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,0,0,0
981,2020-12-04 23:00:00,204.0,1.0,-1.4426951595367387e-09,100.58164179743072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5592654424040067,1,7,2
981,2020-12-05 00:00:00,358.0,1.0,-1.4426951595367387e-09,88.56777066179322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,0,0,0
981,2020-12-05 00:00:00,358.0,1.0,-1.4426951595367387e-09,88.56777066179322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,0,0,0
981,2020-12-05 01:00:00,358.0,0.0,-0.0,99.3344518952681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5592654424040067,0,0,0
981,2020-12-05 02:00:00,154.0,0.0,-0.0,102.00326792150663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,0,0,0
981,2020-12-05 02:00:00,154.0,0.0,-0.0,102.00326792150663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,0,0,0
981,2020-12-05 03:00:00,57.0,0.0,-0.0,142.14312036347965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5592654424040067,0,0,0
981,2020-12-05 04:00:00,37.0,0.0,-0.0,9.844626283748454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,0,0,0
981,2020-12-05 04:00:00,37.0,0.0,-0.0,9.844626283748454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,0,0,0
981,2020-12-05 05:00:00,51.0,0.0,-0.0,7.410578025138856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5592654424040067,0,0,0
981,2020-12-05 06:00:00,66.0,0.0,-0.0,12.88409872672529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,0,0,0
981,2020-12-05 06:00:00,66.0,0.0,-0.0,12.88409872672529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,0,0,0
981,2020-12-05 07:00:00,47.0,0.0,-0.0,10.082988974836326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5592654424040067,0,0,0
981,2020-12-05 08:00:00,43.0,0.0,-0.0,5.196152422707038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,0,0,0
981,2020-12-05 08:00:00,43.0,0.0,-0.0,5.196152422707038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,0,0,0
981,2020-12-05 09:00:00,14.0,1.0,-1.4426951595367387e-09,13.326039671760608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5592654424040067,0,0,0
981,2020-12-05 10:00:00,10.0,2.0,0.8812908963453026,15.607156478146097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,1,3,2
981,2020-12-05 10:00:00,10.0,2.0,0.8812908963453026,15.607156478146097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,0,0,0
981,2020-12-05 11:00:00,26.0,3.0,1.3995812263179794,9.742518497117208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5592654424040067,1,3,2
981,2020-12-05 12:00:00,37.0,8.0,2.260899062852455,13.07351011269242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,1,7,2
981,2020-12-05 12:00:00,37.0,8.0,2.260899062852455,13.07351011269242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,0,0,0
981,2020-12-05 13:00:00,6.0,1.0,-1.4426951595367387e-09,13.228756555323116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5592654424040067,1,3,2
981,2020-12-05 14:00:00,27.0,4.0,1.9328045717683424,10.34408043278881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5592654424040067,1,3,2
981,2020-12-05 15:00:00,6.0,1.0,-1.4426951595367387e-09,19.67231557290611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,1,3,2
981,2020-12-05 15:00:00,6.0,1.0,-1.4426951595367387e-09,19.67231557290611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,0,0,0
981,2020-12-05 16:00:00,6.0,0.0,-0.0,19.53415811683057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5592654424040067,1,3,2
981,2020-12-05 17:00:00,10.0,0.0,-0.0,3.304037933600481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,1,3,2
981,2020-12-05 17:00:00,10.0,0.0,-0.0,3.304037933600481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,0,0,0
981,2020-12-05 18:00:00,6.0,0.0,-0.0,2.0615528128098664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5592654424040067,1,3,2
981,2020-12-05 19:00:00,23.0,2.0,0.9494520125025584,8.500000000000252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,1,3,2
981,2020-12-05 19:00:00,23.0,2.0,0.9494520125025584,8.500000000000252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,0,0,0
981,2020-12-05 20:00:00,17.0,1.0,-1.4426951595367387e-09,9.469248474228086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5592654424040067,1,3,2
981,2020-12-05 21:00:00,62.0,10.0,2.470011428518168,24.226363050748475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5592654424040067,1,7,2
981,2020-12-05 22:00:00,14.0,1.0,-1.4426951595367387e-09,24.7302109439717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,1,7,2
981,2020-12-05 22:00:00,14.0,1.0,-1.4426951595367387e-09,24.7302109439717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,0,0,0
981,2020-12-05 22:00:00,14.0,1.0,-1.4426951595367387e-09,24.7302109439717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,0,0,0
981,2020-12-05 23:00:00,11.0,0.0,-0.0,7.632168761237154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5592654424040067,1,7,2
981,2020-12-06 00:00:00,14.0,0.0,-0.0,3.316624790356049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,1,7,2
981,2020-12-06 00:00:00,14.0,0.0,-0.0,3.316624790356049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,0,0,0
981,2020-12-06 01:00:00,6.0,0.0,-0.0,4.00000000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5592654424040067,1,7,2
981,2020-12-06 02:00:00,10.0,0.0,-0.0,2.000000000001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,1,7,2
981,2020-12-06 02:00:00,10.0,0.0,-0.0,2.000000000001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,0,0,0
981,2020-12-06 03:00:00,6.0,0.0,-0.0,2.000000000001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5592654424040067,1,7,2
981,2020-12-06 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,1,7,2
981,2020-12-06 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,0,0,0
981,2020-12-06 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5592654424040067,1,7,2
981,2020-12-06 06:00:00,10.0,1.0,-1.4426951595367387e-09,6.608075867199996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,1,7,2
981,2020-12-06 06:00:00,10.0,1.0,-1.4426951595367387e-09,6.608075867199996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,0,0,0
981,2020-12-06 07:00:00,24.0,2.0,0.9494520125025584,8.406346808612584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5592654424040067,1,7,2
981,2020-12-06 08:00:00,13.0,1.0,-1.4426951595367387e-09,11.916375287813166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,0,0,0
981,2020-12-06 08:00:00,13.0,1.0,-1.4426951595367387e-09,11.916375287813166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,1,3,2
981,2020-12-06 09:00:00,34.0,6.0,1.7851707450990153,10.96585609973085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5592654424040067,1,3,2
981,2020-12-06 10:00:00,113.0,6.0,1.943618789528348,37.38426585253932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,1,3,2
981,2020-12-06 10:00:00,113.0,6.0,1.943618789528348,37.38426585253932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,0,0,0
981,2020-12-06 11:00:00,34.0,3.0,1.011699288443764,37.63863263545411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5592654424040067,1,1,2
981,2020-12-06 12:00:00,176.0,5.0,0.9593758369126916,69.86355750079345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,1,3,2
981,2020-12-06 12:00:00,176.0,5.0,0.9593758369126916,69.86355750079345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,0,0,0
981,2020-12-06 13:00:00,40.0,3.0,1.120879965826495,140.59042167468832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5592654424040067,1,3,2
981,2020-12-06 14:00:00,6.0,1.0,-1.4426951595367387e-09,157.63777043166613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5592654424040067,1,7,2
981,2020-12-06 15:00:00,17.0,1.0,-1.4426951595367387e-09,24.390913608691896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,1,7,2
981,2020-12-06 15:00:00,17.0,1.0,-1.4426951595367387e-09,24.390913608691896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,0,0,0
981,2020-12-06 16:00:00,27.0,2.0,0.8256265232725053,18.89223826513607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5592654424040067,1,1,2
981,2020-12-06 17:00:00,76.0,5.0,2.0932786590738446,22.015146301277937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,1,1,2
981,2020-12-06 17:00:00,76.0,5.0,2.0932786590738446,22.015146301277937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,0,0,0
981,2020-12-06 18:00:00,47.0,3.0,0.8509137417057336,15.38397434561926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5592654424040067,1,3,2
981,2020-12-06 19:00:00,355.0,1.0,-1.4426951595367387e-09,143.30009304486398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,1,3,2
981,2020-12-06 19:00:00,355.0,1.0,-1.4426951595367387e-09,143.30009304486398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,0,0,0
981,2020-12-06 20:00:00,84.0,3.0,0.8350784060337615,123.66453277583946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5592654424040067,1,3,2
981,2020-12-06 21:00:00,11.0,1.0,-1.4426951595367387e-09,48.57554254286147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5592654424040067,1,3,2
981,2020-12-06 22:00:00,81.0,5.0,1.329911775108814,33.98406489322132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,1,1,2
981,2020-12-06 22:00:00,81.0,5.0,1.329911775108814,33.98406489322132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,0,0,0
981,2020-12-06 22:00:00,81.0,5.0,1.329911775108814,33.98406489322132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,0,0,0
981,2020-12-06 23:00:00,295.0,4.0,0.2204074504922461,125.91630818391508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5592654424040067,1,7,2
981,2020-12-07 00:00:00,358.0,1.0,-1.4426951595367387e-09,165.47784343127836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,0,0,0
981,2020-12-07 00:00:00,358.0,1.0,-1.4426951595367387e-09,165.47784343127836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,0,0,0
981,2020-12-07 01:00:00,150.0,0.0,-0.0,103.83440341877706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5592654424040067,0,0,0
981,2020-12-07 10:00:00,7.0,1.0,-1.4426951595367387e-09,159.49190157079033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,1,3,2
981,2020-12-07 10:00:00,7.0,1.0,-1.4426951595367387e-09,159.49190157079033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,0,0,0
981,2020-12-07 11:00:00,17.0,2.0,0.7871265833158789,21.54646142641548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5592654424040067,15,3,2
981,2020-12-07 12:00:00,10.0,1.0,-1.4426951595367387e-09,22.081289213570468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,15,3,2
981,2020-12-07 12:00:00,10.0,1.0,-1.4426951595367387e-09,22.081289213570468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,0,0,0
981,2020-12-07 13:00:00,7.0,1.0,-1.4426951595367387e-09,17.05872210923228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5592654424040067,1,3,2
981,2020-12-07 14:00:00,28.0,9.0,3.043637838171415,14.899664425751682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5592654424040067,1,7,2
981,2020-12-07 15:00:00,14.0,4.0,1.727396667803699,7.719024117940271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,1,7,2
981,2020-12-07 15:00:00,14.0,4.0,1.727396667803699,7.719024117940271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,0,0,0
981,2020-12-07 16:00:00,6.0,1.0,-1.4426951595367387e-09,3.696845502137872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5592654424040067,1,7,2
981,2020-12-07 17:00:00,19.0,3.0,1.5461796876194125,6.350852961086698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,1,7,2
981,2020-12-07 17:00:00,19.0,3.0,1.5461796876194125,6.350852961086698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,0,0,0
981,2020-12-07 18:00:00,12.0,2.0,0.9798687537657628,5.439056290694522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5592654424040067,1,7,2
981,2020-12-07 19:00:00,43.0,7.0,2.224695049593774,15.261607604268852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,1,1,2
981,2020-12-07 19:00:00,43.0,7.0,2.224695049593774,15.261607604268852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,0,0,0
981,2020-12-07 20:00:00,9.0,1.0,-1.4426951595367387e-09,16.276260831858064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5592654424040067,1,3,2
981,2020-12-07 21:00:00,10.0,1.0,-1.4426951595367387e-09,3.366501646122233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5592654424040067,1,7,2
981,2020-12-07 22:00:00,15.0,2.0,0.9957274491995354,4.645786621589901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,0,0,0
981,2020-12-07 22:00:00,15.0,2.0,0.9957274491995354,4.645786621589901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,1,7,2
981,2020-12-07 22:00:00,15.0,2.0,0.9957274491995354,4.645786621589901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,0,0,0
981,2020-12-07 23:00:00,8.0,1.0,-1.4426951595367387e-09,10.40832999733116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5592654424040067,1,7,2
981,2020-12-08 00:00:00,6.0,1.0,-1.4426951595367387e-09,11.206396982676624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,1,7,2
981,2020-12-08 00:00:00,6.0,1.0,-1.4426951595367387e-09,11.206396982676624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,0,0,0
981,2020-12-08 01:00:00,357.0,1.0,-1.4426951595367387e-09,167.41639704640644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5592654424040067,0,0,0
981,2020-12-08 02:00:00,358.0,0.0,-0.0,142.66744548074033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,0,0,0
981,2020-12-08 02:00:00,358.0,0.0,-0.0,142.66744548074033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,0,0,0
981,2020-12-08 03:00:00,119.0,0.0,-0.0,119.16759906395144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5592654424040067,0,0,0
981,2020-12-08 04:00:00,42.0,0.0,-0.0,148.50000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,0,0,0
981,2020-12-08 04:00:00,42.0,0.0,-0.0,148.50000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,0,0,0
981,2020-12-08 05:00:00,48.0,0.0,-0.0,2.500000000002262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5592654424040067,0,0,0
981,2020-12-08 06:00:00,87.0,0.0,-0.0,19.874606914352075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,0,0,0
981,2020-12-08 06:00:00,87.0,0.0,-0.0,19.874606914352075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,0,0,0
981,2020-12-08 07:00:00,43.0,0.0,-0.0,19.958289839897223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5592654424040067,0,0,0
981,2020-12-08 08:00:00,51.0,3.0,1.2987949363673137,3.7859388972016776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,0,0,0
981,2020-12-08 08:00:00,51.0,3.0,1.2987949363673137,3.7859388972016776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,0,0,0
981,2020-12-08 09:00:00,43.0,5.0,1.7094542260864938,21.500000000000263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5592654424040067,0,0,0
981,2020-12-08 11:00:00,17.0,5.0,1.9698157752133347,14.29452109492811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5592654424040067,16,2,2
981,2020-12-08 12:00:00,8.0,3.0,1.2987949363673137,13.038404810405735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,1,7,2
981,2020-12-08 12:00:00,8.0,3.0,1.2987949363673137,13.038404810405735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,0,0,0
981,2020-12-08 13:00:00,6.0,1.0,-1.4426951595367387e-09,15.8613786706372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5592654424040067,1,3,2
981,2020-12-08 14:00:00,19.0,2.0,0.9494520125025584,6.238322424071884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5592654424040067,1,7,2
981,2020-12-08 15:00:00,69.0,9.0,2.54937979317092,27.28858125052818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,1,7,2
981,2020-12-08 15:00:00,69.0,9.0,2.54937979317092,27.28858125052818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,0,0,0
981,2020-12-08 16:00:00,312.0,5.0,0.7069993989213565,131.05342422081162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5592654424040067,1,1,2
981,2020-12-08 17:00:00,251.0,8.0,1.233688463674636,128.49124483792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,1,1,2
981,2020-12-08 17:00:00,251.0,8.0,1.233688463674636,128.49124483792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,0,0,0
981,2020-12-08 18:00:00,46.0,4.0,1.72965964822055,150.959155623853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5592654424040067,1,3,2
981,2020-12-08 19:00:00,71.0,6.0,1.3651403804473703,19.84103491924443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,1,1,2
981,2020-12-08 19:00:00,71.0,6.0,1.3651403804473703,19.84103491924443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,0,0,0
981,2020-12-08 20:00:00,26.0,5.0,2.075869289484252,25.91492491467693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5592654424040067,1,3,2
981,2020-12-08 21:00:00,356.0,4.0,0.2764095266113839,161.2988943958803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5592654424040067,1,1,2
981,2020-12-08 22:00:00,223.0,4.0,1.1992535050691764,89.04867582769928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,0,0,0
981,2020-12-08 22:00:00,223.0,4.0,1.1992535050691764,89.04867582769928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,1,1,2
981,2020-12-08 22:00:00,223.0,4.0,1.1992535050691764,89.04867582769928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,0,0,0
981,2020-12-08 23:00:00,27.0,1.0,-1.4426951595367387e-09,163.04600577751057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5592654424040067,1,1,2
981,2020-12-09 00:00:00,272.0,3.0,0.3958317736562765,125.96394986926488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,1,1,2
