userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
799,2020-12-06 22:00:00,358.0,0.0,-0.0,1.7320508075689676,0.0,0.0,0.0,0.0,112.0,2.0,0.4340811171189447,22,0,0.6018264840182649,0,0,0
799,2020-12-06 23:00:00,359.0,0.0,-0.0,1.7320508075689676,0.0,0.0,0.0,0.0,22.0,3.0,1.3221793411885816,23,0,0.6018264840182649,1,1,2
799,2020-12-07 00:00:00,358.0,0.0,-0.0,0.8164965809279233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6018264840182649,0,0,0
799,2020-12-07 00:00:00,358.0,0.0,-0.0,0.8164965809279233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6018264840182649,0,0,0
799,2020-12-07 01:00:00,359.0,0.0,-0.0,0.9574271077565064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6018264840182649,0,0,0
799,2020-12-07 02:00:00,358.0,0.0,-0.0,0.5000000000003126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6018264840182649,0,0,0
799,2020-12-07 02:00:00,358.0,0.0,-0.0,0.5000000000003126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6018264840182649,0,0,0
799,2020-12-07 03:00:00,355.0,0.0,-0.0,5.4390562906936095,0.0,0.0,0.0,0.0,163.0,3.0,0.3770696227129574,3,0,0.6018264840182649,0,0,0
799,2020-12-07 04:00:00,355.0,0.0,-0.0,4.434711565216733,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,4,0,0.6018264840182649,0,0,0
799,2020-12-07 04:00:00,355.0,0.0,-0.0,4.434711565216733,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,4,0,0.6018264840182649,0,0,0
799,2020-12-07 05:00:00,354.0,0.0,-0.0,1.4142135623732155,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,5,0,0.6018264840182649,0,0,0
799,2020-12-07 06:00:00,354.0,0.0,-0.0,0.5000000000003268,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.6018264840182649,0,0,0
799,2020-12-07 06:00:00,354.0,0.0,-0.0,0.5000000000003268,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.6018264840182649,0,0,0
799,2020-12-07 07:00:00,354.0,0.0,-0.0,0.577350269189913,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,7,0,0.6018264840182649,0,0,0
799,2020-12-07 08:00:00,355.0,0.0,-0.0,1.258305739211929,0.0,0.0,5.0,3.78593889720018,18.0,4.0,1.7527152732089246,8,1,0.6018264840182649,0,0,0
799,2020-12-07 08:00:00,355.0,0.0,-0.0,1.258305739211929,0.0,0.0,5.0,3.78593889720018,18.0,4.0,1.7527152732089246,8,1,0.6018264840182649,0,0,0
799,2020-12-07 09:00:00,358.0,0.0,-0.0,1.4142135623732155,0.0,0.0,0.0,0.0,108.0,4.0,0.7838677037649247,9,1,0.6018264840182649,0,0,0
799,2020-12-07 10:00:00,358.0,0.0,-0.0,2.500000000000071,0.0,0.0,0.0,0.0,77.0,4.0,0.7864848094717791,10,1,0.6018264840182649,0,0,0
799,2020-12-07 10:00:00,358.0,0.0,-0.0,2.500000000000071,0.0,0.0,0.0,0.0,77.0,4.0,0.7864848094717791,10,1,0.6018264840182649,0,0,0
799,2020-12-07 11:00:00,357.0,0.0,-0.0,2.160246899469368,0.0,0.0,0.0,0.0,65.0,7.0,1.491947314364852,11,1,0.6018264840182649,0,0,0
799,2020-12-07 12:00:00,359.0,0.0,-0.0,1.5000000000001183,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,12,1,0.6018264840182649,0,0,0
799,2020-12-07 12:00:00,359.0,0.0,-0.0,1.5000000000001183,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,12,1,0.6018264840182649,0,0,0
799,2020-12-07 13:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,57.0,4.0,0.8729398244772566,13,1,0.6018264840182649,1,5,2
799,2020-12-07 14:00:00,357.0,0.0,-0.0,1.1547005383794076,0.0,0.0,0.0,0.0,53.0,5.0,1.673943443460216,14,1,0.6018264840182649,1,1,2
799,2020-12-07 15:00:00,355.0,0.0,-0.0,1.0000000000001847,0.0,0.0,0.0,0.0,51.0,4.0,1.2591027295664854,15,1,0.6018264840182649,1,1,2
799,2020-12-07 15:00:00,355.0,0.0,-0.0,1.0000000000001847,0.0,0.0,0.0,0.0,51.0,4.0,1.2591027295664854,15,1,0.6018264840182649,0,0,0
799,2020-12-07 16:00:00,354.0,0.0,-0.0,1.82574185835066,0.0,0.0,0.0,0.0,139.0,5.0,1.4153771768225216,16,1,0.6018264840182649,1,1,2
799,2020-12-07 17:00:00,357.0,0.0,-0.0,1.7078251276600482,0.0,0.0,0.0,0.0,97.0,10.0,1.948788543465433,17,1,0.6018264840182649,1,1,2
799,2020-12-07 17:00:00,357.0,0.0,-0.0,1.7078251276600482,0.0,0.0,0.0,0.0,97.0,10.0,1.948788543465433,17,1,0.6018264840182649,0,0,0
799,2020-12-07 18:00:00,315.0,0.0,-0.0,28.58175408659635,0.0,0.0,0.0,0.0,52.0,6.0,1.4356709624150104,18,1,0.6018264840182649,1,1,2
799,2020-12-07 19:00:00,354.0,0.0,-0.0,27.74286695110416,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,19,1,0.6018264840182649,1,1,2
799,2020-12-07 19:00:00,354.0,0.0,-0.0,27.74286695110416,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,19,1,0.6018264840182649,0,0,0
799,2020-12-07 20:00:00,357.0,0.0,-0.0,1.4142135623731285,0.0,0.0,0.0,0.0,74.0,5.0,1.7869339476096973,20,1,0.6018264840182649,1,5,2
799,2020-12-07 21:00:00,358.0,0.0,-0.0,0.5000000000000947,0.0,0.0,1.0,1.7078251276599272,103.0,7.0,1.266367506199361,21,0,0.6018264840182649,1,1,2
799,2020-12-07 22:00:00,354.0,0.0,-0.0,1.8929694486001207,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.6018264840182649,0,0,0
799,2020-12-07 22:00:00,354.0,0.0,-0.0,1.8929694486001207,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.6018264840182649,1,1,2
799,2020-12-07 22:00:00,354.0,0.0,-0.0,1.8929694486001207,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.6018264840182649,0,0,0
799,2020-12-07 23:00:00,355.0,0.0,-0.0,2.50000000000003,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,23,0,0.6018264840182649,1,1,2
799,2020-12-08 00:00:00,165.0,0.0,-0.0,94.0106376959544,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,0,0,0.6018264840182649,0,0,0
799,2020-12-08 00:00:00,165.0,0.0,-0.0,94.0106376959544,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,0,0,0.6018264840182649,0,0,0
799,2020-12-08 10:00:00,356.0,0.0,-0.0,91.5514427339442,0.0,0.0,0.0,0.0,25.0,3.0,1.2905644285751487,10,1,0.6018264840182649,0,0,0
799,2020-12-08 10:00:00,356.0,0.0,-0.0,91.5514427339442,0.0,0.0,0.0,0.0,25.0,3.0,1.2905644285751487,10,1,0.6018264840182649,0,0,0
799,2020-12-08 11:00:00,353.0,0.0,-0.0,11.090536506409435,0.0,0.0,0.0,0.0,16.0,3.0,1.271782217271713,11,1,0.6018264840182649,0,0,0
799,2020-12-08 12:00:00,357.0,0.0,-0.0,1.8257418583506693,0.0,0.0,0.0,0.0,68.0,4.0,1.2977002922434444,12,1,0.6018264840182649,1,5,1
799,2020-12-08 12:00:00,357.0,0.0,-0.0,1.8257418583506693,0.0,0.0,0.0,0.0,68.0,4.0,1.2977002922434444,12,1,0.6018264840182649,0,0,0
799,2020-12-08 13:00:00,354.0,0.0,-0.0,1.500000000000139,0.0,0.0,0.0,0.0,8.0,5.0,2.249999992786525,13,1,0.6018264840182649,1,5,2
799,2020-12-08 14:00:00,355.0,0.0,-0.0,0.9574271077565608,0.0,0.0,0.0,0.0,71.0,5.0,1.4436633399021117,14,1,0.6018264840182649,1,1,2
799,2020-12-08 15:00:00,359.0,0.0,-0.0,2.629955639676667,0.0,0.0,1.0,0.0,60.0,6.0,1.9059653093932507,15,1,0.6018264840182649,1,1,2
799,2020-12-08 15:00:00,359.0,0.0,-0.0,2.629955639676667,0.0,0.0,1.0,0.0,60.0,6.0,1.9059653093932507,15,1,0.6018264840182649,0,0,0
799,2020-12-08 16:00:00,310.0,0.0,-0.0,24.18505047889433,0.0,0.0,0.0,0.0,65.0,7.0,2.226752100504715,16,1,0.6018264840182649,1,1,2
799,2020-12-08 17:00:00,357.0,0.0,-0.0,23.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6018264840182649,16,2,1
799,2020-12-08 17:00:00,357.0,0.0,-0.0,23.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6018264840182649,0,0,0
799,2020-12-08 18:00:00,357.0,0.0,-0.0,0.4999999999999479,0.0,0.0,0.0,0.0,70.0,4.0,1.5635091775573433,18,1,0.6018264840182649,16,2,1
799,2020-12-08 19:00:00,354.0,0.0,-0.0,1.2909944487357892,0.0,0.0,0.0,0.0,45.0,8.0,1.794270332276414,19,1,0.6018264840182649,0,0,0
799,2020-12-08 19:00:00,354.0,0.0,-0.0,1.2909944487357892,0.0,0.0,0.0,0.0,45.0,8.0,1.794270332276414,19,1,0.6018264840182649,0,0,0
799,2020-12-08 20:00:00,356.0,0.0,-0.0,0.9574271077563158,0.0,0.0,0.0,0.0,54.0,3.0,1.5525942626264415,20,1,0.6018264840182649,1,2,2
799,2020-12-08 21:00:00,355.0,0.0,-0.0,0.8164965809277086,0.0,0.0,0.0,0.0,127.0,2.0,0.5463212101477068,21,0,0.6018264840182649,1,1,2
799,2020-12-08 22:00:00,356.0,0.0,-0.0,0.8164965809277086,0.0,0.0,0.0,0.0,142.0,4.0,0.6881136136911463,22,0,0.6018264840182649,0,0,0
799,2020-12-08 22:00:00,356.0,0.0,-0.0,0.8164965809277086,0.0,0.0,0.0,0.0,142.0,4.0,0.6881136136911463,22,0,0.6018264840182649,1,1,2
799,2020-12-08 22:00:00,356.0,0.0,-0.0,0.8164965809277086,0.0,0.0,0.0,0.0,142.0,4.0,0.6881136136911463,22,0,0.6018264840182649,0,0,0
799,2020-12-08 23:00:00,359.0,0.0,-0.0,1.7320508075688663,0.0,0.0,0.0,0.0,30.0,2.0,0.9967916290962466,23,0,0.6018264840182649,1,1,2
799,2020-12-09 00:00:00,359.0,0.0,-0.0,2.999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6018264840182649,0,0,0
799,2020-12-09 00:00:00,359.0,0.0,-0.0,2.999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6018264840182649,0,0,0
799,2020-12-09 01:00:00,359.0,0.0,-0.0,2.872281323269008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6018264840182649,0,0,0
799,2020-12-09 02:00:00,358.0,0.0,-0.0,0.5773502691895724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6018264840182649,0,0,0
799,2020-12-09 02:00:00,358.0,0.0,-0.0,0.5773502691895724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6018264840182649,0,0,0
799,2020-12-09 03:00:00,359.0,0.0,-0.0,0.4999999999999336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6018264840182649,0,0,0
799,2020-12-09 04:00:00,359.0,0.0,-0.0,0.4999999999999336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6018264840182649,0,0,0
799,2020-12-09 04:00:00,359.0,0.0,-0.0,0.4999999999999336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6018264840182649,0,0,0
799,2020-12-09 05:00:00,359.0,0.0,-0.0,0.5773502691895724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6018264840182649,0,0,0
799,2020-12-09 06:00:00,359.0,0.0,-0.0,0.4999999999999336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6018264840182649,0,0,0
799,2020-12-09 06:00:00,359.0,0.0,-0.0,0.4999999999999336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6018264840182649,0,0,0
799,2020-12-09 07:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6018264840182649,0,0,0
799,2020-12-09 08:00:00,356.0,0.0,-0.0,2.449489742783161,0.0,0.0,0.0,0.0,14.0,4.0,1.6893917409723076,8,1,0.6018264840182649,0,0,0
799,2020-12-09 08:00:00,356.0,0.0,-0.0,2.449489742783161,0.0,0.0,0.0,0.0,14.0,4.0,1.6893917409723076,8,1,0.6018264840182649,0,0,0
799,2020-12-09 09:00:00,355.0,0.0,-0.0,0.8164965809276651,0.0,0.0,0.0,0.0,190.0,4.0,0.4021309360507346,9,1,0.6018264840182649,0,0,0
799,2020-12-09 10:00:00,357.0,0.0,-0.0,1.6329931618554216,0.0,0.0,2.0,0.4999999999999798,88.0,3.0,0.7513840647215302,10,1,0.6018264840182649,0,0,0
799,2020-12-09 10:00:00,357.0,0.0,-0.0,1.6329931618554216,0.0,0.0,2.0,0.4999999999999798,88.0,3.0,0.7513840647215302,10,1,0.6018264840182649,0,0,0
799,2020-12-09 11:00:00,355.0,0.0,-0.0,1.6329931618554216,0.0,0.0,0.0,0.0,33.0,5.0,1.81236057459534,11,1,0.6018264840182649,1,1,2
799,2020-12-09 12:00:00,356.0,0.0,-0.0,0.499999999999891,0.0,0.0,0.0,0.0,15.0,4.0,1.70558725592748,12,1,0.6018264840182649,13,1,2
799,2020-12-09 12:00:00,356.0,0.0,-0.0,0.499999999999891,0.0,0.0,0.0,0.0,15.0,4.0,1.70558725592748,12,1,0.6018264840182649,0,0,0
799,2020-12-09 13:00:00,356.0,0.0,-0.0,1.73205080756885,0.0,0.0,0.0,0.0,46.0,6.0,2.1467142567309843,13,1,0.6018264840182649,1,5,2
799,2020-12-09 14:00:00,355.0,0.0,-0.0,1.8257418583505287,0.0,0.0,0.0,0.0,35.0,6.0,2.038221069443034,14,1,0.6018264840182649,1,1,2
799,2020-12-09 15:00:00,359.0,0.0,-0.0,1.8929694486000712,0.0,0.0,0.0,0.0,72.0,3.0,1.1835297539320353,15,1,0.6018264840182649,1,1,2
799,2020-12-09 15:00:00,359.0,0.0,-0.0,1.8929694486000712,0.0,0.0,0.0,0.0,72.0,3.0,1.1835297539320353,15,1,0.6018264840182649,0,0,0
799,2020-12-09 16:00:00,356.0,0.0,-0.0,1.4999999999999731,0.0,0.0,0.0,0.0,38.0,5.0,2.0957334329006336,16,1,0.6018264840182649,1,1,2
799,2020-12-09 17:00:00,358.0,0.0,-0.0,1.2909944487357727,0.0,0.0,0.0,0.0,54.0,6.0,2.169163734166637,17,1,0.6018264840182649,0,0,0
799,2020-12-09 17:00:00,358.0,0.0,-0.0,1.2909944487357727,0.0,0.0,0.0,0.0,54.0,6.0,2.169163734166637,17,1,0.6018264840182649,0,0,0
799,2020-12-09 18:00:00,356.0,0.0,-0.0,0.9574271077562936,0.0,0.0,0.0,0.0,37.0,4.0,0.7770209274257374,18,1,0.6018264840182649,10,1,2
799,2020-12-09 19:00:00,358.0,0.0,-0.0,0.9999999999999596,0.0,0.0,0.0,0.0,111.0,4.0,1.331874457751695,19,1,0.6018264840182649,1,1,2
799,2020-12-09 19:00:00,358.0,0.0,-0.0,0.9999999999999596,0.0,0.0,0.0,0.0,111.0,4.0,1.331874457751695,19,1,0.6018264840182649,0,0,0
799,2020-12-09 20:00:00,355.0,0.0,-0.0,1.707825127659912,0.0,0.0,0.0,0.0,117.0,5.0,0.8088753595097056,20,1,0.6018264840182649,1,2,1
799,2020-12-09 21:00:00,354.0,0.0,-0.0,0.4999999999999194,0.0,0.0,0.0,0.0,120.0,2.0,0.4689955907038912,21,0,0.6018264840182649,1,2,2
799,2020-12-09 22:00:00,354.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,158.0,4.0,0.8922710003089346,22,0,0.6018264840182649,19,1,1
799,2020-12-09 22:00:00,354.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,158.0,4.0,0.8922710003089346,22,0,0.6018264840182649,0,0,0
799,2020-12-09 22:00:00,354.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,158.0,4.0,0.8922710003089346,22,0,0.6018264840182649,0,0,0
799,2020-12-09 23:00:00,358.0,0.0,-0.0,2.3094010767584896,0.0,0.0,0.0,0.0,62.0,2.0,0.9514122506476306,23,0,0.6018264840182649,1,1,2
799,2020-12-10 00:00:00,359.0,0.0,-0.0,4.193248541803039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6018264840182649,0,0,0
799,2020-12-10 00:00:00,359.0,0.0,-0.0,4.193248541803039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6018264840182649,0,0,0
799,2020-12-10 01:00:00,359.0,0.0,-0.0,4.499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6018264840182649,0,0,0
799,2020-12-10 02:00:00,359.0,0.0,-0.0,0.4999999999999763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6018264840182649,0,0,0
799,2020-12-10 02:00:00,359.0,0.0,-0.0,0.4999999999999763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6018264840182649,0,0,0
799,2020-12-10 03:00:00,359.0,0.0,-0.0,0.5773502691896093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6018264840182649,0,0,0
799,2020-12-10 04:00:00,359.0,0.0,-0.0,0.4999999999999763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6018264840182649,0,0,0
799,2020-12-10 04:00:00,359.0,0.0,-0.0,0.4999999999999763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6018264840182649,0,0,0
799,2020-12-10 05:00:00,359.0,0.0,-0.0,0.4999999999999763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6018264840182649,0,0,0
799,2020-12-10 06:00:00,359.0,0.0,-0.0,0.4999999999999763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6018264840182649,0,0,0
799,2020-12-10 06:00:00,359.0,0.0,-0.0,0.4999999999999763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6018264840182649,0,0,0
799,2020-12-10 07:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6018264840182649,0,0,0
799,2020-12-10 08:00:00,347.0,0.0,-0.0,5.852349955359816,4.0,3.75,0.0,0.0,53.0,9.0,2.5490997465623124,8,1,0.6018264840182649,0,0,0
799,2020-12-10 08:00:00,347.0,0.0,-0.0,5.852349955359816,4.0,3.75,0.0,0.0,53.0,9.0,2.5490997465623124,8,1,0.6018264840182649,0,0,0
799,2020-12-10 09:00:00,354.0,0.0,-0.0,4.966554808583784,0.0,0.0,0.0,0.0,22.0,4.0,1.6203352600675638,9,1,0.6018264840182649,0,0,0
799,2020-12-10 10:00:00,357.0,0.0,-0.0,2.061552812808828,0.0,0.0,3.0,0.8164965809277138,30.0,7.0,2.1594777725906464,10,1,0.6018264840182649,1,1,2
799,2020-12-10 10:00:00,357.0,0.0,-0.0,2.061552812808828,0.0,0.0,3.0,0.8164965809277138,30.0,7.0,2.1594777725906464,10,1,0.6018264840182649,0,0,0
799,2020-12-10 11:00:00,355.0,0.0,-0.0,1.6329931618554476,0.0,0.0,5.0,0.9574271077563276,13.0,3.0,0.9912642562073436,11,1,0.6018264840182649,1,1,1
799,2020-12-10 12:00:00,355.0,0.0,-0.0,1.2583057392117727,0.0,0.0,0.0,0.0,77.0,5.0,1.8111353659640577,12,1,0.6018264840182649,1,1,1
799,2020-12-10 12:00:00,355.0,0.0,-0.0,1.2583057392117727,0.0,0.0,0.0,0.0,77.0,5.0,1.8111353659640577,12,1,0.6018264840182649,0,0,0
799,2020-12-10 13:00:00,359.0,0.0,-0.0,2.1602468994692767,0.0,0.0,0.0,0.0,21.0,6.0,2.1592767955711096,13,1,0.6018264840182649,1,5,2
799,2020-12-10 14:00:00,355.0,0.0,-0.0,1.7320508075688623,0.0,0.0,0.0,0.0,38.0,4.0,1.47686895645839,14,1,0.6018264840182649,1,1,2
799,2020-12-10 15:00:00,354.0,0.0,-0.0,0.9574271077563158,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,15,1,0.6018264840182649,1,1,2
799,2020-12-10 15:00:00,354.0,0.0,-0.0,0.9574271077563158,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,15,1,0.6018264840182649,0,0,0
799,2020-12-10 16:00:00,355.0,0.0,-0.0,0.4999999999999479,0.0,0.0,0.0,0.0,88.0,4.0,0.8198768712079398,16,1,0.6018264840182649,1,1,2
799,2020-12-10 17:00:00,355.0,0.0,-0.0,1.4142135623730716,0.0,0.0,0.0,0.0,155.0,3.0,0.8297860028156626,17,1,0.6018264840182649,1,1,2
799,2020-12-10 17:00:00,355.0,0.0,-0.0,1.4142135623730716,0.0,0.0,0.0,0.0,155.0,3.0,0.8297860028156626,17,1,0.6018264840182649,0,0,0
799,2020-12-10 18:00:00,355.0,0.0,-0.0,18.55397531527947,0.0,0.0,1.0,1.632993161855446,34.0,4.0,0.9700627462780752,18,1,0.6018264840182649,1,1,2
799,2020-12-10 19:00:00,357.0,0.0,-0.0,19.8725103262438,0.0,0.0,0.0,0.0,154.0,2.0,0.394814843145104,19,1,0.6018264840182649,1,2,2
799,2020-12-10 19:00:00,357.0,0.0,-0.0,19.8725103262438,0.0,0.0,0.0,0.0,154.0,2.0,0.394814843145104,19,1,0.6018264840182649,0,0,0
799,2020-12-10 20:00:00,357.0,0.0,-0.0,2.217355782608286,0.0,0.0,0.0,0.0,160.0,4.0,0.2061609257258904,20,1,0.6018264840182649,1,2,1
799,2020-12-10 21:00:00,358.0,0.0,-0.0,2.2173557826082897,0.0,0.0,0.0,0.0,201.0,4.0,0.2021063274541971,21,0,0.6018264840182649,1,2,2
799,2020-12-10 22:00:00,355.0,0.0,-0.0,1.4999999999999147,0.0,0.0,4.0,2.0615528128088254,149.0,2.0,0.2119279760859675,22,0,0.6018264840182649,0,0,0
799,2020-12-10 22:00:00,355.0,0.0,-0.0,1.4999999999999147,0.0,0.0,4.0,2.0615528128088254,149.0,2.0,0.2119279760859675,22,0,0.6018264840182649,1,1,2
799,2020-12-10 22:00:00,355.0,0.0,-0.0,1.4999999999999147,0.0,0.0,4.0,2.0615528128088254,149.0,2.0,0.2119279760859675,22,0,0.6018264840182649,0,0,0
799,2020-12-10 23:00:00,357.0,0.0,-0.0,1.9148542155126085,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,23,0,0.6018264840182649,1,1,1
799,2020-12-11 00:00:00,358.0,0.0,-0.0,0.9574271077562096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6018264840182649,0,0,0
799,2020-12-11 00:00:00,358.0,0.0,-0.0,0.9574271077562096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6018264840182649,0,0,0
799,2020-12-11 01:00:00,358.0,0.0,-0.0,0.5773502691894083,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.6018264840182649,0,0,0
799,2020-12-11 02:00:00,359.0,0.0,-0.0,0.5773502691894083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6018264840182649,0,0,0
799,2020-12-11 02:00:00,359.0,0.0,-0.0,0.5773502691894083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6018264840182649,0,0,0
799,2020-12-11 03:00:00,359.0,0.0,-0.0,0.5773502691894083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6018264840182649,0,0,0
799,2020-12-11 04:00:00,358.0,0.0,-0.0,0.5773502691894083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6018264840182649,0,0,0
799,2020-12-11 04:00:00,358.0,0.0,-0.0,0.5773502691894083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6018264840182649,0,0,0
799,2020-12-11 05:00:00,358.0,0.0,-0.0,0.5773502691894083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6018264840182649,0,0,0
799,2020-12-11 06:00:00,359.0,0.0,-0.0,0.4999999999997442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6018264840182649,0,0,0
799,2020-12-11 06:00:00,359.0,0.0,-0.0,0.4999999999997442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6018264840182649,0,0,0
799,2020-12-11 07:00:00,358.0,0.0,-0.0,0.5773502691894083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6018264840182649,0,0,0
799,2020-12-11 08:00:00,351.0,0.0,-0.0,3.6968455021364335,4.0,3.75,0.0,0.0,63.0,6.0,1.787588319227285,8,1,0.6018264840182649,0,0,0
799,2020-12-11 08:00:00,351.0,0.0,-0.0,3.6968455021364335,4.0,3.75,0.0,0.0,63.0,6.0,1.787588319227285,8,1,0.6018264840182649,0,0,0
799,2020-12-11 09:00:00,356.0,0.0,-0.0,3.316624790355355,0.0,0.0,3.0,0.4999999999999797,11.0,2.0,0.6840384327536516,9,1,0.6018264840182649,0,0,0
799,2020-12-11 10:00:00,356.0,0.0,-0.0,1.499999999999891,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,10,1,0.6018264840182649,0,0,0
799,2020-12-11 10:00:00,356.0,0.0,-0.0,1.499999999999891,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,10,1,0.6018264840182649,0,0,0
799,2020-12-11 11:00:00,357.0,0.0,-0.0,1.8257418583504648,0.0,0.0,8.0,2.499999999999996,59.0,4.0,1.4766790734201334,11,1,0.6018264840182649,1,1,2
799,2020-12-11 12:00:00,272.0,0.0,-0.0,42.02380277890138,0.0,0.0,0.0,0.0,47.0,5.0,1.776635052076177,12,1,0.6018264840182649,15,1,2
799,2020-12-11 12:00:00,272.0,0.0,-0.0,42.02380277890138,0.0,0.0,0.0,0.0,47.0,5.0,1.776635052076177,12,1,0.6018264840182649,0,0,0
799,2020-12-11 13:00:00,357.0,0.0,-0.0,40.6201920231798,0.0,0.0,0.0,0.0,47.0,5.0,1.3319291436380143,13,1,0.6018264840182649,1,2,2
799,2020-12-11 14:00:00,357.0,0.0,-0.0,7.681145747868616,0.0,0.0,0.0,0.0,40.0,2.0,0.7691928261276237,14,1,0.6018264840182649,1,2,2
799,2020-12-11 15:00:00,357.0,0.0,-0.0,1.258305739211865,0.0,0.0,0.0,0.0,11.0,3.0,1.3092966639089187,15,1,0.6018264840182649,1,1,2
799,2020-12-11 15:00:00,357.0,0.0,-0.0,1.258305739211865,0.0,0.0,0.0,0.0,11.0,3.0,1.3092966639089187,15,1,0.6018264840182649,0,0,0
799,2020-12-11 16:00:00,354.0,0.0,-0.0,2.217355782608388,0.0,0.0,0.0,0.0,20.0,3.0,0.7475846754964889,16,1,0.6018264840182649,1,1,2
