userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
228,2020-12-05 15:00:00,327.0,4.0,1.4794383325188016,10.843584893075963,0.0,0.0,0.0,0.0,61.0,6.0,1.3832282823276052,15,1,0.6080956761729531,3,1,2
228,2020-12-05 15:00:00,327.0,4.0,1.4794383325188016,10.843584893075963,0.0,0.0,0.0,0.0,61.0,6.0,1.3832282823276052,15,1,0.6080956761729531,0,0,0
228,2020-12-05 16:00:00,332.0,1.0,-1.4426951595367387e-09,4.349329450234677,0.0,0.0,0.0,0.0,428.0,4.0,0.3850359517038714,16,1,0.6080956761729531,3,3,2
228,2020-12-05 17:00:00,355.0,3.0,0.2543432660271228,11.615363389351137,0.0,0.0,0.0,0.0,927.0,5.0,0.5482110696638816,17,1,0.6080956761729531,16,2,2
228,2020-12-05 17:00:00,355.0,3.0,0.2543432660271228,11.615363389351137,0.0,0.0,0.0,0.0,927.0,5.0,0.5482110696638816,17,1,0.6080956761729531,0,0,0
228,2020-12-05 18:00:00,353.0,5.0,1.5956509017302385,6.344288770225691,0.0,0.0,0.0,0.0,994.0,4.0,0.2396202424281655,18,1,0.6080956761729531,3,1,3
228,2020-12-05 19:00:00,322.0,2.0,0.3109522351273275,16.459546368800034,0.0,0.0,3.0,0.9574271077563364,30.0,4.0,1.4029907661045775,19,1,0.6080956761729531,3,3,2
228,2020-12-05 19:00:00,322.0,2.0,0.3109522351273275,16.459546368800034,0.0,0.0,3.0,0.9574271077563364,30.0,4.0,1.4029907661045775,19,1,0.6080956761729531,0,0,0
228,2020-12-05 20:00:00,317.0,1.0,-1.4426951595367387e-09,9.882644720249653,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,20,1,0.6080956761729531,3,3,2
228,2020-12-05 21:00:00,335.0,4.0,1.3066482122585414,9.06917857360918,0.0,0.0,0.0,0.0,88.0,4.0,1.131157800113702,21,0,0.6080956761729531,3,3,2
228,2020-12-05 22:00:00,333.0,6.0,1.516709373393497,9.38083151964749,0.0,0.0,0.0,0.0,25.0,3.0,1.359330827908451,22,0,0.6080956761729531,3,3,2
228,2020-12-05 22:00:00,333.0,6.0,1.516709373393497,9.38083151964749,0.0,0.0,0.0,0.0,25.0,3.0,1.359330827908451,22,0,0.6080956761729531,0,0,0
228,2020-12-05 22:00:00,333.0,6.0,1.516709373393497,9.38083151964749,0.0,0.0,0.0,0.0,25.0,3.0,1.359330827908451,22,0,0.6080956761729531,0,0,0
228,2020-12-05 23:00:00,325.0,1.0,-1.4426951595367387e-09,3.94757309411049,0.0,0.0,0.0,0.0,24.0,2.0,0.6500224187629642,23,0,0.6080956761729531,3,3,2
228,2020-12-06 08:00:00,317.0,1.0,-1.4426951595367387e-09,138.09266212704188,0.0,0.0,0.0,0.0,19.0,2.0,0.9494520125025584,8,1,0.6080956761729531,0,0,0
228,2020-12-06 08:00:00,317.0,1.0,-1.4426951595367387e-09,138.09266212704188,0.0,0.0,0.0,0.0,19.0,2.0,0.9494520125025584,8,1,0.6080956761729531,3,3,2
228,2020-12-06 09:00:00,330.0,4.0,0.8912743994639595,101.76566218523814,0.0,0.0,2.0,0.816496580927724,316.0,5.0,0.9651585323661528,9,1,0.6080956761729531,3,3,2
228,2020-12-06 10:00:00,355.0,1.0,-1.4426951595367387e-09,11.176612486199778,0.0,0.0,0.0,0.0,891.0,4.0,0.305225971404637,10,1,0.6080956761729531,3,3,2
228,2020-12-06 10:00:00,355.0,1.0,-1.4426951595367387e-09,11.176612486199778,0.0,0.0,0.0,0.0,891.0,4.0,0.305225971404637,10,1,0.6080956761729531,0,0,0
228,2020-12-06 11:00:00,357.0,1.0,-1.4426951595367387e-09,10.626225419530536,0.0,0.0,0.0,0.0,1002.0,3.0,0.23147484121237,11,1,0.6080956761729531,3,3,3
228,2020-12-06 12:00:00,355.0,4.0,0.6036869543614292,2.217355782610648,0.0,0.0,4.0,1.2909944487358045,1218.0,4.0,0.3390743280101002,12,1,0.6080956761729531,3,3,2
228,2020-12-06 12:00:00,355.0,4.0,0.6036869543614292,2.217355782610648,0.0,0.0,4.0,1.2909944487358045,1218.0,4.0,0.3390743280101002,12,1,0.6080956761729531,0,0,0
228,2020-12-06 13:00:00,318.0,3.0,1.0112067038903116,21.977260975836145,0.0,0.0,0.0,0.0,20.0,5.0,2.008694962349367,13,1,0.6080956761729531,3,3,2
228,2020-12-06 14:00:00,344.0,4.0,1.4664540698166235,19.61929322546246,0.0,0.0,4.0,1.15470053837925,32.0,2.0,0.9283620695094776,14,1,0.6080956761729531,3,1,2
228,2020-12-06 15:00:00,336.0,8.0,2.203668733804512,9.309493362513184,0.0,0.0,4.0,0.9999999999999984,149.0,5.0,1.8342550212622708,15,1,0.6080956761729531,3,3,2
228,2020-12-06 15:00:00,336.0,8.0,2.203668733804512,9.309493362513184,0.0,0.0,4.0,0.9999999999999984,149.0,5.0,1.8342550212622708,15,1,0.6080956761729531,0,0,0
228,2020-12-06 16:00:00,357.0,4.0,0.9634045949063624,10.408329997331164,0.0,0.0,10.0,3.2015621187164243,764.0,4.0,0.6024567310513733,16,1,0.6080956761729531,3,3,2
228,2020-12-06 17:00:00,341.0,2.0,0.0288979604882882,11.832159566199676,0.0,0.0,3.0,3.366501646120692,12.0,3.0,1.325011206496092,17,1,0.6080956761729531,3,3,2
228,2020-12-06 17:00:00,341.0,2.0,0.0288979604882882,11.832159566199676,0.0,0.0,3.0,3.366501646120692,12.0,3.0,1.325011206496092,17,1,0.6080956761729531,0,0,0
228,2020-12-06 18:00:00,49.0,3.0,1.1488348499528316,146.62963547659805,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,18,1,0.6080956761729531,3,3,2
228,2020-12-06 19:00:00,357.0,4.0,1.358237388820418,155.7976786305453,0.0,0.0,0.0,0.0,699.0,5.0,0.4754164290550028,19,1,0.6080956761729531,3,3,2
228,2020-12-06 19:00:00,357.0,4.0,1.358237388820418,155.7976786305453,0.0,0.0,0.0,0.0,699.0,5.0,0.4754164290550028,19,1,0.6080956761729531,0,0,0
228,2020-12-06 20:00:00,355.0,4.0,1.5007459467228537,111.6945238884462,0.0,0.0,0.0,0.0,622.0,5.0,0.6948437132754195,20,1,0.6080956761729531,3,3,2
228,2020-12-06 21:00:00,338.0,4.0,1.5528810626903733,8.539125638300323,0.0,0.0,0.0,0.0,72.0,2.0,0.6812908839988274,21,0,0.6080956761729531,3,3,2
228,2020-12-06 22:00:00,353.0,3.0,0.975512646497139,8.602325267043279,0.0,0.0,0.0,0.0,267.0,2.0,0.1342297607225805,22,0,0.6080956761729531,3,3,2
228,2020-12-06 22:00:00,353.0,3.0,0.975512646497139,8.602325267043279,0.0,0.0,0.0,0.0,267.0,2.0,0.1342297607225805,22,0,0.6080956761729531,0,0,0
228,2020-12-06 22:00:00,353.0,3.0,0.975512646497139,8.602325267043279,0.0,0.0,0.0,0.0,267.0,2.0,0.1342297607225805,22,0,0.6080956761729531,0,0,0
228,2020-12-06 23:00:00,359.0,7.0,2.1869498293225336,6.652067347825887,0.0,0.0,2.0,4.0824829046386295,1390.0,5.0,0.139016097256671,23,0,0.6080956761729531,3,1,3
228,2020-12-07 00:00:00,307.0,3.0,0.4211117429775626,24.185050478894563,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.6080956761729531,0,0,0
228,2020-12-07 00:00:00,307.0,3.0,0.4211117429775626,24.185050478894563,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.6080956761729531,0,0,0
228,2020-12-07 01:00:00,303.0,1.0,-1.4426951595367387e-09,16.145174717750134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6080956761729531,0,0,0
228,2020-12-07 02:00:00,299.0,0.0,-0.0,1.825741858353719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,3,1,2
228,2020-12-07 02:00:00,299.0,0.0,-0.0,1.825741858353719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,0,0,0
228,2020-12-07 03:00:00,299.0,0.0,-0.0,0.9574271077623766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6080956761729531,3,1,2
228,2020-12-07 04:00:00,300.0,0.0,-0.0,1.2909944487402785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6080956761729531,3,1,2
228,2020-12-07 04:00:00,300.0,0.0,-0.0,1.2909944487402785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6080956761729531,0,0,0
228,2020-12-07 05:00:00,300.0,0.0,-0.0,1.0000000000057696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6080956761729531,3,1,2
228,2020-12-07 06:00:00,300.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6080956761729531,3,1,2
228,2020-12-07 06:00:00,300.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6080956761729531,0,0,0
228,2020-12-07 07:00:00,300.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6080956761729531,3,1,2
228,2020-12-07 08:00:00,359.0,1.0,-1.4426951595367387e-09,27.81336609138392,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,8,1,0.6080956761729531,0,0,0
228,2020-12-07 08:00:00,359.0,1.0,-1.4426951595367387e-09,27.81336609138392,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,8,1,0.6080956761729531,3,1,2
228,2020-12-07 09:00:00,356.0,3.0,1.24571331797382,20.34698994937608,0.0,0.0,2.0,0.8164965809277231,684.0,6.0,0.8039623155598453,9,1,0.6080956761729531,3,3,2
228,2020-12-07 10:00:00,352.0,1.0,-1.4426951595367387e-09,15.154757228892766,0.0,0.0,0.0,0.0,601.0,3.0,0.4969967179298901,10,1,0.6080956761729531,3,3,2
228,2020-12-07 10:00:00,352.0,1.0,-1.4426951595367387e-09,15.154757228892766,0.0,0.0,0.0,0.0,601.0,3.0,0.4969967179298901,10,1,0.6080956761729531,0,0,0
228,2020-12-07 11:00:00,355.0,3.0,0.7794496549747729,2.081665999468744,0.0,0.0,4.0,1.2583057392117898,975.0,4.0,0.3689946943512771,11,1,0.6080956761729531,3,3,2
228,2020-12-07 12:00:00,357.0,2.0,0.4537163363015548,1.414213562376952,0.0,0.0,0.0,0.0,1010.0,3.0,0.5015214259080907,12,1,0.6080956761729531,3,3,2
228,2020-12-07 12:00:00,357.0,2.0,0.4537163363015548,1.414213562376952,0.0,0.0,0.0,0.0,1010.0,3.0,0.5015214259080907,12,1,0.6080956761729531,0,0,0
228,2020-12-07 13:00:00,331.0,6.0,1.7659055993659418,11.91637528781344,0.0,0.0,1.0,1.4999999999999984,48.0,5.0,1.341539850013877,13,1,0.6080956761729531,3,3,2
228,2020-12-07 14:00:00,347.0,5.0,1.0013359678833655,10.812801055539564,0.0,0.0,5.0,1.732050807568876,20.0,3.0,1.360964043115596,14,1,0.6080956761729531,3,3,2
228,2020-12-07 15:00:00,337.0,2.0,0.9892964213502746,12.15181742237257,0.0,0.0,3.0,1.7078251276599317,9.0,2.0,0.7642045036232302,15,1,0.6080956761729531,3,3,2
228,2020-12-07 15:00:00,337.0,2.0,0.9892964213502746,12.15181742237257,0.0,0.0,3.0,1.7078251276599317,9.0,2.0,0.7642045036232302,15,1,0.6080956761729531,0,0,0
228,2020-12-07 16:00:00,352.0,1.0,-1.4426951595367387e-09,9.945685831891012,0.0,0.0,0.0,0.0,757.0,4.0,0.3567913531081476,16,1,0.6080956761729531,3,3,2
228,2020-12-07 17:00:00,347.0,3.0,0.3461746967088039,10.424330514075116,0.0,0.0,0.0,0.0,701.0,5.0,0.4735330824563805,17,1,0.6080956761729531,3,3,2
228,2020-12-07 17:00:00,347.0,3.0,0.3461746967088039,10.424330514075116,0.0,0.0,0.0,0.0,701.0,5.0,0.4735330824563805,17,1,0.6080956761729531,0,0,0
228,2020-12-07 18:00:00,91.0,4.0,1.630938674760345,126.87132589097249,0.0,0.0,0.0,0.0,94.0,3.0,0.4661818967241943,18,1,0.6080956761729531,3,3,2
228,2020-12-07 19:00:00,316.0,2.0,0.6223674664239214,123.9176473845971,0.0,0.0,3.0,1.6329931618554507,3.0,2.0,0.9182958311690996,19,1,0.6080956761729531,3,3,1
228,2020-12-07 19:00:00,316.0,2.0,0.6223674664239214,123.9176473845971,0.0,0.0,3.0,1.6329931618554507,3.0,2.0,0.9182958311690996,19,1,0.6080956761729531,0,0,0
228,2020-12-07 20:00:00,323.0,5.0,0.8546994071365714,9.32737905308942,0.0,0.0,0.0,0.0,23.0,5.0,2.0170949709416,20,1,0.6080956761729531,3,3,3
228,2020-12-07 21:00:00,341.0,3.0,1.500938420994835,11.324751652906633,0.0,0.0,3.0,0.9999999999999976,399.0,4.0,0.5675304434444488,21,0,0.6080956761729531,3,1,3
228,2020-12-07 22:00:00,337.0,2.0,0.8697539420036218,16.66333299993366,0.0,0.0,0.0,0.0,212.0,3.0,0.8438310707835348,22,0,0.6080956761729531,0,0,0
228,2020-12-07 22:00:00,337.0,2.0,0.8697539420036218,16.66333299993366,0.0,0.0,0.0,0.0,212.0,3.0,0.8438310707835348,22,0,0.6080956761729531,3,3,2
228,2020-12-07 22:00:00,337.0,2.0,0.8697539420036218,16.66333299993366,0.0,0.0,0.0,0.0,212.0,3.0,0.8438310707835348,22,0,0.6080956761729531,0,0,0
228,2020-12-07 23:00:00,331.0,1.0,-1.4426951595367387e-09,12.500000000000462,0.0,0.0,2.0,0.4999999999999952,19.0,4.0,1.959298904758909,23,0,0.6080956761729531,3,3,2
228,2020-12-08 00:00:00,20.0,1.0,-1.4426951595367387e-09,156.8672474844043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6080956761729531,3,3,2
228,2020-12-08 00:00:00,20.0,1.0,-1.4426951595367387e-09,156.8672474844043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6080956761729531,0,0,0
228,2020-12-08 08:00:00,218.0,5.0,1.0638272983307278,149.92081243109646,0.0,0.0,0.0,0.0,33.0,6.0,2.3247393845854822,8,1,0.6080956761729531,0,0,0
228,2020-12-08 08:00:00,218.0,5.0,1.0638272983307278,149.92081243109646,0.0,0.0,0.0,0.0,33.0,6.0,2.3247393845854822,8,1,0.6080956761729531,0,0,0
228,2020-12-08 09:00:00,347.0,3.0,0.6702279096933214,153.0196065868685,0.0,0.0,1.0,0.9574271077563355,527.0,5.0,0.3578685323010929,9,1,0.6080956761729531,3,1,2
228,2020-12-08 10:00:00,343.0,4.0,0.9808348214527954,4.856267428112073,0.0,0.0,0.0,0.0,383.0,3.0,0.4059267901003202,10,1,0.6080956761729531,3,3,2
228,2020-12-08 10:00:00,343.0,4.0,0.9808348214527954,4.856267428112073,0.0,0.0,0.0,0.0,383.0,3.0,0.4059267901003202,10,1,0.6080956761729531,0,0,0
228,2020-12-08 11:00:00,356.0,2.0,0.0278550541788287,6.055300708195717,0.0,0.0,0.0,0.0,905.0,4.0,0.4119960236932217,11,1,0.6080956761729531,13,1,2
228,2020-12-08 12:00:00,342.0,5.0,0.991322565636737,6.055300708195717,0.0,0.0,0.0,0.0,45.0,4.0,1.7232314230268406,12,1,0.6080956761729531,3,3,2
228,2020-12-08 12:00:00,342.0,5.0,0.991322565636737,6.055300708195717,0.0,0.0,0.0,0.0,45.0,4.0,1.7232314230268406,12,1,0.6080956761729531,0,0,0
228,2020-12-08 13:00:00,346.0,4.0,1.4558042382861138,6.500000000000688,0.0,0.0,0.0,0.0,22.0,3.0,1.3420192134914355,13,1,0.6080956761729531,3,3,2
228,2020-12-08 14:00:00,330.0,2.0,0.8659653470143197,7.302967433402832,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,14,1,0.6080956761729531,0,0,0
228,2020-12-08 15:00:00,352.0,1.0,-1.4426951595367387e-09,9.032349269893322,0.0,0.0,0.0,0.0,778.0,3.0,0.323374469981654,15,1,0.6080956761729531,3,1,2
228,2020-12-08 15:00:00,352.0,1.0,-1.4426951595367387e-09,9.032349269893322,0.0,0.0,0.0,0.0,778.0,3.0,0.323374469981654,15,1,0.6080956761729531,0,0,0
228,2020-12-08 16:00:00,354.0,1.0,-1.4426951595367387e-09,8.341662504162006,0.0,0.0,0.0,0.0,850.0,5.0,0.3181152231662056,16,1,0.6080956761729531,3,1,2
228,2020-12-08 17:00:00,357.0,1.0,-1.4426951595367387e-09,9.28708781050384,0.0,0.0,0.0,0.0,920.0,6.0,0.362807515222481,17,1,0.6080956761729531,3,1,2
228,2020-12-08 17:00:00,357.0,1.0,-1.4426951595367387e-09,9.28708781050384,0.0,0.0,0.0,0.0,920.0,6.0,0.362807515222481,17,1,0.6080956761729531,0,0,0
228,2020-12-08 18:00:00,353.0,4.0,1.4255787444054644,3.162277660169792,0.0,0.0,5.0,3.316624790355399,55.0,4.0,1.4767253895327257,18,1,0.6080956761729531,3,1,2
228,2020-12-08 19:00:00,337.0,3.0,1.0873057542763869,8.504900548115913,0.0,0.0,4.0,2.9439202887759475,60.0,4.0,1.161173426349869,19,1,0.6080956761729531,3,3,2
228,2020-12-08 19:00:00,337.0,3.0,1.0873057542763869,8.504900548115913,0.0,0.0,4.0,2.9439202887759475,60.0,4.0,1.161173426349869,19,1,0.6080956761729531,0,0,0
228,2020-12-08 20:00:00,314.0,3.0,0.7976365592437235,17.192537140670716,0.0,0.0,3.0,1.2909944487358032,11.0,3.0,1.4949188439058658,20,1,0.6080956761729531,3,1,2
228,2020-12-08 21:00:00,359.0,1.0,-1.4426951595367387e-09,23.8117617995815,0.0,0.0,0.0,0.0,23.0,3.0,1.2142952587526357,21,0,0.6080956761729531,3,1,2
228,2020-12-08 22:00:00,172.0,4.0,1.272599497235671,170.30756491320832,0.0,0.0,4.0,0.816496580927722,14.0,4.0,1.727396667803699,22,0,0.6080956761729531,0,0,0
228,2020-12-08 22:00:00,172.0,4.0,1.272599497235671,170.30756491320832,0.0,0.0,4.0,0.816496580927722,14.0,4.0,1.727396667803699,22,0,0.6080956761729531,3,1,2
228,2020-12-08 22:00:00,172.0,4.0,1.272599497235671,170.30756491320832,0.0,0.0,4.0,0.816496580927722,14.0,4.0,1.727396667803699,22,0,0.6080956761729531,0,0,0
228,2020-12-08 23:00:00,308.0,1.0,-1.4426951595367387e-09,152.810067294883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6080956761729531,0,0,0
228,2020-12-09 00:00:00,300.0,0.0,-0.0,18.1544301296774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6080956761729531,0,0,0
228,2020-12-09 00:00:00,300.0,0.0,-0.0,18.1544301296774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6080956761729531,0,0,0
228,2020-12-09 01:00:00,300.0,0.0,-0.0,0.957427107758938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6080956761729531,0,0,0
228,2020-12-09 02:00:00,300.0,0.0,-0.0,0.500000000004969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,0,0,0
228,2020-12-09 02:00:00,300.0,0.0,-0.0,0.500000000004969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,0,0,0
228,2020-12-09 03:00:00,300.0,0.0,-0.0,0.500000000004969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6080956761729531,0,0,0
228,2020-12-09 04:00:00,301.0,0.0,-0.0,0.9574271077589308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6080956761729531,0,0,0
228,2020-12-09 04:00:00,301.0,0.0,-0.0,0.9574271077589308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6080956761729531,0,0,0
228,2020-12-09 05:00:00,90.0,0.0,-0.0,105.0031745551851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6080956761729531,3,1,2
228,2020-12-09 08:00:00,43.0,3.0,1.406388729386927,136.45634222465932,0.0,0.0,1.0,1.4142135623730927,51.0,9.0,2.627775576833445,8,1,0.6080956761729531,3,1,2
228,2020-12-09 08:00:00,43.0,3.0,1.406388729386927,136.45634222465932,0.0,0.0,1.0,1.4142135623730927,51.0,9.0,2.627775576833445,8,1,0.6080956761729531,0,0,0
228,2020-12-09 09:00:00,359.0,1.0,-1.4426951595367387e-09,167.6988868975184,0.0,0.0,0.0,0.0,196.0,5.0,1.469026604673142,9,1,0.6080956761729531,3,1,2
228,2020-12-09 10:00:00,336.0,3.0,0.97137295277044,10.843584893075707,0.0,0.0,0.0,0.0,172.0,7.0,1.638174446548967,10,1,0.6080956761729531,3,1,2
228,2020-12-09 10:00:00,336.0,3.0,0.97137295277044,10.843584893075707,0.0,0.0,0.0,0.0,172.0,7.0,1.638174446548967,10,1,0.6080956761729531,0,0,0
228,2020-12-09 11:00:00,355.0,1.0,-1.4426951595367387e-09,10.045728777280075,0.0,0.0,0.0,0.0,1449.0,5.0,0.3046842271121126,11,1,0.6080956761729531,3,1,2
228,2020-12-09 12:00:00,358.0,6.0,1.883171728811458,3.696845502137331,0.0,0.0,0.0,0.0,868.0,5.0,0.3393132022181176,12,1,0.6080956761729531,3,1,2
228,2020-12-09 12:00:00,358.0,6.0,1.883171728811458,3.696845502137331,0.0,0.0,0.0,0.0,868.0,5.0,0.3393132022181176,12,1,0.6080956761729531,0,0,0
228,2020-12-09 13:00:00,358.0,6.0,1.993798451594404,4.123105625618432,0.0,0.0,0.0,0.0,208.0,4.0,1.318168825288854,13,1,0.6080956761729531,3,1,2
228,2020-12-09 14:00:00,358.0,1.0,-1.4426951595367387e-09,3.2015621187174186,0.0,0.0,0.0,0.0,380.0,6.0,1.1251611847551457,14,1,0.6080956761729531,3,1,2
228,2020-12-09 15:00:00,344.0,4.0,1.239926453710302,7.348469228349974,0.0,0.0,5.0,1.7320508075688752,126.0,2.0,0.3095434262649351,15,1,0.6080956761729531,3,1,2
228,2020-12-09 15:00:00,344.0,4.0,1.239926453710302,7.348469228349974,0.0,0.0,5.0,1.7320508075688752,126.0,2.0,0.3095434262649351,15,1,0.6080956761729531,0,0,0
228,2020-12-09 16:00:00,324.0,5.0,0.5271579614189148,16.753109164172283,0.0,0.0,0.0,0.0,70.0,4.0,0.9516950599727656,16,1,0.6080956761729531,3,1,2
228,2020-12-09 17:00:00,341.0,4.0,1.2073968655289098,8.539125638300062,0.0,0.0,3.0,1.258305739211789,44.0,5.0,1.2751268242653235,17,1,0.6080956761729531,3,1,2
228,2020-12-09 17:00:00,341.0,4.0,1.2073968655289098,8.539125638300062,0.0,0.0,3.0,1.258305739211789,44.0,5.0,1.2751268242653235,17,1,0.6080956761729531,0,0,0
228,2020-12-09 18:00:00,354.0,1.0,-1.4426951595367387e-09,7.257180352359536,0.0,0.0,0.0,0.0,240.0,3.0,0.4309328072582725,18,1,0.6080956761729531,3,3,2
228,2020-12-09 19:00:00,313.0,1.0,-1.4426951595367387e-09,17.80215342779275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6080956761729531,3,3,2
228,2020-12-09 19:00:00,313.0,1.0,-1.4426951595367387e-09,17.80215342779275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6080956761729531,0,0,0
228,2020-12-09 20:00:00,324.0,6.0,0.5341883985611607,12.919623317522582,0.0,0.0,0.0,0.0,49.0,5.0,1.2828822954201398,20,1,0.6080956761729531,3,3,2
228,2020-12-09 21:00:00,346.0,5.0,2.000000380527285,14.142135623731177,0.0,0.0,12.0,4.654746681256313,297.0,5.0,0.6547850621102977,21,0,0.6080956761729531,3,1,2
228,2020-12-09 22:00:00,358.0,1.0,-1.4426951595367387e-09,21.530985424112387,0.0,0.0,0.0,0.0,1036.0,3.0,0.1892893687256658,22,0,0.6080956761729531,3,1,2
228,2020-12-09 22:00:00,358.0,1.0,-1.4426951595367387e-09,21.530985424112387,0.0,0.0,0.0,0.0,1036.0,3.0,0.1892893687256658,22,0,0.6080956761729531,0,0,0
228,2020-12-09 22:00:00,358.0,1.0,-1.4426951595367387e-09,21.530985424112387,0.0,0.0,0.0,0.0,1036.0,3.0,0.1892893687256658,22,0,0.6080956761729531,0,0,0
228,2020-12-09 23:00:00,359.0,3.0,0.5638124351439582,6.055300708195515,0.0,0.0,5.0,3.5939764421413027,53.0,6.0,1.9189062509766013,23,0,0.6080956761729531,3,1,2
228,2020-12-10 00:00:00,352.0,5.0,0.9828158704755824,6.271629240742776,0.0,0.0,0.0,0.0,25.0,3.0,1.2994705664691673,0,0,0.6080956761729531,3,1,2
228,2020-12-10 00:00:00,352.0,5.0,0.9828158704755824,6.271629240742776,0.0,0.0,0.0,0.0,25.0,3.0,1.2994705664691673,0,0,0.6080956761729531,0,0,0
228,2020-12-10 01:00:00,303.0,1.0,-1.4426951595367387e-09,25.74716812907145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6080956761729531,3,1,2
228,2020-12-10 02:00:00,300.0,0.0,-0.0,11.20639698267646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,3,1,2
228,2020-12-10 02:00:00,300.0,0.0,-0.0,11.20639698267646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,0,0,0
228,2020-12-10 03:00:00,300.0,0.0,-0.0,3.366501646121679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6080956761729531,3,1,2
228,2020-12-10 04:00:00,300.0,0.0,-0.0,0.500000000006608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6080956761729531,3,1,2
228,2020-12-10 04:00:00,300.0,0.0,-0.0,0.500000000006608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6080956761729531,0,0,0
228,2020-12-10 05:00:00,300.0,0.0,-0.0,0.500000000006608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6080956761729531,3,1,2
228,2020-12-10 08:00:00,84.0,4.0,1.1290480764461237,104.43937635457874,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,8,1,0.6080956761729531,3,1,2
228,2020-12-10 08:00:00,84.0,4.0,1.1290480764461237,104.43937635457874,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,8,1,0.6080956761729531,0,0,0
228,2020-12-10 09:00:00,359.0,1.0,-1.4426951595367387e-09,135.07652152267866,0.0,0.0,0.0,0.0,168.0,6.0,1.3063304498627544,9,1,0.6080956761729531,3,1,2
228,2020-12-10 10:00:00,356.0,3.0,1.5015462839017604,2.061552812810401,0.0,0.0,0.0,0.0,287.0,7.0,1.6049877026507946,10,1,0.6080956761729531,3,1,2
228,2020-12-10 10:00:00,356.0,3.0,1.5015462839017604,2.061552812810401,0.0,0.0,0.0,0.0,287.0,7.0,1.6049877026507946,10,1,0.6080956761729531,0,0,0
228,2020-12-10 11:00:00,348.0,4.0,1.494756105611277,6.23832242407149,0.0,0.0,6.0,3.09569593683445,809.0,3.0,0.888439700739377,11,1,0.6080956761729531,3,1,2
228,2020-12-10 12:00:00,337.0,4.0,1.441604149970782,8.205689083394507,0.0,0.0,5.0,1.4142135623730914,450.0,4.0,0.9544427306477502,12,1,0.6080956761729531,3,1,2
228,2020-12-10 12:00:00,337.0,4.0,1.441604149970782,8.205689083394507,0.0,0.0,5.0,1.4142135623730914,450.0,4.0,0.9544427306477502,12,1,0.6080956761729531,0,0,0
