userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
128,2020-12-02 08:00:00,355.0,3.0,0.8254006644747579,1.2583057392136985,0.0,0.0,0.0,0.0,72.0,7.0,1.8971243903627344,8,1,0.5444078947368421,0,0,0
128,2020-12-02 08:00:00,355.0,3.0,0.8254006644747579,1.2583057392136985,0.0,0.0,0.0,0.0,72.0,7.0,1.8971243903627344,8,1,0.5444078947368421,0,0,0
128,2020-12-02 09:00:00,352.0,7.0,1.9565934978612207,2.645751311065502,0.0,0.0,0.0,0.0,192.0,5.0,0.6339361636237227,9,1,0.5444078947368421,22,1,1
128,2020-12-02 10:00:00,350.0,6.0,1.5549780171123566,3.304037933600566,0.0,0.0,0.0,0.0,75.0,6.0,2.1103788804408605,10,1,0.5444078947368421,22,1,1
128,2020-12-02 10:00:00,350.0,6.0,1.5549780171123566,3.304037933600566,0.0,0.0,0.0,0.0,75.0,6.0,2.1103788804408605,10,1,0.5444078947368421,0,0,0
128,2020-12-02 11:00:00,358.0,4.0,0.9748780496362144,4.031128874149873,0.0,0.0,0.0,0.0,35.0,5.0,1.991493298788594,11,1,0.5444078947368421,22,1,1
128,2020-12-02 12:00:00,355.0,5.0,1.795984063175433,1.8929694486013549,0.0,0.0,0.0,0.0,75.0,8.0,2.563078249086055,12,1,0.5444078947368421,22,6,1
128,2020-12-02 12:00:00,355.0,5.0,1.795984063175433,1.8929694486013549,0.0,0.0,0.0,0.0,75.0,8.0,2.563078249086055,12,1,0.5444078947368421,0,0,0
128,2020-12-02 13:00:00,357.0,4.0,0.9128117314197104,1.632993161856914,0.0,0.0,0.0,0.0,59.0,5.0,1.8779351456117264,13,1,0.5444078947368421,4,8,1
128,2020-12-02 14:00:00,357.0,2.0,0.0700120476099714,1.0000000000023823,0.0,0.0,0.0,0.0,20.0,6.0,1.8709505857984987,14,1,0.5444078947368421,4,8,1
128,2020-12-02 15:00:00,356.0,2.0,0.0888796927991858,1.707825127661331,0.0,0.0,0.0,0.0,19.0,6.0,2.114805135683162,15,1,0.5444078947368421,4,8,1
128,2020-12-02 15:00:00,356.0,2.0,0.0888796927991858,1.707825127661331,0.0,0.0,0.0,0.0,19.0,6.0,2.114805135683162,15,1,0.5444078947368421,0,0,0
128,2020-12-02 16:00:00,330.0,3.0,0.8693342280169345,13.573871960498405,0.0,0.0,0.0,0.0,12.0,4.0,1.8553885364367533,16,1,0.5444078947368421,4,7,1
128,2020-12-02 17:00:00,351.0,6.0,1.729771861150011,12.39287429668106,0.0,0.0,0.0,0.0,67.0,11.0,2.480835431414911,17,1,0.5444078947368421,1,1,1
128,2020-12-02 17:00:00,351.0,6.0,1.729771861150011,12.39287429668106,0.0,0.0,0.0,0.0,67.0,11.0,2.480835431414911,17,1,0.5444078947368421,0,0,0
128,2020-12-02 18:00:00,352.0,1.0,-1.4426951595367387e-09,2.3804761428485937,0.0,0.0,0.0,0.0,9.0,5.0,2.0588138831177263,18,1,0.5444078947368421,1,1,1
128,2020-12-02 19:00:00,352.0,3.0,0.2068590004143911,1.7320508075702172,0.0,0.0,0.0,0.0,11.0,4.0,1.8585552060995345,19,1,0.5444078947368421,1,3,1
128,2020-12-02 19:00:00,352.0,3.0,0.2068590004143911,1.7320508075702172,0.0,0.0,0.0,0.0,11.0,4.0,1.8585552060995345,19,1,0.5444078947368421,0,0,0
128,2020-12-02 20:00:00,352.0,2.0,0.3372900637316238,1.4142135623747365,0.0,0.0,0.0,0.0,17.0,3.0,1.0863128364132029,20,1,0.5444078947368421,1,1,1
128,2020-12-02 21:00:00,352.0,1.0,-1.4426951595367387e-09,0.8164965809305572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5444078947368421,1,1,1
128,2020-12-02 22:00:00,357.0,5.0,1.903737628119831,2.7080128015461704,0.0,0.0,0.0,0.0,36.0,3.0,1.4355204999545814,22,0,0.5444078947368421,1,1,1
128,2020-12-02 22:00:00,357.0,5.0,1.903737628119831,2.7080128015461704,0.0,0.0,0.0,0.0,36.0,3.0,1.4355204999545814,22,0,0.5444078947368421,0,0,0
128,2020-12-02 22:00:00,357.0,5.0,1.903737628119831,2.7080128015461704,0.0,0.0,0.0,0.0,36.0,3.0,1.4355204999545814,22,0,0.5444078947368421,0,0,0
128,2020-12-02 23:00:00,356.0,1.0,-1.4426951595367387e-09,2.6299556396774544,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5444078947368421,1,1,1
128,2020-12-03 00:00:00,358.0,0.0,-0.0,2.516611478424492,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5444078947368421,1,1,1
128,2020-12-03 00:00:00,358.0,0.0,-0.0,2.516611478424492,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5444078947368421,0,0,0
128,2020-12-03 01:00:00,358.0,5.0,0.7296300978483401,1.1547005383812206,0.0,0.0,0.0,0.0,26.0,3.0,1.3896749143179576,1,0,0.5444078947368421,1,1,1
128,2020-12-03 02:00:00,353.0,1.0,-1.4426951595367387e-09,6.658328118479728,0.0,0.0,0.0,0.0,32.0,2.0,0.3372900637316238,2,0,0.5444078947368421,0,0,0
128,2020-12-03 02:00:00,353.0,1.0,-1.4426951595367387e-09,6.658328118479728,0.0,0.0,0.0,0.0,32.0,2.0,0.3372900637316238,2,0,0.5444078947368421,0,0,0
128,2020-12-03 03:00:00,358.0,0.0,-0.0,6.500000000000343,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5444078947368421,0,0,0
128,2020-12-03 04:00:00,355.0,0.0,-0.0,2.872281323269795,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5444078947368421,0,0,0
128,2020-12-03 04:00:00,355.0,0.0,-0.0,2.872281323269795,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,4,0,0.5444078947368421,0,0,0
128,2020-12-03 05:00:00,354.0,2.0,0.7973265072620522,1.825741858351792,0.0,0.0,0.0,0.0,8.0,3.0,1.5612781201310475,5,0,0.5444078947368421,0,0,0
128,2020-12-03 06:00:00,341.0,5.0,1.4065361297253312,5.9090326337456665,0.0,0.0,0.0,0.0,35.0,7.0,2.394558526552644,6,0,0.5444078947368421,1,1,1
128,2020-12-03 06:00:00,341.0,5.0,1.4065361297253312,5.9090326337456665,0.0,0.0,0.0,0.0,35.0,7.0,2.394558526552644,6,0,0.5444078947368421,0,0,0
128,2020-12-03 07:00:00,355.0,9.0,2.602189353390107,7.135591542869537,0.0,0.0,0.0,0.0,59.0,6.0,1.9785973385423257,7,0,0.5444078947368421,4,8,1
128,2020-12-03 08:00:00,358.0,6.0,1.598817269438675,1.4142135623746894,0.0,0.0,0.0,0.0,27.0,7.0,2.591790158956899,8,1,0.5444078947368421,0,0,0
128,2020-12-03 08:00:00,358.0,6.0,1.598817269438675,1.4142135623746894,0.0,0.0,0.0,0.0,27.0,7.0,2.591790158956899,8,1,0.5444078947368421,0,0,0
128,2020-12-03 09:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000045237,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,9,1,0.5444078947368421,22,1,1
128,2020-12-03 10:00:00,356.0,5.0,1.1307861454893762,1.2583057392135857,0.0,0.0,0.0,0.0,72.0,5.0,1.292559757098365,10,1,0.5444078947368421,22,1,1
128,2020-12-03 10:00:00,356.0,5.0,1.1307861454893762,1.2583057392135857,0.0,0.0,0.0,0.0,72.0,5.0,1.292559757098365,10,1,0.5444078947368421,0,0,0
128,2020-12-03 11:00:00,345.0,4.0,0.7386758515471127,6.055300708195355,0.0,0.0,0.0,0.0,28.0,7.0,2.336884794681096,11,1,0.5444078947368421,22,1,1
128,2020-12-03 12:00:00,357.0,4.0,0.4415409194268408,5.852349955360198,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,12,1,0.5444078947368421,22,1,1
128,2020-12-03 12:00:00,357.0,4.0,0.4415409194268408,5.852349955360198,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,12,1,0.5444078947368421,0,0,0
128,2020-12-03 13:00:00,356.0,3.0,0.6463917582375862,10.67707825203153,0.0,0.0,0.0,0.0,40.0,5.0,0.897584672611099,13,1,0.5444078947368421,22,1,1
128,2020-12-03 14:00:00,359.0,5.0,1.9604727668077628,11.58663022625667,0.0,0.0,0.0,0.0,29.0,5.0,2.198690798991209,14,1,0.5444078947368421,22,1,1
128,2020-12-03 15:00:00,50.0,4.0,0.95328401900599,154.16954952259542,0.0,0.0,0.0,0.0,35.0,10.0,3.068169702877513,15,1,0.5444078947368421,1,1,1
128,2020-12-03 15:00:00,50.0,4.0,0.95328401900599,154.16954952259542,0.0,0.0,0.0,0.0,35.0,10.0,3.068169702877513,15,1,0.5444078947368421,0,0,0
128,2020-12-03 16:00:00,356.0,8.0,2.079936717756888,151.7333186877556,0.0,0.0,0.0,0.0,36.0,4.0,1.4709988715583366,16,1,0.5444078947368421,0,0,0
128,2020-12-03 17:00:00,358.0,3.0,1.1298199963353095,4.830458915396644,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,17,1,0.5444078947368421,1,1,1
128,2020-12-03 17:00:00,358.0,3.0,1.1298199963353095,4.830458915396644,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,17,1,0.5444078947368421,0,0,0
128,2020-12-03 18:00:00,359.0,1.0,-1.4426951595367387e-09,1.8929694486005304,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,18,1,0.5444078947368421,1,1,1
128,2020-12-03 19:00:00,357.0,3.0,1.520728424063292,1.500000000000553,0.0,0.0,0.0,0.0,29.0,4.0,1.5293835751160745,19,1,0.5444078947368421,1,3,1
128,2020-12-03 19:00:00,357.0,3.0,1.520728424063292,1.500000000000553,0.0,0.0,0.0,0.0,29.0,4.0,1.5293835751160745,19,1,0.5444078947368421,0,0,0
128,2020-12-03 20:00:00,328.0,10.0,2.071340122367616,14.023789311975143,0.0,0.0,0.0,0.0,95.0,11.0,2.5289661469006046,20,1,0.5444078947368421,1,1,1
128,2020-12-03 21:00:00,325.0,8.0,2.466131018360524,15.435349040433191,0.0,0.0,0.0,0.0,56.0,7.0,2.360540006320554,21,0,0.5444078947368421,1,1,1
128,2020-12-03 22:00:00,352.0,11.0,2.175040840292504,13.723459233492672,0.0,0.0,0.0,0.0,59.0,6.0,2.214949991802391,22,0,0.5444078947368421,1,1,1
128,2020-12-03 22:00:00,352.0,11.0,2.175040840292504,13.723459233492672,0.0,0.0,0.0,0.0,59.0,6.0,2.214949991802391,22,0,0.5444078947368421,0,0,0
128,2020-12-03 22:00:00,352.0,11.0,2.175040840292504,13.723459233492672,0.0,0.0,0.0,0.0,59.0,6.0,2.214949991802391,22,0,0.5444078947368421,0,0,0
128,2020-12-03 23:00:00,358.0,1.0,-1.4426951595367387e-09,3.000000000000292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5444078947368421,1,1,1
128,2020-12-04 00:00:00,358.0,0.0,-0.0,0.500000000001781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5444078947368421,1,1,1
128,2020-12-04 00:00:00,358.0,0.0,-0.0,0.500000000001781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5444078947368421,0,0,0
128,2020-12-04 01:00:00,358.0,0.0,-0.0,11.676186592091405,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,1,0,0.5444078947368421,1,1,1
128,2020-12-04 02:00:00,358.0,0.0,-0.0,11.500000000000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5444078947368421,1,1,1
128,2020-12-04 02:00:00,358.0,0.0,-0.0,11.500000000000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5444078947368421,0,0,0
128,2020-12-04 03:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5444078947368421,1,1,1
128,2020-12-04 04:00:00,358.0,0.0,-0.0,1.500000000000562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5444078947368421,1,1,1
128,2020-12-04 04:00:00,358.0,0.0,-0.0,1.500000000000562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5444078947368421,0,0,0
128,2020-12-04 05:00:00,357.0,0.0,-0.0,1.4142135623736911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5444078947368421,1,1,1
128,2020-12-04 06:00:00,343.0,0.0,-0.0,7.544313531837627,0.0,0.0,0.0,0.0,17.0,3.0,1.0224206995202427,6,0,0.5444078947368421,1,1,1
128,2020-12-04 06:00:00,343.0,0.0,-0.0,7.544313531837627,0.0,0.0,0.0,0.0,17.0,3.0,1.0224206995202427,6,0,0.5444078947368421,0,0,0
128,2020-12-04 07:00:00,353.0,9.0,2.733895887695991,7.320063751999362,0.0,0.0,0.0,0.0,56.0,12.0,3.078604905629643,7,0,0.5444078947368421,1,1,1
128,2020-12-04 08:00:00,354.0,7.0,2.2954314660859136,2.6299556396769064,0.0,0.0,0.0,0.0,107.0,8.0,1.310603037917233,8,1,0.5444078947368421,0,0,0
128,2020-12-04 08:00:00,354.0,7.0,2.2954314660859136,2.6299556396769064,0.0,0.0,0.0,0.0,107.0,8.0,1.310603037917233,8,1,0.5444078947368421,0,0,0
128,2020-12-04 09:00:00,357.0,2.0,0.7965277146135146,2.753785273643357,0.0,0.0,0.0,0.0,33.0,4.0,1.3351076600752012,9,1,0.5444078947368421,22,1,1
128,2020-12-04 10:00:00,350.0,4.0,0.9073264034151424,3.862210075419042,0.0,0.0,0.0,0.0,141.0,7.0,1.4553578915038043,10,1,0.5444078947368421,22,1,1
128,2020-12-04 10:00:00,350.0,4.0,0.9073264034151424,3.862210075419042,0.0,0.0,0.0,0.0,141.0,7.0,1.4553578915038043,10,1,0.5444078947368421,0,0,0
128,2020-12-04 11:00:00,347.0,10.0,2.144469844816548,16.98038083593342,0.0,0.0,0.0,0.0,70.0,10.0,2.0849426887607656,11,1,0.5444078947368421,22,1,1
128,2020-12-04 12:00:00,348.0,9.0,2.2849847725216192,15.641824275533477,0.0,0.0,0.0,0.0,150.0,7.0,2.214145104506421,12,1,0.5444078947368421,22,1,1
128,2020-12-04 12:00:00,348.0,9.0,2.2849847725216192,15.641824275533477,0.0,0.0,0.0,0.0,150.0,7.0,2.214145104506421,12,1,0.5444078947368421,0,0,0
128,2020-12-04 13:00:00,359.0,1.0,-1.4426951595367387e-09,4.645786621588941,0.0,0.0,0.0,0.0,16.0,3.0,1.121640757858773,13,1,0.5444078947368421,22,1,1
128,2020-12-04 14:00:00,359.0,5.0,1.1373566647089488,1.7320508075692995,0.0,0.0,0.0,0.0,71.0,6.0,1.9471519023585369,14,1,0.5444078947368421,22,1,1
128,2020-12-04 15:00:00,353.0,8.0,1.6199782176069542,2.6457513110648727,0.0,0.0,0.0,0.0,95.0,10.0,2.2092749700605867,15,1,0.5444078947368421,1,1,1
128,2020-12-04 15:00:00,353.0,8.0,1.6199782176069542,2.6457513110648727,0.0,0.0,0.0,0.0,95.0,10.0,2.2092749700605867,15,1,0.5444078947368421,0,0,0
128,2020-12-04 16:00:00,358.0,2.0,0.8657440405831114,2.4494897427834825,0.0,0.0,0.0,0.0,101.0,6.0,1.994322535581924,16,1,0.5444078947368421,1,1,1
128,2020-12-04 17:00:00,357.0,4.0,1.1457719869603342,1.4142135623736225,0.0,0.0,0.0,0.0,37.0,6.0,1.898552589814824,17,1,0.5444078947368421,4,7,1
128,2020-12-04 17:00:00,357.0,4.0,1.1457719869603342,1.4142135623736225,0.0,0.0,0.0,0.0,37.0,6.0,1.898552589814824,17,1,0.5444078947368421,0,0,0
128,2020-12-04 18:00:00,358.0,1.0,-1.4426951595367387e-09,1.8929694486004864,0.0,0.0,0.0,0.0,19.0,4.0,1.2949950689446896,18,1,0.5444078947368421,4,7,1
128,2020-12-04 19:00:00,356.0,10.0,2.324856990178489,1.7078251276603686,0.0,0.0,0.0,0.0,59.0,6.0,1.91563036604448,19,1,0.5444078947368421,4,1,1
128,2020-12-04 19:00:00,356.0,10.0,2.324856990178489,1.7078251276603686,0.0,0.0,0.0,0.0,59.0,6.0,1.91563036604448,19,1,0.5444078947368421,0,0,0
128,2020-12-04 20:00:00,347.0,11.0,2.419223370822581,4.57347424467091,0.0,0.0,0.0,0.0,117.0,6.0,1.2190567560744798,20,1,0.5444078947368421,4,3,1
128,2020-12-04 21:00:00,359.0,10.0,2.8749999847128254,5.439056290693711,0.0,0.0,0.0,0.0,61.0,7.0,2.363721343219064,21,0,0.5444078947368421,1,1,1
128,2020-12-04 22:00:00,359.0,3.0,0.5478064691031211,1.4142135623736023,0.0,0.0,0.0,0.0,22.0,4.0,1.6767370242813522,22,0,0.5444078947368421,0,0,0
128,2020-12-04 22:00:00,359.0,3.0,0.5478064691031211,1.4142135623736023,0.0,0.0,0.0,0.0,22.0,4.0,1.6767370242813522,22,0,0.5444078947368421,1,1,1
128,2020-12-04 22:00:00,359.0,3.0,0.5478064691031211,1.4142135623736023,0.0,0.0,0.0,0.0,22.0,4.0,1.6767370242813522,22,0,0.5444078947368421,0,0,0
128,2020-12-04 23:00:00,358.0,1.0,-1.4426951595367387e-09,18.375708603117,0.0,0.0,0.0,0.0,26.0,2.0,0.2351933789338514,23,0,0.5444078947368421,1,1,1
128,2020-12-05 00:00:00,357.0,1.0,-1.4426951595367387e-09,18.17278184538629,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,0,0,0.5444078947368421,1,1,1
128,2020-12-05 00:00:00,357.0,1.0,-1.4426951595367387e-09,18.17278184538629,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,0,0,0.5444078947368421,0,0,0
128,2020-12-05 01:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691910287,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.5444078947368421,0,0,0
128,2020-12-05 02:00:00,358.0,0.0,-0.0,1.5000000000005431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5444078947368421,0,0,0
128,2020-12-05 02:00:00,358.0,0.0,-0.0,1.5000000000005431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5444078947368421,0,0,0
128,2020-12-05 03:00:00,358.0,0.0,-0.0,2.449489742783511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5444078947368421,0,0,0
128,2020-12-05 04:00:00,358.0,0.0,-0.0,2.8867513459484093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5444078947368421,0,0,0
128,2020-12-05 04:00:00,358.0,0.0,-0.0,2.8867513459484093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5444078947368421,0,0,0
128,2020-12-05 05:00:00,358.0,0.0,-0.0,4.7871355387818575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5444078947368421,0,0,0
128,2020-12-05 06:00:00,358.0,0.0,-0.0,5.188127472091278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5444078947368421,0,0,0
128,2020-12-05 06:00:00,358.0,0.0,-0.0,5.188127472091278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5444078947368421,0,0,0
128,2020-12-05 07:00:00,341.0,2.0,0.6098403018310103,8.679477710861113,0.0,0.0,0.0,0.0,37.0,7.0,1.8853032641647487,7,0,0.5444078947368421,0,0,0
128,2020-12-05 08:00:00,358.0,1.0,-1.4426951595367387e-09,8.50000000000009,0.0,0.0,0.0,0.0,13.0,5.0,2.045841633671699,8,1,0.5444078947368421,0,0,0
128,2020-12-05 08:00:00,358.0,1.0,-1.4426951595367387e-09,8.50000000000009,0.0,0.0,0.0,0.0,13.0,5.0,2.045841633671699,8,1,0.5444078947368421,1,1,1
128,2020-12-05 09:00:00,351.0,7.0,2.116329968804475,3.559026084010656,0.0,0.0,0.0,0.0,95.0,9.0,2.1057461435866807,9,1,0.5444078947368421,13,1,1
128,2020-12-05 10:00:00,358.0,1.0,-1.4426951595367387e-09,5.802298395176537,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,10,1,0.5444078947368421,19,7,1
128,2020-12-05 10:00:00,358.0,1.0,-1.4426951595367387e-09,5.802298395176537,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,10,1,0.5444078947368421,0,0,0
128,2020-12-05 11:00:00,359.0,0.0,-0.0,6.879922480183547,0.0,0.0,0.0,0.0,14.0,4.0,1.2916919913672793,11,1,0.5444078947368421,0,0,0
128,2020-12-05 12:00:00,359.0,4.0,0.6541918395890475,2.629955639676895,0.0,0.0,0.0,0.0,14.0,5.0,2.182005807546738,12,1,0.5444078947368421,0,0,0
128,2020-12-05 12:00:00,359.0,4.0,0.6541918395890475,2.629955639676895,0.0,0.0,0.0,0.0,14.0,5.0,2.182005807546738,12,1,0.5444078947368421,0,0,0
128,2020-12-05 13:00:00,359.0,3.0,0.1193518617190763,2.629955639676895,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,13,1,0.5444078947368421,0,0,0
128,2020-12-05 14:00:00,358.0,2.0,0.1389237666098606,1.8257418583510008,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,14,1,0.5444078947368421,0,0,0
128,2020-12-05 15:00:00,356.0,1.0,-1.4426951595367387e-09,1.5000000000005431,0.0,0.0,0.0,0.0,27.0,3.0,0.7533347204534836,15,1,0.5444078947368421,0,0,0
128,2020-12-05 15:00:00,356.0,1.0,-1.4426951595367387e-09,1.5000000000005431,0.0,0.0,0.0,0.0,27.0,3.0,0.7533347204534836,15,1,0.5444078947368421,0,0,0
128,2020-12-05 16:00:00,235.0,8.0,1.7478950200549854,61.34601318205883,0.0,0.0,0.0,0.0,527.0,14.0,0.467149747545805,16,1,0.5444078947368421,0,0,0
128,2020-12-05 21:00:00,136.0,3.0,0.966695899583119,106.94975455792314,0.0,0.0,0.0,0.0,247.0,7.0,2.0298372696352343,21,0,0.5444078947368421,0,0,0
128,2020-12-05 22:00:00,359.0,2.0,0.4519907087227531,105.92882830781558,0.0,0.0,0.0,0.0,45.0,4.0,1.1532219992477404,22,0,0.5444078947368421,0,0,0
128,2020-12-05 22:00:00,359.0,2.0,0.4519907087227531,105.92882830781558,0.0,0.0,0.0,0.0,45.0,4.0,1.1532219992477404,22,0,0.5444078947368421,0,0,0
128,2020-12-05 22:00:00,359.0,2.0,0.4519907087227531,105.92882830781558,0.0,0.0,0.0,0.0,45.0,4.0,1.1532219992477404,22,0,0.5444078947368421,0,0,0
128,2020-12-05 23:00:00,359.0,1.0,-1.4426951595367387e-09,4.000000000000506,0.0,0.0,0.0,0.0,46.0,5.0,0.8088418663327881,23,0,0.5444078947368421,0,0,0
128,2020-12-06 00:00:00,357.0,1.0,-1.4426951595367387e-09,2.828427124746907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5444078947368421,0,0,0
128,2020-12-06 00:00:00,357.0,1.0,-1.4426951595367387e-09,2.828427124746907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5444078947368421,0,0,0
128,2020-12-06 01:00:00,359.0,0.0,-0.0,2.6299556396773536,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,1,0,0.5444078947368421,4,7,1
128,2020-12-06 02:00:00,358.0,0.0,-0.0,0.8164965809302062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5444078947368421,4,7,1
128,2020-12-06 02:00:00,358.0,0.0,-0.0,0.8164965809302062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5444078947368421,0,0,0
128,2020-12-06 03:00:00,359.0,0.0,-0.0,0.8164965809302062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5444078947368421,4,7,1
128,2020-12-06 04:00:00,358.0,0.0,-0.0,3.696845502137016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5444078947368421,4,7,1
128,2020-12-06 04:00:00,358.0,0.0,-0.0,3.696845502137016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5444078947368421,0,0,0
128,2020-12-06 05:00:00,358.0,0.0,-0.0,3.500000000000575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5444078947368421,4,7,1
128,2020-12-06 06:00:00,359.0,0.0,-0.0,0.5000000000040263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5444078947368421,4,7,1
128,2020-12-06 06:00:00,359.0,0.0,-0.0,0.5000000000040263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5444078947368421,0,0,0
128,2020-12-06 07:00:00,358.0,0.0,-0.0,0.5000000000040263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5444078947368421,4,7,1
128,2020-12-06 08:00:00,358.0,0.0,-0.0,2.5000000000008,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5444078947368421,0,0,0
128,2020-12-06 08:00:00,358.0,0.0,-0.0,2.5000000000008,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5444078947368421,4,7,1
128,2020-12-06 09:00:00,358.0,0.0,-0.0,2.5000000000008,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,9,1,0.5444078947368421,4,7,1
128,2020-12-06 10:00:00,314.0,4.0,0.1821171588630102,22.00000000000009,0.0,0.0,0.0,0.0,60.0,12.0,2.923013021665759,10,1,0.5444078947368421,4,7,1
128,2020-12-06 10:00:00,314.0,4.0,0.1821171588630102,22.00000000000009,0.0,0.0,0.0,0.0,60.0,12.0,2.923013021665759,10,1,0.5444078947368421,0,0,0
128,2020-12-06 11:00:00,351.0,1.0,-1.4426951595367387e-09,19.46578194336592,0.0,0.0,0.0,0.0,14.0,5.0,2.2359263434155574,11,1,0.5444078947368421,4,7,1
128,2020-12-06 12:00:00,358.0,2.0,0.0336665905901187,6.137317546507644,0.0,0.0,0.0,0.0,20.0,5.0,1.6166422708821773,12,1,0.5444078947368421,4,7,1
128,2020-12-06 12:00:00,358.0,2.0,0.0336665905901187,6.137317546507644,0.0,0.0,0.0,0.0,20.0,5.0,1.6166422708821773,12,1,0.5444078947368421,0,0,0
128,2020-12-06 13:00:00,358.0,1.0,-1.4426951595367387e-09,5.188127472091507,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,13,1,0.5444078947368421,1,7,1
128,2020-12-06 14:00:00,349.0,1.0,-1.4426951595367387e-09,5.802298395176743,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,14,1,0.5444078947368421,3,7,1
128,2020-12-06 15:00:00,352.0,2.0,0.741916935997142,4.242640687119748,0.0,0.0,0.0,0.0,17.0,4.0,1.5451521914281698,15,1,0.5444078947368421,4,7,1
128,2020-12-06 15:00:00,352.0,2.0,0.741916935997142,4.242640687119748,0.0,0.0,0.0,0.0,17.0,4.0,1.5451521914281698,15,1,0.5444078947368421,0,0,0
128,2020-12-06 16:00:00,357.0,1.0,-1.4426951595367387e-09,3.559026084010995,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5444078947368421,4,7,1
128,2020-12-06 17:00:00,358.0,3.0,1.2306193341676768,0.8164965809301569,0.0,0.0,0.0,0.0,42.0,4.0,1.5411771979896147,17,1,0.5444078947368421,4,7,1
