userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
752,2020-12-03 19:00:00,45.0,1.0,-1.4426951595367387e-09,155.00215052271588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,0,0,0
752,2020-12-03 20:00:00,355.0,7.0,1.0411424047700606,150.49806200302604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5508196721311476,3,3,2
752,2020-12-03 21:00:00,351.0,6.0,1.9124317846378824,15.75859553809698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5508196721311476,3,2,2
752,2020-12-03 22:00:00,353.0,7.0,2.026768196825231,1.4142135623719931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,3,3,2
752,2020-12-03 22:00:00,353.0,7.0,2.026768196825231,1.4142135623719931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-12-03 22:00:00,353.0,7.0,2.026768196825231,1.4142135623719931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-12-03 23:00:00,357.0,6.0,2.079151089900152,1.8257418583497047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5508196721311476,2,3,2
752,2020-12-04 00:00:00,354.0,6.0,1.6612134464381474,1.2909944487346077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,3,3,2
752,2020-12-04 00:00:00,354.0,6.0,1.6612134464381474,1.2909944487346077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,0,0,0
752,2020-12-04 01:00:00,358.0,5.0,1.451758091763887,3.741657386773523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5508196721311476,3,1,2
752,2020-12-04 02:00:00,228.0,4.0,1.193338633564981,155.1064150833227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,1,1,2
752,2020-12-04 02:00:00,228.0,4.0,1.193338633564981,155.1064150833227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,0,0,0
752,2020-12-04 03:00:00,356.0,1.0,-1.4426951595367387e-09,156.28472947369704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5508196721311476,1,1,2
752,2020-12-04 04:00:00,357.0,0.0,-0.0,0.957427107756865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,1,1,2
752,2020-12-04 04:00:00,357.0,0.0,-0.0,0.957427107756865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,0,0,0
752,2020-12-04 05:00:00,358.0,0.0,-0.0,0.957427107756865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5508196721311476,1,1,2
752,2020-12-04 06:00:00,357.0,0.0,-0.0,0.8164965809283439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,1,1,2
752,2020-12-04 06:00:00,357.0,0.0,-0.0,0.8164965809283439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,0,0,0
752,2020-12-04 07:00:00,356.0,0.0,-0.0,0.5000000000010136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5508196721311476,1,1,2
752,2020-12-04 08:00:00,358.0,0.0,-0.0,0.9574271077568725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,0,0,0
752,2020-12-04 08:00:00,358.0,0.0,-0.0,0.9574271077568725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,1,1,2
752,2020-12-04 09:00:00,356.0,0.0,-0.0,0.9574271077568725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5508196721311476,1,1,2
752,2020-12-04 10:00:00,348.0,5.0,1.4887574992414891,4.1932485418031575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,1,1,2
752,2020-12-04 10:00:00,348.0,5.0,1.4887574992414891,4.1932485418031575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,0,0,0
752,2020-12-04 11:00:00,349.0,2.0,0.0283315426498857,3.59397644214143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5508196721311476,25,8,2
752,2020-12-04 12:00:00,351.0,4.0,1.1041081046899517,0.8164965809282743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,19,1,2
752,2020-12-04 12:00:00,351.0,4.0,1.1041081046899517,0.8164965809282743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,0,0,0
752,2020-12-04 13:00:00,352.0,7.0,1.5134995165533025,2.160246899469497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5508196721311476,3,1,2
752,2020-12-04 14:00:00,351.0,6.0,0.708105566527747,2.380476142847808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5508196721311476,1,1,2
752,2020-12-04 15:00:00,356.0,6.0,1.3801065118023148,2.1602468994694908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,1,1,2
752,2020-12-04 15:00:00,356.0,6.0,1.3801065118023148,2.1602468994694908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,0,0,0
752,2020-12-04 16:00:00,358.0,5.0,0.7352685536384279,2.753785273643205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5508196721311476,1,1,2
752,2020-12-04 17:00:00,177.0,4.0,0.5476612619499205,89.20155080864158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,3,3,2
752,2020-12-04 17:00:00,177.0,4.0,0.5476612619499205,89.20155080864158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,0,0,0
752,2020-12-04 18:00:00,353.0,5.0,1.4964455123554423,88.51129871378004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5508196721311476,1,1,2
752,2020-12-04 19:00:00,352.0,7.0,2.101302560393248,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,1,1,2
752,2020-12-04 19:00:00,352.0,7.0,2.101302560393248,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,0,0,0
752,2020-12-04 20:00:00,358.0,7.0,1.6406285921880837,2.7537852736430444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5508196721311476,1,1,2
752,2020-12-04 21:00:00,353.0,4.0,1.657700904118518,2.081665999466128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5508196721311476,1,1,2
752,2020-12-04 22:00:00,352.0,10.0,2.794477839189609,5.315072906367314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-12-04 22:00:00,352.0,10.0,2.794477839189609,5.315072906367314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,3,3,2
752,2020-12-04 22:00:00,352.0,10.0,2.794477839189609,5.315072906367314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-12-04 23:00:00,354.0,7.0,1.7729243515643345,5.737304826019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5508196721311476,3,3,2
752,2020-12-05 00:00:00,356.0,7.0,1.5893972801290412,1.2583057392117427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,3,3,2
752,2020-12-05 00:00:00,356.0,7.0,1.5893972801290412,1.2583057392117427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,0,0,0
752,2020-12-05 01:00:00,356.0,9.0,2.2722789731100965,1.2583057392117427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5508196721311476,3,2,2
752,2020-12-05 02:00:00,358.0,9.0,2.384976186881371,1.7078251276598944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,1,1,2
752,2020-12-05 02:00:00,358.0,9.0,2.384976186881371,1.7078251276598944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,0,0,0
752,2020-12-05 03:00:00,359.0,3.0,1.0139769445285318,1.7078251276598944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5508196721311476,1,1,2
752,2020-12-05 04:00:00,354.0,8.0,2.5396766935254247,2.3629078131262724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,1,1,2
752,2020-12-05 04:00:00,354.0,8.0,2.5396766935254247,2.3629078131262724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,0,0,0
752,2020-12-05 05:00:00,358.0,1.0,-1.4426951595367387e-09,2.629955639676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5508196721311476,1,1,2
752,2020-12-05 06:00:00,356.0,0.0,-0.0,1.9148542155126305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,1,1,2
752,2020-12-05 06:00:00,356.0,0.0,-0.0,1.9148542155126305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,0,0,0
752,2020-12-05 07:00:00,357.0,0.0,-0.0,0.8164965809276274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5508196721311476,1,1,2
752,2020-12-05 08:00:00,356.0,0.0,-0.0,0.4999999999998437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,0,0,0
752,2020-12-05 08:00:00,356.0,0.0,-0.0,0.4999999999998437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,1,1,2
752,2020-12-05 09:00:00,356.0,0.0,-0.0,0.5773502691894945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5508196721311476,1,1,2
752,2020-12-05 10:00:00,357.0,0.0,-0.0,0.5773502691894945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,1,1,2
752,2020-12-05 10:00:00,357.0,0.0,-0.0,0.5773502691894945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,0,0,0
752,2020-12-05 11:00:00,357.0,0.0,-0.0,0.4999999999998437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5508196721311476,1,1,2
752,2020-12-05 12:00:00,356.0,6.0,1.961541473925731,9.844626283748232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,1,1,2
752,2020-12-05 12:00:00,356.0,6.0,1.961541473925731,9.844626283748232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,0,0,0
752,2020-12-05 13:00:00,352.0,13.0,3.081113529114881,8.3466560170326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5508196721311476,1,1,2
752,2020-12-05 14:00:00,356.0,9.0,1.8512360813669737,4.573474244670731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5508196721311476,3,3,2
752,2020-12-05 15:00:00,354.0,11.0,2.832884161076294,1.6329931618554188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,3,3,2
752,2020-12-05 15:00:00,354.0,11.0,2.832884161076294,1.6329931618554188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,0,0,0
752,2020-12-05 16:00:00,355.0,5.0,1.6889734171962687,1.2583057392117465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5508196721311476,1,1,2
752,2020-12-05 17:00:00,351.0,7.0,1.8335955613451425,2.1602468994692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,1,1,2
752,2020-12-05 17:00:00,351.0,7.0,1.8335955613451425,2.1602468994692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,0,0,0
752,2020-12-05 18:00:00,358.0,9.0,2.646583728455493,4.349329450233284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5508196721311476,1,1,2
752,2020-12-05 19:00:00,354.0,9.0,2.1728390941627405,1.9999999999999631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,1,1,2
752,2020-12-05 19:00:00,354.0,9.0,2.1728390941627405,1.9999999999999631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,0,0,0
752,2020-12-05 20:00:00,353.0,5.0,1.2889771626711686,2.6299556396765653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5508196721311476,3,3,2
752,2020-12-05 21:00:00,352.0,5.0,1.3581823214848738,0.5773502691895519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5508196721311476,3,3,2
752,2020-12-05 22:00:00,354.0,6.0,1.834137682239641,1.290994448735769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,3,3,2
752,2020-12-05 22:00:00,354.0,6.0,1.834137682239641,1.290994448735769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-12-05 22:00:00,354.0,6.0,1.834137682239641,1.290994448735769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-12-05 23:00:00,358.0,9.0,1.136286847551557,1.732050807568839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5508196721311476,3,1,2
752,2020-12-06 00:00:00,354.0,7.0,2.233863644580193,1.7078251276598928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,3,1,2
752,2020-12-06 00:00:00,354.0,7.0,2.233863644580193,1.7078251276598928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,0,0,0
752,2020-12-06 01:00:00,356.0,4.0,1.7325828617369867,0.9999999999999264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5508196721311476,1,1,2
752,2020-12-06 02:00:00,358.0,6.0,1.1902617949445895,1.1547005383791835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,1,1,2
752,2020-12-06 02:00:00,358.0,6.0,1.1902617949445895,1.1547005383791835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,0,0,0
752,2020-12-06 03:00:00,357.0,2.0,0.7522121704487573,0.4999999999998531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5508196721311476,1,1,2
752,2020-12-06 04:00:00,357.0,1.0,-1.4426951595367387e-09,0.4999999999998531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,1,1,2
752,2020-12-06 04:00:00,357.0,1.0,-1.4426951595367387e-09,0.4999999999998531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,0,0,0
752,2020-12-06 05:00:00,356.0,0.0,-0.0,0.4999999999998531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5508196721311476,1,1,2
752,2020-12-06 06:00:00,357.0,0.0,-0.0,0.5773502691895027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,1,1,2
752,2020-12-06 06:00:00,357.0,0.0,-0.0,0.5773502691895027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,0,0,0
752,2020-12-06 07:00:00,357.0,0.0,-0.0,0.4999999999998531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5508196721311476,1,1,2
752,2020-12-06 08:00:00,358.0,0.0,-0.0,0.4999999999998531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,0,0,0
752,2020-12-06 08:00:00,358.0,0.0,-0.0,0.4999999999998531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,1,1,2
752,2020-12-06 09:00:00,357.0,0.0,-0.0,0.4999999999998531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5508196721311476,1,1,2
752,2020-12-06 10:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,1,1,2
752,2020-12-06 10:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,0,0,0
752,2020-12-06 11:00:00,355.0,0.0,-0.0,0.9999999999999264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5508196721311476,1,1,2
752,2020-12-06 12:00:00,343.0,5.0,1.9366107105934824,6.73300329224137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,1,1,2
752,2020-12-06 12:00:00,343.0,5.0,1.9366107105934824,6.73300329224137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,0,0,0
752,2020-12-06 13:00:00,356.0,9.0,1.6535431034435408,6.377042156569649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5508196721311476,3,1,2
752,2020-12-06 14:00:00,351.0,7.0,2.112440288775447,2.217355782608299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5508196721311476,3,3,2
752,2020-12-06 15:00:00,355.0,6.0,1.5168154606384303,1.8929694486000324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,2,2,2
752,2020-12-06 15:00:00,355.0,6.0,1.5168154606384303,1.8929694486000324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,0,0,0
752,2020-12-06 16:00:00,356.0,8.0,1.6306747912215926,0.957427107756202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5508196721311476,1,1,2
752,2020-12-06 17:00:00,352.0,3.0,1.4405898416330616,5.446711546122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,1,1,2
752,2020-12-06 17:00:00,352.0,3.0,1.4405898416330616,5.446711546122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,0,0,0
752,2020-12-06 18:00:00,350.0,5.0,0.7565103448041949,3.109126351029561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5508196721311476,1,1,2
752,2020-12-06 19:00:00,353.0,6.0,0.9198955964446998,1.2909944487356992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,3,3,2
752,2020-12-06 19:00:00,353.0,6.0,0.9198955964446998,1.2909944487356992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,0,0,0
752,2020-12-06 20:00:00,351.0,8.0,1.860818723687529,0.9574271077561948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5508196721311476,3,3,2
752,2020-12-06 21:00:00,355.0,5.0,1.4595460426759337,1.9148542155126007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5508196721311476,3,3,2
752,2020-12-06 22:00:00,353.0,12.0,2.5762920298125365,1.4999999999999003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,1,1,2
752,2020-12-06 22:00:00,353.0,12.0,2.5762920298125365,1.4999999999999003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-12-06 22:00:00,353.0,12.0,2.5762920298125365,1.4999999999999003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-12-06 23:00:00,352.0,7.0,1.88513982279396,3.304037933599792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5508196721311476,3,1,2
752,2020-12-07 00:00:00,354.0,4.0,0.9578143397525272,2.82842712474614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,1,1,2
752,2020-12-07 00:00:00,354.0,4.0,0.9578143397525272,2.82842712474614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,0,0,0
752,2020-12-07 01:00:00,357.0,6.0,1.9773571410131696,1.4142135623730148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5508196721311476,1,1,2
752,2020-12-07 02:00:00,358.0,6.0,2.0273647732240505,1.7078251276598737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,1,1,2
752,2020-12-07 02:00:00,358.0,6.0,2.0273647732240505,1.7078251276598737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,0,0,0
752,2020-12-07 03:00:00,358.0,1.0,-1.4426951595367387e-09,1.2583057392117087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5508196721311476,1,1,2
752,2020-12-07 04:00:00,358.0,0.0,-0.0,0.9999999999998934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,1,1,2
752,2020-12-07 04:00:00,358.0,0.0,-0.0,0.9999999999998934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,0,0,0
752,2020-12-07 05:00:00,357.0,0.0,-0.0,0.5773502691894453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5508196721311476,1,1,2
752,2020-12-07 06:00:00,358.0,0.0,-0.0,0.4999999999997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,1,1,2
752,2020-12-07 06:00:00,358.0,0.0,-0.0,0.4999999999997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,0,0,0
752,2020-12-07 07:00:00,358.0,0.0,-0.0,0.5773502691894453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5508196721311476,1,1,2
752,2020-12-07 08:00:00,357.0,0.0,-0.0,0.5773502691894453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,0,0,0
752,2020-12-07 08:00:00,357.0,0.0,-0.0,0.5773502691894453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,1,1,2
752,2020-12-07 09:00:00,348.0,4.0,1.7054224144849783,4.856267428111138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5508196721311476,1,1,2
752,2020-12-07 10:00:00,349.0,8.0,1.3782659070093417,4.546060565661931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,1,1,2
752,2020-12-07 10:00:00,349.0,8.0,1.3782659070093417,4.546060565661931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,0,0,0
752,2020-12-07 11:00:00,358.0,3.0,0.5108862451168052,3.741657386773922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5508196721311476,1,1,2
752,2020-12-07 12:00:00,358.0,2.0,0.3274449162690862,3.2015621187164087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,1,1,2
752,2020-12-07 12:00:00,358.0,2.0,0.3274449162690862,3.2015621187164087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,0,0,0
752,2020-12-07 13:00:00,353.0,7.0,1.649174758485216,2.9439202887759337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5508196721311476,3,3,2
752,2020-12-07 14:00:00,354.0,7.0,2.190432671740405,1.8929694486000623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5508196721311476,2,1,2
752,2020-12-07 15:00:00,349.0,2.0,0.999851933428986,2.2173557826083186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,1,1,2
752,2020-12-07 15:00:00,349.0,2.0,0.999851933428986,2.2173557826083186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,0,0,0
752,2020-12-07 16:00:00,351.0,1.0,-1.4426951595367387e-09,2.081665999466104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5508196721311476,1,1,2
752,2020-12-07 17:00:00,348.0,3.0,1.2522112679099642,2.645751311064564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,1,1,2
752,2020-12-07 17:00:00,348.0,3.0,1.2522112679099642,2.645751311064564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,0,0,0
752,2020-12-07 18:00:00,338.0,4.0,1.0618155426119351,5.354126134736327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5508196721311476,15,3,2
752,2020-12-07 19:00:00,344.0,6.0,1.997812643784689,5.802298395176394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,3,3,2
752,2020-12-07 19:00:00,344.0,6.0,1.997812643784689,5.802298395176394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,0,0,0
752,2020-12-07 20:00:00,350.0,7.0,2.1230067936492274,3.1091263510295883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5508196721311476,3,3,2
752,2020-12-07 21:00:00,273.0,4.0,1.578478240460123,39.66001344763598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5508196721311476,3,3,2
752,2020-12-07 22:00:00,356.0,8.0,1.7722179177375774,41.352146256270665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-12-07 22:00:00,356.0,8.0,1.7722179177375774,41.352146256270665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,3,3,2
752,2020-12-07 22:00:00,356.0,8.0,1.7722179177375774,41.352146256270665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-12-08 01:00:00,359.0,4.0,0.1490542236937015,69.32231482959389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5508196721311476,1,1,2
752,2020-12-08 02:00:00,351.0,4.0,0.783495240511074,69.25015042101593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,3,3,2
752,2020-12-08 02:00:00,351.0,4.0,0.783495240511074,69.25015042101593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,0,0,0
752,2020-12-08 03:00:00,355.0,1.0,-1.4426951595367387e-09,2.9860788111948904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5508196721311476,0,0,0
752,2020-12-08 04:00:00,359.0,0.0,-0.0,2.06155281280893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,0,0,0
752,2020-12-08 04:00:00,359.0,0.0,-0.0,2.06155281280893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,0,0,0
752,2020-12-08 05:00:00,358.0,0.0,-0.0,1.7078251276600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5508196721311476,0,0,0
752,2020-12-08 06:00:00,358.0,0.0,-0.0,0.5773502691899745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,0,0,0
752,2020-12-08 06:00:00,358.0,0.0,-0.0,0.5773502691899745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,0,0,0
752,2020-12-08 07:00:00,357.0,0.0,-0.0,0.5000000000003979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5508196721311476,0,0,0
