userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
595,2020-12-03 15:00:00,351.0,0.0,-0.0,2.7537852736451875,0.0,0.0,0.0,0.0,16.0,3.0,1.2987949363673137,15,1,0.5510708401976936,1,1,3
595,2020-12-03 15:00:00,351.0,0.0,-0.0,2.7537852736451875,0.0,0.0,0.0,0.0,16.0,3.0,1.2987949363673137,15,1,0.5510708401976936,0,0,0
595,2020-12-03 16:00:00,225.0,0.0,-0.0,127.91761671742746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5510708401976936,1,1,3
595,2020-12-03 17:00:00,355.0,0.0,-0.0,129.98044724752518,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,17,1,0.5510708401976936,1,1,3
595,2020-12-03 17:00:00,355.0,0.0,-0.0,129.98044724752518,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,17,1,0.5510708401976936,0,0,0
595,2020-12-03 18:00:00,349.0,0.0,-0.0,3.511884584285516,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.5510708401976936,1,1,3
595,2020-12-03 19:00:00,359.0,0.0,-0.0,4.645786621589746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5510708401976936,0,0,0
595,2020-12-03 19:00:00,359.0,0.0,-0.0,4.645786621589746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5510708401976936,0,0,0
595,2020-12-03 20:00:00,354.0,0.0,-0.0,6.37704215657036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5510708401976936,1,3,2
595,2020-12-03 21:00:00,357.0,0.0,-0.0,6.658328118480061,138.0,221.5,0.0,0.0,30.0,3.0,1.1105522468551936,21,0,0.5510708401976936,0,0,0
595,2020-12-03 22:00:00,359.0,0.0,-0.0,0.9574271077609492,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,22,0,0.5510708401976936,1,1,3
595,2020-12-03 22:00:00,359.0,0.0,-0.0,0.9574271077609492,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,22,0,0.5510708401976936,0,0,0
595,2020-12-03 22:00:00,359.0,0.0,-0.0,0.9574271077609492,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,22,0,0.5510708401976936,0,0,0
595,2020-12-03 23:00:00,307.0,0.0,-0.0,57.99425258879834,0.0,0.0,0.0,0.0,92.0,1.0,-1.4426951595367387e-09,23,0,0.5510708401976936,1,1,3
595,2020-12-04 00:00:00,359.0,0.0,-0.0,58.24302533351105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510708401976936,1,1,3
595,2020-12-04 00:00:00,359.0,0.0,-0.0,58.24302533351105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510708401976936,0,0,0
595,2020-12-04 01:00:00,360.0,0.0,-0.0,0.500000000009398,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5510708401976936,1,1,3
595,2020-12-04 02:00:00,348.0,0.0,-0.0,5.916079783100412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510708401976936,1,1,3
595,2020-12-04 02:00:00,348.0,0.0,-0.0,5.916079783100412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510708401976936,0,0,0
595,2020-12-04 03:00:00,356.0,0.0,-0.0,3.4034296427784083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510708401976936,1,1,3
595,2020-12-04 04:00:00,352.0,0.0,-0.0,2.7537852736447634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,1,1,3
595,2020-12-04 04:00:00,352.0,0.0,-0.0,2.7537852736447634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,0,0,0
595,2020-12-04 05:00:00,348.0,0.0,-0.0,4.272001872659874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510708401976936,1,1,3
595,2020-12-04 06:00:00,349.0,0.0,-0.0,4.690415759824443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,1,1,3
595,2020-12-04 06:00:00,349.0,0.0,-0.0,4.690415759824443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,0,0,0
595,2020-12-04 07:00:00,354.0,0.0,-0.0,2.70801280154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5510708401976936,1,1,3
595,2020-12-04 08:00:00,351.0,0.0,-0.0,3.1622776601698925,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5510708401976936,0,0,0
595,2020-12-04 08:00:00,351.0,0.0,-0.0,3.1622776601698925,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5510708401976936,1,1,3
595,2020-12-04 09:00:00,360.0,0.0,-0.0,5.196152422707555,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,9,1,0.5510708401976936,1,1,3
595,2020-12-04 10:00:00,360.0,0.0,-0.0,5.744562646538868,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,10,1,0.5510708401976936,1,1,3
595,2020-12-04 10:00:00,360.0,0.0,-0.0,5.744562646538868,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,10,1,0.5510708401976936,0,0,0
595,2020-12-04 11:00:00,357.0,0.0,-0.0,2.500000000001931,0.0,0.0,0.0,0.0,36.0,1.0,-1.4426951595367387e-09,11,1,0.5510708401976936,1,1,3
595,2020-12-04 12:00:00,351.0,0.0,-0.0,2.50000000000194,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,12,1,0.5510708401976936,1,1,3
595,2020-12-04 12:00:00,351.0,0.0,-0.0,2.50000000000194,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,12,1,0.5510708401976936,0,0,0
595,2020-12-04 13:00:00,360.0,0.0,-0.0,5.439056290694469,0.0,0.0,0.0,0.0,22.0,2.0,0.6840384327536516,13,1,0.5510708401976936,1,3,2
595,2020-12-04 14:00:00,354.0,0.0,-0.0,37.21446851248419,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,14,1,0.5510708401976936,1,1,3
595,2020-12-04 15:00:00,61.0,0.0,-0.0,139.07162423250358,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5510708401976936,1,1,3
595,2020-12-04 15:00:00,61.0,0.0,-0.0,139.07162423250358,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5510708401976936,0,0,0
595,2020-12-04 16:00:00,261.0,0.0,-0.0,138.6097639658429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5510708401976936,1,1,3
595,2020-12-04 17:00:00,356.0,0.0,-0.0,139.78167500307998,0.0,0.0,0.0,0.0,30.0,1.0,-1.4426951595367387e-09,17,1,0.5510708401976936,1,1,3
595,2020-12-04 17:00:00,356.0,0.0,-0.0,139.78167500307998,0.0,0.0,0.0,0.0,30.0,1.0,-1.4426951595367387e-09,17,1,0.5510708401976936,0,0,0
595,2020-12-04 18:00:00,353.0,0.0,-0.0,7.88986691903048,271.0,250.5,0.0,0.0,22.0,1.0,-1.4426951595367387e-09,18,1,0.5510708401976936,1,1,3
595,2020-12-04 19:00:00,354.0,0.0,-0.0,7.041543391426686,34.0,198.25,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,19,1,0.5510708401976936,1,1,3
595,2020-12-04 19:00:00,354.0,0.0,-0.0,7.041543391426686,34.0,198.25,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,19,1,0.5510708401976936,0,0,0
595,2020-12-04 20:00:00,357.0,0.0,-0.0,4.716990566029516,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,20,1,0.5510708401976936,1,1,2
595,2020-12-04 21:00:00,355.0,0.0,-0.0,4.760952285696435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5510708401976936,1,3,2
595,2020-12-04 22:00:00,353.0,0.0,-0.0,6.218252702060131,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5510708401976936,0,0,0
595,2020-12-04 22:00:00,353.0,0.0,-0.0,6.218252702060131,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5510708401976936,1,3,2
595,2020-12-04 22:00:00,353.0,0.0,-0.0,6.218252702060131,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5510708401976936,0,0,0
595,2020-12-04 23:00:00,343.0,0.0,-0.0,5.000000000001132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5510708401976936,1,1,3
595,2020-12-05 00:00:00,337.0,0.0,-0.0,3.774917217636877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510708401976936,1,1,3
595,2020-12-05 00:00:00,337.0,0.0,-0.0,3.774917217636877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510708401976936,0,0,0
595,2020-12-05 01:00:00,337.0,0.0,-0.0,4.690415759824641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510708401976936,1,1,3
595,2020-12-05 02:00:00,338.0,0.0,-0.0,1.290994448740227,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5510708401976936,1,1,3
595,2020-12-05 02:00:00,338.0,0.0,-0.0,1.290994448740227,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5510708401976936,0,0,0
595,2020-12-05 03:00:00,336.0,0.0,-0.0,1.258305739216326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510708401976936,1,1,3
595,2020-12-05 04:00:00,345.0,0.0,-0.0,4.272001872660096,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5510708401976936,1,1,3
595,2020-12-05 04:00:00,345.0,0.0,-0.0,4.272001872660096,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5510708401976936,0,0,0
595,2020-12-05 05:00:00,359.0,0.0,-0.0,10.500000000000542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510708401976936,1,1,3
595,2020-12-05 09:00:00,125.0,0.0,-0.0,157.55713249485092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5510708401976936,1,1,3
595,2020-12-05 10:00:00,349.0,0.0,-0.0,152.73615594656474,0.0,0.0,0.0,0.0,21.0,1.0,-1.4426951595367387e-09,10,1,0.5510708401976936,1,1,3
595,2020-12-05 10:00:00,349.0,0.0,-0.0,152.73615594656474,0.0,0.0,0.0,0.0,21.0,1.0,-1.4426951595367387e-09,10,1,0.5510708401976936,0,0,0
595,2020-12-05 11:00:00,351.0,0.0,-0.0,4.349329450234875,0.0,0.0,0.0,0.0,718.0,2.0,0.0276560524958681,11,1,0.5510708401976936,1,3,2
595,2020-12-05 12:00:00,349.0,0.0,-0.0,7.804912982646277,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5510708401976936,1,1,3
595,2020-12-05 12:00:00,349.0,0.0,-0.0,7.804912982646277,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5510708401976936,0,0,0
595,2020-12-05 13:00:00,347.0,0.0,-0.0,4.50924975282442,0.0,0.0,0.0,0.0,88.0,2.0,0.3591016227631595,13,1,0.5510708401976936,1,3,2
595,2020-12-05 14:00:00,357.0,0.0,-0.0,4.50924975282442,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,14,1,0.5510708401976936,1,1,3
595,2020-12-05 15:00:00,359.0,0.0,-0.0,4.795831523314153,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.5510708401976936,1,1,3
595,2020-12-05 15:00:00,359.0,0.0,-0.0,4.795831523314153,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.5510708401976936,0,0,0
595,2020-12-05 16:00:00,359.0,0.0,-0.0,2.362907813129201,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5510708401976936,1,1,3
595,2020-12-05 17:00:00,360.0,0.0,-0.0,1.2583057392172428,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,17,1,0.5510708401976936,1,1,3
595,2020-12-05 17:00:00,360.0,0.0,-0.0,1.2583057392172428,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,17,1,0.5510708401976936,0,0,0
595,2020-12-05 18:00:00,349.0,0.0,-0.0,5.188127472092445,2.0,164.25,0.0,0.0,19.0,2.0,0.9980008809869094,18,1,0.5510708401976936,1,1,3
595,2020-12-05 19:00:00,342.0,0.0,-0.0,7.047458170622956,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,19,1,0.5510708401976936,25,2,2
595,2020-12-05 19:00:00,342.0,0.0,-0.0,7.047458170622956,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,19,1,0.5510708401976936,0,0,0
595,2020-12-05 20:00:00,352.0,0.0,-0.0,5.773502691897443,46.0,28.5,0.0,0.0,25.0,3.0,0.639556361045818,20,1,0.5510708401976936,25,2,2
595,2020-12-05 21:00:00,360.0,0.0,-0.0,7.39369100427387,0.0,0.0,0.0,0.0,35.0,1.0,-1.4426951595367387e-09,21,0,0.5510708401976936,0,0,0
595,2020-12-05 22:00:00,360.0,0.0,-0.0,4.856267428112568,0.0,0.0,0.0,0.0,41.0,2.0,0.2811937935466526,22,0,0.5510708401976936,0,0,0
595,2020-12-05 22:00:00,360.0,0.0,-0.0,4.856267428112568,0.0,0.0,0.0,0.0,41.0,2.0,0.2811937935466526,22,0,0.5510708401976936,0,0,0
595,2020-12-05 22:00:00,360.0,0.0,-0.0,4.856267428112568,0.0,0.0,0.0,0.0,41.0,2.0,0.2811937935466526,22,0,0.5510708401976936,0,0,0
595,2020-12-05 23:00:00,359.0,0.0,-0.0,0.5773502692014691,0.0,0.0,0.0,0.0,19.0,1.0,-1.4426951595367387e-09,23,0,0.5510708401976936,1,2,2
595,2020-12-06 00:00:00,359.0,0.0,-0.0,0.8164965809361036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510708401976936,1,1,3
595,2020-12-06 00:00:00,359.0,0.0,-0.0,0.8164965809361036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510708401976936,0,0,0
595,2020-12-06 01:00:00,360.0,0.0,-0.0,0.8164965809361036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510708401976936,1,1,3
595,2020-12-06 02:00:00,355.0,0.0,-0.0,2.2173557826114267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510708401976936,1,1,3
595,2020-12-06 02:00:00,355.0,0.0,-0.0,2.2173557826114267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510708401976936,0,0,0
595,2020-12-06 03:00:00,352.0,0.0,-0.0,3.316624790357454,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5510708401976936,1,1,3
595,2020-12-06 04:00:00,351.0,0.0,-0.0,2.70801280154784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,1,1,3
595,2020-12-06 04:00:00,351.0,0.0,-0.0,2.70801280154784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,0,0,0
595,2020-12-06 05:00:00,358.0,0.0,-0.0,3.109126351031798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510708401976936,1,1,3
595,2020-12-06 06:00:00,353.0,0.0,-0.0,2.44948974278596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,1,1,3
595,2020-12-06 06:00:00,353.0,0.0,-0.0,2.44948974278596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,0,0,0
595,2020-12-06 07:00:00,356.0,0.0,-0.0,1.7320508075728114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5510708401976936,1,1,3
595,2020-12-06 08:00:00,342.0,0.0,-0.0,7.39369100427387,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5510708401976936,0,0,0
595,2020-12-06 08:00:00,342.0,0.0,-0.0,7.39369100427387,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5510708401976936,1,1,3
595,2020-12-06 09:00:00,337.0,0.0,-0.0,9.94987437106689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5510708401976936,1,3,2
595,2020-12-06 10:00:00,341.0,0.0,-0.0,2.000000000003466,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,10,1,0.5510708401976936,1,1,3
595,2020-12-06 10:00:00,341.0,0.0,-0.0,2.000000000003466,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,10,1,0.5510708401976936,0,0,0
595,2020-12-06 11:00:00,360.0,0.0,-0.0,10.626225419530703,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,11,1,0.5510708401976936,1,1,3
595,2020-12-06 12:00:00,336.0,0.0,-0.0,10.96965511460352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510708401976936,1,3,3
595,2020-12-06 12:00:00,336.0,0.0,-0.0,10.96965511460352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510708401976936,0,0,0
595,2020-12-06 13:00:00,336.0,0.0,-0.0,2.380476142850538,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,13,1,0.5510708401976936,1,1,3
595,2020-12-06 14:00:00,338.0,0.0,-0.0,1.290994448741192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5510708401976936,1,1,3
595,2020-12-06 15:00:00,338.0,0.0,-0.0,0.5000000000139124,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,15,1,0.5510708401976936,1,1,3
595,2020-12-06 15:00:00,338.0,0.0,-0.0,0.5000000000139124,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,15,1,0.5510708401976936,0,0,0
595,2020-12-06 16:00:00,338.0,0.0,-0.0,1.0000000000069562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5510708401976936,1,1,3
595,2020-12-06 17:00:00,338.0,0.0,-0.0,1.0000000000069562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510708401976936,1,1,3
595,2020-12-06 17:00:00,338.0,0.0,-0.0,1.0000000000069562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510708401976936,0,0,0
595,2020-12-06 18:00:00,337.0,0.0,-0.0,0.5000000000139124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5510708401976936,1,1,3
595,2020-12-06 19:00:00,353.0,0.0,-0.0,7.505553499466064,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,19,1,0.5510708401976936,1,1,3
595,2020-12-06 19:00:00,353.0,0.0,-0.0,7.505553499466064,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,19,1,0.5510708401976936,0,0,0
595,2020-12-06 20:00:00,337.0,0.0,-0.0,7.588368291889064,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5510708401976936,1,3,3
595,2020-12-06 21:00:00,356.0,0.0,-0.0,8.660254037845196,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,21,0,0.5510708401976936,1,3,3
595,2020-12-06 22:00:00,358.0,0.0,-0.0,9.979144919949167,0.0,0.0,0.0,0.0,34.0,1.0,-1.4426951595367387e-09,22,0,0.5510708401976936,1,1,3
595,2020-12-06 22:00:00,358.0,0.0,-0.0,9.979144919949167,0.0,0.0,0.0,0.0,34.0,1.0,-1.4426951595367387e-09,22,0,0.5510708401976936,0,0,0
595,2020-12-06 22:00:00,358.0,0.0,-0.0,9.979144919949167,0.0,0.0,0.0,0.0,34.0,1.0,-1.4426951595367387e-09,22,0,0.5510708401976936,0,0,0
595,2020-12-06 23:00:00,360.0,0.0,-0.0,11.030261405183504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5510708401976936,1,1,3
595,2020-12-07 00:00:00,337.0,0.0,-0.0,11.52894907034812,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5510708401976936,1,1,3
595,2020-12-07 00:00:00,337.0,0.0,-0.0,11.52894907034812,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5510708401976936,0,0,0
595,2020-12-07 01:00:00,336.0,0.0,-0.0,3.201562118718644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510708401976936,1,1,3
595,2020-12-07 02:00:00,337.0,0.0,-0.0,0.8164965809364428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510708401976936,1,1,3
595,2020-12-07 02:00:00,337.0,0.0,-0.0,0.8164965809364428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510708401976936,0,0,0
595,2020-12-07 03:00:00,335.0,0.0,-0.0,1.258305739217446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510708401976936,1,1,3
595,2020-12-07 04:00:00,336.0,0.0,-0.0,0.9574271077637644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,1,1,3
595,2020-12-07 04:00:00,336.0,0.0,-0.0,0.9574271077637644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,0,0,0
595,2020-12-07 05:00:00,133.0,0.0,-0.0,159.0269893236156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510708401976936,1,1,3
595,2020-12-07 06:00:00,359.0,0.0,-0.0,171.4516452725569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,1,1,3
595,2020-12-07 06:00:00,359.0,0.0,-0.0,171.4516452725569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,0,0,0
595,2020-12-07 07:00:00,353.0,0.0,-0.0,2.828427124749044,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,7,0,0.5510708401976936,1,1,3
595,2020-12-07 08:00:00,343.0,0.0,-0.0,7.410578025139659,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5510708401976936,0,0,0
595,2020-12-07 08:00:00,343.0,0.0,-0.0,7.410578025139659,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5510708401976936,1,1,3
595,2020-12-07 09:00:00,345.0,0.0,-0.0,1.2583057392182215,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,9,1,0.5510708401976936,1,1,3
595,2020-12-07 10:00:00,357.0,0.0,-0.0,6.238322424072261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510708401976936,1,1,3
595,2020-12-07 10:00:00,357.0,0.0,-0.0,6.238322424072261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510708401976936,0,0,0
595,2020-12-07 11:00:00,342.0,0.0,-0.0,6.130524719251153,0.0,0.0,0.0,0.0,76.0,3.0,0.3975058579992843,11,1,0.5510708401976936,1,1,3
595,2020-12-07 12:00:00,349.0,0.0,-0.0,3.59397644214355,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,12,1,0.5510708401976936,1,1,3
595,2020-12-07 12:00:00,349.0,0.0,-0.0,3.59397644214355,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,12,1,0.5510708401976936,0,0,0
595,2020-12-07 13:00:00,350.0,0.0,-0.0,1.2909944487420746,0.0,0.0,0.0,0.0,30.0,1.0,-1.4426951595367387e-09,13,1,0.5510708401976936,1,3,3
595,2020-12-07 14:00:00,358.0,0.0,-0.0,3.6968455021386615,0.0,0.0,0.0,0.0,40.0,1.0,-1.4426951595367387e-09,14,1,0.5510708401976936,1,1,3
595,2020-12-07 15:00:00,357.0,0.0,-0.0,1.4142135623788294,19.0,24.75,0.0,0.0,36.0,2.0,0.7106768509707329,15,1,0.5510708401976936,1,1,3
595,2020-12-07 15:00:00,357.0,0.0,-0.0,1.4142135623788294,19.0,24.75,0.0,0.0,36.0,2.0,0.7106768509707329,15,1,0.5510708401976936,0,0,0
595,2020-12-07 16:00:00,359.0,0.0,-0.0,1.29099444874208,28.0,35.0,0.0,0.0,26.0,2.0,0.7062740863022107,16,1,0.5510708401976936,1,1,3
595,2020-12-07 17:00:00,359.0,0.0,-0.0,0.5773502692036393,39.0,39.75,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,17,1,0.5510708401976936,1,1,3
595,2020-12-07 17:00:00,359.0,0.0,-0.0,0.5773502692036393,39.0,39.75,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,17,1,0.5510708401976936,0,0,0
595,2020-12-07 18:00:00,347.0,0.0,-0.0,6.020797289397485,21.0,29.0,0.0,0.0,19.0,2.0,0.6292492209706445,18,1,0.5510708401976936,1,1,3
595,2020-12-07 19:00:00,339.0,0.0,-0.0,6.020797289397485,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5510708401976936,25,2,3
595,2020-12-07 19:00:00,339.0,0.0,-0.0,6.020797289397485,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5510708401976936,0,0,0
595,2020-12-07 20:00:00,343.0,0.0,-0.0,5.737304826020897,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,20,1,0.5510708401976936,25,2,3
595,2020-12-07 21:00:00,340.0,0.0,-0.0,5.123475382981362,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5510708401976936,1,3,2
595,2020-12-07 22:00:00,345.0,0.0,-0.0,3.915780041492288,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,22,0,0.5510708401976936,0,0,0
595,2020-12-07 22:00:00,345.0,0.0,-0.0,3.915780041492288,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,22,0,0.5510708401976936,1,3,2
595,2020-12-07 22:00:00,345.0,0.0,-0.0,3.915780041492288,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,22,0,0.5510708401976936,0,0,0
595,2020-12-07 23:00:00,356.0,0.0,-0.0,6.055300708196311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5510708401976936,1,3,3
595,2020-12-08 00:00:00,337.0,0.0,-0.0,7.852812659594188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510708401976936,1,1,3
595,2020-12-08 00:00:00,337.0,0.0,-0.0,7.852812659594188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510708401976936,0,0,0
595,2020-12-08 01:00:00,360.0,0.0,-0.0,9.5393920141703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510708401976936,1,1,3
595,2020-12-08 02:00:00,356.0,0.0,-0.0,6.8799224801845975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510708401976936,1,1,3
