userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
566,2020-12-09 17:00:00,355.0,5.0,1.725407296493278,8.164965809277362,0.0,0.0,0.0,0.0,20.0,5.0,2.0464393374575405,17,1,0.5559883154819864,0,0,0
566,2020-12-09 18:00:00,354.0,1.0,-1.4426951595367387e-09,0.8164965809287354,0.0,0.0,0.0,0.0,47.0,3.0,1.133097851554162,18,1,0.5559883154819864,3,3,2
566,2020-12-09 19:00:00,355.0,1.0,-1.4426951595367387e-09,0.5773502691910616,0.0,0.0,0.0,0.0,16.0,5.0,1.673794933481923,19,1,0.5559883154819864,3,3,2
566,2020-12-09 19:00:00,355.0,1.0,-1.4426951595367387e-09,0.5773502691910616,0.0,0.0,0.0,0.0,16.0,5.0,1.673794933481923,19,1,0.5559883154819864,0,0,0
566,2020-12-09 20:00:00,346.0,1.0,-1.4426951595367387e-09,4.272001872658955,0.0,0.0,0.0,0.0,40.0,6.0,1.1719280862311925,20,1,0.5559883154819864,0,0,0
566,2020-12-09 21:00:00,353.0,0.0,-0.0,3.3166247903556427,0.0,0.0,0.0,0.0,64.0,5.0,1.776034938303244,21,0,0.5559883154819864,0,0,0
566,2020-12-09 22:00:00,353.0,0.0,-0.0,1.500000000000537,0.0,0.0,0.0,0.0,44.0,4.0,1.534201283767316,22,0,0.5559883154819864,3,3,2
566,2020-12-09 22:00:00,353.0,0.0,-0.0,1.500000000000537,0.0,0.0,0.0,0.0,44.0,4.0,1.534201283767316,22,0,0.5559883154819864,0,0,0
566,2020-12-09 22:00:00,353.0,0.0,-0.0,1.500000000000537,0.0,0.0,0.0,0.0,44.0,4.0,1.534201283767316,22,0,0.5559883154819864,0,0,0
566,2020-12-09 23:00:00,354.0,0.0,-0.0,0.5773502691910246,0.0,0.0,0.0,0.0,106.0,4.0,0.5377657311581645,23,0,0.5559883154819864,3,3,2
566,2020-12-10 00:00:00,356.0,0.0,-0.0,0.957427107757184,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,0,0,0.5559883154819864,3,3,2
566,2020-12-10 00:00:00,356.0,0.0,-0.0,0.957427107757184,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,0,0,0.5559883154819864,0,0,0
566,2020-12-10 01:00:00,352.0,0.0,-0.0,2.500000000000322,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,1,0,0.5559883154819864,3,3,2
566,2020-12-10 02:00:00,356.0,0.0,-0.0,2.8284271247464776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5559883154819864,3,3,2
566,2020-12-10 02:00:00,356.0,0.0,-0.0,2.8284271247464776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5559883154819864,0,0,0
566,2020-12-10 03:00:00,356.0,0.0,-0.0,0.957427107757184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5559883154819864,3,3,2
566,2020-12-10 04:00:00,358.0,0.0,-0.0,0.957427107757184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5559883154819864,3,3,2
566,2020-12-10 04:00:00,358.0,0.0,-0.0,0.957427107757184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5559883154819864,0,0,0
566,2020-12-10 05:00:00,358.0,0.0,-0.0,0.5000000000016105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5559883154819864,3,3,2
566,2020-12-10 06:00:00,357.0,0.0,-0.0,0.5773502691910246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,3,3,2
566,2020-12-10 06:00:00,357.0,0.0,-0.0,0.5773502691910246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,0,0,0
566,2020-12-10 07:00:00,353.0,0.0,-0.0,2.217355782608704,0.0,0.0,0.0,0.0,26.0,1.0,-1.4426951595367387e-09,7,0,0.5559883154819864,3,3,2
566,2020-12-10 08:00:00,356.0,0.0,-0.0,1.8929694486005144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5559883154819864,3,3,2
566,2020-12-10 08:00:00,356.0,0.0,-0.0,1.8929694486005144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5559883154819864,0,0,0
566,2020-12-10 09:00:00,356.0,0.0,-0.0,0.5000000000016105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5559883154819864,3,3,2
566,2020-12-10 10:00:00,357.0,3.0,1.0167757826054444,1.7320508075693424,0.0,0.0,0.0,0.0,16.0,2.0,0.3372900637316238,10,1,0.5559883154819864,3,3,2
566,2020-12-10 10:00:00,357.0,3.0,1.0167757826054444,1.7320508075693424,0.0,0.0,0.0,0.0,16.0,2.0,0.3372900637316238,10,1,0.5559883154819864,0,0,0
566,2020-12-10 11:00:00,355.0,1.0,-1.4426951595367387e-09,1.6329931618559437,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5559883154819864,0,0,0
566,2020-12-10 12:00:00,355.0,0.0,-0.0,0.5000000000015821,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,12,1,0.5559883154819864,0,0,0
566,2020-12-10 12:00:00,355.0,0.0,-0.0,0.5000000000015821,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,12,1,0.5559883154819864,0,0,0
566,2020-12-10 13:00:00,358.0,1.0,-1.4426951595367387e-09,1.290994448736422,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,13,1,0.5559883154819864,3,3,2
566,2020-12-10 14:00:00,355.0,1.0,-1.4426951595367387e-09,1.4142135623736545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5559883154819864,3,3,2
566,2020-12-10 15:00:00,353.0,1.0,-1.4426951595367387e-09,2.081665999466507,0.0,0.0,0.0,0.0,17.0,2.0,0.5225593716515506,15,1,0.5559883154819864,3,1,2
566,2020-12-10 15:00:00,353.0,1.0,-1.4426951595367387e-09,2.081665999466507,0.0,0.0,0.0,0.0,17.0,2.0,0.5225593716515506,15,1,0.5559883154819864,0,0,0
566,2020-12-10 16:00:00,354.0,1.0,-1.4426951595367387e-09,1.2583057392124166,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,16,1,0.5559883154819864,3,1,3
566,2020-12-10 17:00:00,354.0,0.0,-0.0,0.5000000000015821,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5559883154819864,3,1,3
566,2020-12-10 17:00:00,354.0,0.0,-0.0,0.5000000000015821,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5559883154819864,0,0,0
566,2020-12-10 18:00:00,357.0,0.0,-0.0,1.290994448736422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5559883154819864,3,1,3
566,2020-12-10 19:00:00,353.0,0.0,-0.0,1.7320508075693342,0.0,0.0,0.0,0.0,12.0,3.0,1.325011206496092,19,1,0.5559883154819864,3,1,3
566,2020-12-10 19:00:00,353.0,0.0,-0.0,1.7320508075693342,0.0,0.0,0.0,0.0,12.0,3.0,1.325011206496092,19,1,0.5559883154819864,0,0,0
566,2020-12-10 20:00:00,356.0,0.0,-0.0,1.5000000000005274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5559883154819864,3,3,2
566,2020-12-10 21:00:00,355.0,0.0,-0.0,0.5000000000015821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5559883154819864,3,3,2
566,2020-12-10 22:00:00,351.0,5.0,1.2262353358891995,2.9439202887762264,0.0,0.0,0.0,0.0,68.0,8.0,2.3227206236857887,22,0,0.5559883154819864,0,0,0
566,2020-12-10 22:00:00,351.0,5.0,1.2262353358891995,2.9439202887762264,0.0,0.0,0.0,0.0,68.0,8.0,2.3227206236857887,22,0,0.5559883154819864,3,3,2
566,2020-12-10 22:00:00,351.0,5.0,1.2262353358891995,2.9439202887762264,0.0,0.0,0.0,0.0,68.0,8.0,2.3227206236857887,22,0,0.5559883154819864,0,0,0
566,2020-12-10 23:00:00,355.0,1.0,-1.4426951595367387e-09,2.38047614284796,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,23,0,0.5559883154819864,3,3,2
566,2020-12-11 00:00:00,354.0,0.0,-0.0,0.9574271077572064,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,0,0,0.5559883154819864,3,3,2
566,2020-12-11 00:00:00,354.0,0.0,-0.0,0.9574271077572064,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,0,0,0.5559883154819864,0,0,0
566,2020-12-11 01:00:00,358.0,1.0,-1.4426951595367387e-09,4.320493798938765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5559883154819864,0,0,0
566,2020-12-11 02:00:00,358.0,0.0,-0.0,5.000000000000163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5559883154819864,0,0,0
566,2020-12-11 02:00:00,358.0,0.0,-0.0,5.000000000000163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5559883154819864,0,0,0
566,2020-12-11 03:00:00,359.0,0.0,-0.0,0.8164965809287268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5559883154819864,0,0,0
566,2020-12-11 04:00:00,358.0,0.0,-0.0,0.9574271077571916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5559883154819864,0,0,0
566,2020-12-11 04:00:00,358.0,0.0,-0.0,0.9574271077571916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5559883154819864,0,0,0
566,2020-12-11 05:00:00,358.0,0.0,-0.0,0.5000000000016389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5559883154819864,0,0,0
566,2020-12-11 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,0,0,0
566,2020-12-11 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,0,0,0
566,2020-12-11 07:00:00,357.0,0.0,-0.0,0.5000000000016389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5559883154819864,3,3,2
566,2020-12-11 08:00:00,358.0,0.0,-0.0,0.5000000000016389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5559883154819864,3,3,2
566,2020-12-11 08:00:00,358.0,0.0,-0.0,0.5000000000016389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5559883154819864,0,0,0
566,2020-12-11 09:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5559883154819864,3,3,2
566,2020-12-11 10:00:00,355.0,2.0,0.2372744017548343,1.5000000000005465,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5559883154819864,3,3,2
566,2020-12-11 10:00:00,355.0,2.0,0.2372744017548343,1.5000000000005465,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5559883154819864,0,0,0
566,2020-12-11 11:00:00,358.0,1.0,-1.4426951595367387e-09,1.5000000000005465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5559883154819864,3,3,2
566,2020-12-11 12:00:00,357.0,2.0,0.5916727756969373,0.5000000000016389,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5559883154819864,3,3,2
566,2020-12-11 12:00:00,357.0,2.0,0.5916727756969373,0.5000000000016389,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5559883154819864,0,0,0
566,2020-12-11 13:00:00,353.0,7.0,1.8684406322072864,102.5227617003496,0.0,0.0,3.0,7.804912982645396,18.0,3.0,1.1941737299288269,13,1,0.5559883154819864,3,3,2
566,2020-12-11 14:00:00,355.0,1.0,-1.4426951595367387e-09,102.1873279815066,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,14,1,0.5559883154819864,3,3,2
566,2020-12-11 15:00:00,283.0,2.0,0.2936763069659795,36.5273869856578,0.0,0.0,0.0,0.0,91.0,5.0,0.7217726096998152,15,1,0.5559883154819864,3,3,2
566,2020-12-11 15:00:00,283.0,2.0,0.2936763069659795,36.5273869856578,0.0,0.0,0.0,0.0,91.0,5.0,0.7217726096998152,15,1,0.5559883154819864,0,0,0
566,2020-12-11 18:00:00,42.0,3.0,1.5516148426350282,148.43264465743377,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.5559883154819864,3,3,2
566,2020-12-11 19:00:00,354.0,1.0,-1.4426951595367387e-09,148.21718298946766,0.0,0.0,3.0,0.4999999999999826,0.0,0.0,0.0,19,1,0.5559883154819864,3,3,2
566,2020-12-11 19:00:00,354.0,1.0,-1.4426951595367387e-09,148.21718298946766,0.0,0.0,3.0,0.4999999999999826,0.0,0.0,0.0,19,1,0.5559883154819864,0,0,0
566,2020-12-11 20:00:00,355.0,0.0,-0.0,0.5773502691952296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5559883154819864,3,3,2
566,2020-12-11 21:00:00,354.0,0.0,-0.0,0.5773502691952296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5559883154819864,3,3,2
