userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
673,2020-12-04 22:00:00,229.0,6.0,1.9270450523885765,85.37368837450254,0.0,0.0,2.0,0.9999999999999998,18.0,4.0,1.8910611063018723,22,0,0.56,0,0,0
673,2020-12-04 22:00:00,229.0,6.0,1.9270450523885765,85.37368837450254,0.0,0.0,2.0,0.9999999999999998,18.0,4.0,1.8910611063018723,22,0,0.56,1,3,2
673,2020-12-04 22:00:00,229.0,6.0,1.9270450523885765,85.37368837450254,0.0,0.0,2.0,0.9999999999999998,18.0,4.0,1.8910611063018723,22,0,0.56,0,0,0
673,2020-12-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,23,0,0.56,1,3,2
673,2020-12-05 00:00:00,241.0,1.0,-1.4426951595367387e-09,112.54332499086742,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,0,0,0.56,1,3,2
673,2020-12-05 00:00:00,241.0,1.0,-1.4426951595367387e-09,112.54332499086742,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,0,0,0.56,0,0,0
673,2020-12-05 01:00:00,358.0,0.0,-0.0,164.14094553157662,0.0,0.0,0.0,0.0,18.0,3.0,1.3921472193364497,1,0,0.56,1,3,2
673,2020-12-05 02:00:00,347.0,0.0,-0.0,5.560275772537355,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.56,1,3,2
673,2020-12-05 02:00:00,347.0,0.0,-0.0,5.560275772537355,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.56,0,0,0
673,2020-12-05 03:00:00,333.0,0.0,-0.0,7.234178138070171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56,1,3,2
673,2020-12-05 04:00:00,337.0,0.0,-0.0,2.2173557826081134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.56,1,3,2
673,2020-12-05 04:00:00,337.0,0.0,-0.0,2.2173557826081134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.56,0,0,0
673,2020-12-05 05:00:00,339.0,0.0,-0.0,1.632993161855146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.56,1,3,2
673,2020-12-05 06:00:00,348.0,0.0,-0.0,4.924428900897954,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.56,1,3,2
673,2020-12-05 06:00:00,348.0,0.0,-0.0,4.924428900897954,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.56,0,0,0
673,2020-12-05 07:00:00,347.0,0.0,-0.0,4.358898943540563,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.56,1,3,2
673,2020-12-05 08:00:00,347.0,0.0,-0.0,1.2583057392113983,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,8,1,0.56,0,0,0
673,2020-12-05 08:00:00,347.0,0.0,-0.0,1.2583057392113983,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,8,1,0.56,1,3,2
673,2020-12-05 09:00:00,249.0,5.0,1.3619356604879806,48.8492579268099,0.0,0.0,0.0,0.0,23.0,8.0,2.5246850553399267,9,1,0.56,1,3,2
673,2020-12-05 10:00:00,40.0,4.0,0.7149332617356501,144.97126151988422,0.0,0.0,0.0,0.0,22.0,3.0,1.3420192134914355,10,1,0.56,1,3,2
673,2020-12-05 10:00:00,40.0,4.0,0.7149332617356501,144.97126151988422,0.0,0.0,0.0,0.0,22.0,3.0,1.3420192134914355,10,1,0.56,0,0,0
673,2020-12-05 11:00:00,40.0,5.0,1.304015765859325,154.62077264498885,0.0,0.0,0.0,0.0,12.0,4.0,1.9182958282837093,11,1,0.56,1,3,2
673,2020-12-05 12:00:00,40.0,7.0,2.3900682498588752,104.5,0.0,0.0,0.0,0.0,54.0,6.0,1.725933367408461,12,1,0.56,1,3,2
673,2020-12-05 12:00:00,40.0,7.0,2.3900682498588752,104.5,0.0,0.0,0.0,0.0,54.0,6.0,1.725933367408461,12,1,0.56,0,0,0
673,2020-12-05 13:00:00,39.0,4.0,1.4885252891269682,0.4999999999987873,0.0,0.0,0.0,0.0,19.0,6.0,2.4445242149721307,13,1,0.56,1,3,2
673,2020-12-05 14:00:00,39.0,5.0,1.8455352157706293,0.577350269188575,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,14,1,0.56,1,3,2
673,2020-12-05 15:00:00,1.0,1.0,-1.4426951595367387e-09,19.172462891692664,0.0,0.0,0.0,0.0,35.0,5.0,1.8402260179602108,15,1,0.56,1,3,2
673,2020-12-05 15:00:00,1.0,1.0,-1.4426951595367387e-09,19.172462891692664,0.0,0.0,0.0,0.0,35.0,5.0,1.8402260179602108,15,1,0.56,0,0,0
673,2020-12-05 16:00:00,39.0,2.0,0.2918182537134958,19.551214796017124,0.0,0.0,0.0,0.0,10.0,3.0,1.4854752928992492,16,1,0.56,1,3,2
673,2020-12-05 17:00:00,39.0,2.0,0.1720369464677238,19.551214796017124,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,17,1,0.56,1,3,2
673,2020-12-05 17:00:00,39.0,2.0,0.1720369464677238,19.551214796017124,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,17,1,0.56,0,0,0
673,2020-12-05 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,18,1,0.56,1,3,2
673,2020-12-05 19:00:00,219.0,9.0,2.539604724340468,94.678403028357,0.0,0.0,0.0,0.0,57.0,7.0,2.4895347408677693,19,1,0.56,1,3,2
673,2020-12-05 19:00:00,219.0,9.0,2.539604724340468,94.678403028357,0.0,0.0,0.0,0.0,57.0,7.0,2.4895347408677693,19,1,0.56,0,0,0
673,2020-12-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,20,1,0.56,1,3,2
673,2020-12-05 21:00:00,226.0,1.0,-1.4426951595367387e-09,124.00638424425306,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,21,0,0.56,1,3,2
673,2020-12-05 22:00:00,359.0,7.0,2.524006371065939,168.90110518683213,0.0,0.0,0.0,0.0,12.0,4.0,1.7924812445897975,22,0,0.56,1,3,2
673,2020-12-05 22:00:00,359.0,7.0,2.524006371065939,168.90110518683213,0.0,0.0,0.0,0.0,12.0,4.0,1.7924812445897975,22,0,0.56,0,0,0
673,2020-12-05 22:00:00,359.0,7.0,2.524006371065939,168.90110518683213,0.0,0.0,0.0,0.0,12.0,4.0,1.7924812445897975,22,0,0.56,0,0,0
673,2020-12-05 23:00:00,277.0,1.0,-1.4426951595367387e-09,40.99999999999996,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.56,1,3,2
673,2020-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,0,0,0.56,1,3,2
673,2020-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,0,0,0.56,0,0,0
673,2020-12-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.56,1,3,2
673,2020-12-06 08:00:00,2.0,1.0,-1.4426951595367387e-09,19.33907960581372,0.0,0.0,0.0,0.0,21.0,8.0,2.796613839602584,8,1,0.56,0,0,0
673,2020-12-06 08:00:00,2.0,1.0,-1.4426951595367387e-09,19.33907960581372,0.0,0.0,0.0,0.0,21.0,8.0,2.796613839602584,8,1,0.56,1,3,2
673,2020-12-06 09:00:00,295.0,2.0,0.1797294872759411,146.17654850670587,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,9,1,0.56,1,3,2
673,2020-12-06 10:00:00,48.0,4.0,1.8125699253629133,127.83159494689356,0.0,0.0,0.0,0.0,16.0,3.0,1.4056390579014812,10,1,0.56,1,3,2
673,2020-12-06 10:00:00,48.0,4.0,1.8125699253629133,127.83159494689356,0.0,0.0,0.0,0.0,16.0,3.0,1.4056390579014812,10,1,0.56,0,0,0
673,2020-12-06 11:00:00,3.0,1.0,-1.4426951595367387e-09,128.4039848810516,0.0,0.0,0.0,0.0,28.0,5.0,1.921185489375079,11,1,0.56,25,2,2
673,2020-12-06 12:00:00,53.0,4.0,1.3692743136387744,22.499999999999925,0.0,0.0,0.0,0.0,25.0,4.0,1.621901183138557,12,1,0.56,25,2,2
673,2020-12-06 12:00:00,53.0,4.0,1.3692743136387744,22.499999999999925,0.0,0.0,0.0,0.0,25.0,4.0,1.621901183138557,12,1,0.56,0,0,0
673,2020-12-06 13:00:00,4.0,2.0,0.8112781215737428,24.22636305074832,0.0,0.0,0.0,0.0,29.0,5.0,1.8705657689894413,13,1,0.56,1,3,2
673,2020-12-06 14:00:00,39.0,4.0,1.4557219650604898,21.46314670934025,0.0,0.0,0.0,0.0,13.0,2.0,0.7793498344066949,14,1,0.56,1,3,2
673,2020-12-06 15:00:00,284.0,5.0,1.7532627837244672,128.73584064535666,0.0,0.0,0.0,0.0,9.0,3.0,1.3921472193364497,15,1,0.56,1,3,2
673,2020-12-06 15:00:00,284.0,5.0,1.7532627837244672,128.73584064535666,0.0,0.0,0.0,0.0,9.0,3.0,1.3921472193364497,15,1,0.56,0,0,0
673,2020-12-06 16:00:00,41.0,5.0,1.5475170541931842,116.0876105936087,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,16,1,0.56,1,3,2
673,2020-12-06 17:00:00,61.0,5.0,2.0756984415651494,111.82426689527932,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,17,1,0.56,1,3,2
673,2020-12-06 17:00:00,61.0,5.0,2.0756984415651494,111.82426689527932,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,17,1,0.56,0,0,0
673,2020-12-06 18:00:00,231.0,1.0,-1.4426951595367387e-09,85.88897872641556,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,18,1,0.56,1,3,2
673,2020-12-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.56,1,3,2
673,2020-12-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.56,0,0,0
673,2020-12-06 20:00:00,204.0,6.0,2.2996606486095943,91.05492847726585,0.0,0.0,2.0,0.0,28.0,5.0,2.209888630801252,20,1,0.56,1,3,2
673,2020-12-06 21:00:00,352.0,2.0,0.8571484345429815,129.373812393905,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,21,0,0.56,1,3,2
673,2020-12-06 22:00:00,249.0,5.0,0.650315767676013,65.1888282862434,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,22,0,0.56,1,3,2
673,2020-12-06 22:00:00,249.0,5.0,0.650315767676013,65.1888282862434,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,22,0,0.56,0,0,0
673,2020-12-06 22:00:00,249.0,5.0,0.650315767676013,65.1888282862434,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,22,0,0.56,0,0,0
673,2020-12-06 23:00:00,359.0,6.0,1.4674179988163556,55.00606027217968,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.56,1,3,2
673,2020-12-07 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691857778,0.0,0.0,0.0,0.0,20.0,4.0,1.5709505886838886,0,0,0.56,1,3,2
673,2020-12-07 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691857778,0.0,0.0,0.0,0.0,20.0,4.0,1.5709505886838886,0,0,0.56,0,0,0
673,2020-12-07 01:00:00,356.0,0.0,-0.0,1.4142135623715275,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.56,1,3,2
673,2020-12-07 02:00:00,357.0,0.0,-0.0,1.290994448734092,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.56,1,3,2
673,2020-12-07 02:00:00,357.0,0.0,-0.0,1.290994448734092,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.56,0,0,0
673,2020-12-07 03:00:00,354.0,0.0,-0.0,1.732050807567597,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,3,0,0.56,1,3,2
673,2020-12-07 04:00:00,358.0,0.0,-0.0,2.499999999999113,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.56,1,3,2
673,2020-12-07 04:00:00,358.0,0.0,-0.0,2.499999999999113,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.56,0,0,0
673,2020-12-07 05:00:00,358.0,0.0,-0.0,0.999999999997776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.56,1,3,2
673,2020-12-07 06:00:00,359.0,0.0,-0.0,0.499999999995552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.56,1,3,2
673,2020-12-07 06:00:00,359.0,0.0,-0.0,0.499999999995552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.56,0,0,0
673,2020-12-07 07:00:00,358.0,0.0,-0.0,0.499999999995552,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,7,0,0.56,1,3,2
673,2020-12-07 08:00:00,108.0,2.0,0.0758415034917571,119.1189881309161,0.0,0.0,0.0,0.0,30.0,5.0,1.9655962231441269,8,1,0.56,0,0,0
673,2020-12-07 08:00:00,108.0,2.0,0.0758415034917571,119.1189881309161,0.0,0.0,0.0,0.0,30.0,5.0,1.9655962231441269,8,1,0.56,1,3,2
673,2020-12-07 09:00:00,63.0,4.0,1.6662040005617471,131.55227098001765,0.0,0.0,0.0,0.0,43.0,6.0,2.043521796575519,9,1,0.56,1,3,2
673,2020-12-07 10:00:00,41.0,4.0,1.3271623199375506,143.89434781579618,0.0,0.0,0.0,0.0,16.0,2.0,0.9544340000395748,10,1,0.56,1,3,2
673,2020-12-07 10:00:00,41.0,4.0,1.3271623199375506,143.89434781579618,0.0,0.0,0.0,0.0,16.0,2.0,0.9544340000395748,10,1,0.56,0,0,0
673,2020-12-07 11:00:00,39.0,3.0,0.343100303552852,153.05336759879975,0.0,0.0,0.0,0.0,53.0,5.0,1.0235924388178332,11,1,0.56,1,3,2
673,2020-12-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,12,1,0.56,17,3,2
673,2020-12-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,12,1,0.56,0,0,0
673,2020-12-07 13:00:00,5.0,1.0,-1.4426951595367387e-09,21.12463017427753,0.0,0.0,0.0,0.0,8.0,4.0,1.99999999422922,13,1,0.56,17,3,2
673,2020-12-07 14:00:00,233.0,3.0,0.3982651688701504,156.08411193968462,0.0,0.0,0.0,0.0,16.0,5.0,1.8024212766158887,14,1,0.56,1,3,2
673,2020-12-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,15,1,0.56,1,3,2
673,2020-12-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,15,1,0.56,0,0,0
673,2020-12-07 16:00:00,1.0,1.0,-1.4426951595367387e-09,147.07821048680188,0.0,0.0,0.0,0.0,18.0,3.0,1.2997367593671671,16,1,0.56,1,3,2
673,2020-12-07 17:00:00,39.0,3.0,0.8984827112951872,80.14154145427119,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,17,1,0.56,1,3,2
673,2020-12-07 17:00:00,39.0,3.0,0.8984827112951872,80.14154145427119,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,17,1,0.56,0,0,0
673,2020-12-07 18:00:00,5.0,1.0,-1.4426951595367387e-09,85.71269839800091,0.0,0.0,0.0,0.0,15.0,2.0,0.9967916290962466,18,1,0.56,1,3,2
673,2020-12-07 19:00:00,60.0,2.0,0.5665095036675153,82.34632151266179,0.0,0.0,0.0,0.0,43.0,8.0,2.7177943160085234,19,1,0.56,1,3,2
673,2020-12-07 19:00:00,60.0,2.0,0.5665095036675153,82.34632151266179,0.0,0.0,0.0,0.0,43.0,8.0,2.7177943160085234,19,1,0.56,0,0,0
673,2020-12-07 20:00:00,2.0,2.0,0.99999999711461,89.40171512150461,0.0,0.0,0.0,0.0,282.0,3.0,0.1457163569437985,20,1,0.56,1,3,2
673,2020-12-07 21:00:00,330.0,3.0,0.3705867602877918,144.87120716921865,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,21,0,0.56,4,2,2
673,2020-12-07 22:00:00,169.0,2.0,0.6613464675329191,89.29119030826426,0.0,0.0,0.0,0.0,14.0,4.0,1.610577237560862,22,0,0.56,0,0,0
673,2020-12-07 22:00:00,169.0,2.0,0.6613464675329191,89.29119030826426,0.0,0.0,0.0,0.0,14.0,4.0,1.610577237560862,22,0,0.56,4,2,2
673,2020-12-07 22:00:00,169.0,2.0,0.6613464675329191,89.29119030826426,0.0,0.0,0.0,0.0,14.0,4.0,1.610577237560862,22,0,0.56,0,0,0
673,2020-12-07 23:00:00,3.0,1.0,-1.4426951595367387e-09,155.29541740394876,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,23,0,0.56,1,3,2
673,2020-12-08 00:00:00,358.0,5.0,1.6462733857236227,171.303580425707,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,0,0,0.56,1,3,2
673,2020-12-08 00:00:00,358.0,5.0,1.6462733857236227,171.303580425707,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,0,0,0.56,0,0,0
673,2020-12-08 01:00:00,346.0,1.0,-1.4426951595367387e-09,6.701989754294367,0.0,0.0,0.0,0.0,12.0,4.0,1.7924812445897975,1,0,0.56,1,3,2
673,2020-12-08 02:00:00,347.0,0.0,-0.0,3.1091263510296097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.56,1,3,2
673,2020-12-08 02:00:00,347.0,0.0,-0.0,3.1091263510296097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.56,0,0,0
673,2020-12-08 03:00:00,336.0,0.0,-0.0,10.045728777279766,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,3,0,0.56,1,3,2
673,2020-12-08 04:00:00,333.0,0.0,-0.0,2.081665999466185,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.56,1,3,2
673,2020-12-08 04:00:00,333.0,0.0,-0.0,2.081665999466185,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.56,0,0,0
673,2020-12-08 05:00:00,331.0,0.0,-0.0,1.7078251276600025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.56,1,3,2
673,2020-12-08 06:00:00,344.0,0.0,-0.0,6.952217871538091,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.56,1,3,2
673,2020-12-08 06:00:00,344.0,0.0,-0.0,6.952217871538091,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.56,0,0,0
673,2020-12-08 07:00:00,343.0,0.0,-0.0,9.678154093972005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.56,1,3,2
673,2020-12-08 08:00:00,345.0,1.0,-1.4426951595367387e-09,3.651483716701156,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,8,1,0.56,1,3,2
673,2020-12-08 08:00:00,345.0,1.0,-1.4426951595367387e-09,3.651483716701156,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,8,1,0.56,0,0,0
673,2020-12-08 09:00:00,67.0,8.0,2.344897360905611,135.98529332247662,0.0,0.0,0.0,0.0,33.0,4.0,1.6876946949088838,9,1,0.56,1,3,2
673,2020-12-08 10:00:00,3.0,2.0,0.9182958311690996,173.7766766091852,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,10,1,0.56,1,3,2
673,2020-12-08 10:00:00,3.0,2.0,0.9182958311690996,173.7766766091852,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,10,1,0.56,0,0,0
673,2020-12-08 11:00:00,39.0,4.0,1.5094738557021112,26.348624252510778,0.0,0.0,0.0,0.0,38.0,5.0,1.2247314836327527,11,1,0.56,1,3,2
673,2020-12-08 12:00:00,39.0,4.0,1.2630791278580498,18.55397531527945,0.0,0.0,5.0,1.4999999999999998,25.0,7.0,2.713269679416244,12,1,0.56,1,3,2
673,2020-12-08 12:00:00,39.0,4.0,1.2630791278580498,18.55397531527945,0.0,0.0,5.0,1.4999999999999998,25.0,7.0,2.713269679416244,12,1,0.56,0,0,0
673,2020-12-08 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,13,1,0.56,1,3,2
673,2020-12-08 14:00:00,36.0,5.0,1.2704260342729026,2.0615528128086456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.56,1,3,2
673,2020-12-08 15:00:00,3.0,1.0,-1.4426951595367387e-09,17.83956277491125,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,15,1,0.56,1,3,2
673,2020-12-08 15:00:00,3.0,1.0,-1.4426951595367387e-09,17.83956277491125,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,15,1,0.56,0,0,0
673,2020-12-08 16:00:00,37.0,3.0,0.3574288858123829,39.43243166058449,0.0,0.0,1.0,1.7320508075688772,7.0,2.0,0.5916727756969373,16,1,0.56,1,3,2
673,2020-12-08 17:00:00,359.0,13.0,2.5744861396007903,151.62013938348252,0.0,0.0,0.0,0.0,20.0,2.0,0.9709505915692788,17,1,0.56,1,3,2
673,2020-12-08 17:00:00,359.0,13.0,2.5744861396007903,151.62013938348252,0.0,0.0,0.0,0.0,20.0,2.0,0.9709505915692788,17,1,0.56,0,0,0
673,2020-12-08 18:00:00,357.0,1.0,-1.4426951595367387e-09,61.11737341651173,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,18,1,0.56,1,3,2
673,2020-12-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.56,1,3,2
673,2020-12-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.56,0,0,0
673,2020-12-08 20:00:00,2.0,1.0,-1.4426951595367387e-09,164.8322379471524,0.0,0.0,0.0,0.0,121.0,5.0,0.7395120274039044,20,1,0.56,1,3,2
673,2020-12-08 21:00:00,40.0,6.0,1.9219280862311927,20.864643139371776,0.0,0.0,1.0,1.8929694486000912,33.0,4.0,1.1626848789098516,21,0,0.56,1,3,2
673,2020-12-08 22:00:00,2.0,1.0,-1.4426951595367387e-09,24.12985702402732,0.0,0.0,0.0,0.0,16.0,5.0,2.155639055016091,22,0,0.56,0,0,0
673,2020-12-08 22:00:00,2.0,1.0,-1.4426951595367387e-09,24.12985702402732,0.0,0.0,0.0,0.0,16.0,5.0,2.155639055016091,22,0,0.56,1,3,2
673,2020-12-08 22:00:00,2.0,1.0,-1.4426951595367387e-09,24.12985702402732,0.0,0.0,0.0,0.0,16.0,5.0,2.155639055016091,22,0,0.56,0,0,0
673,2020-12-08 23:00:00,5.0,4.0,1.921928089116582,18.055470085267803,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.56,1,3,2
673,2020-12-09 00:00:00,291.0,5.0,1.7760355718898624,138.84133630395044,0.0,0.0,0.0,0.0,22.0,3.0,0.8658566131291383,0,0,0.56,1,3,2
673,2020-12-09 00:00:00,291.0,5.0,1.7760355718898624,138.84133630395044,0.0,0.0,0.0,0.0,22.0,3.0,0.8658566131291383,0,0,0.56,0,0,0
673,2020-12-09 01:00:00,349.0,1.0,-1.4426951595367387e-09,161.04114381113914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.56,1,3,2
673,2020-12-09 02:00:00,347.0,0.0,-0.0,146.50227529518668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.56,1,3,2
673,2020-12-09 02:00:00,347.0,0.0,-0.0,146.50227529518668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.56,0,0,0
673,2020-12-09 03:00:00,347.0,0.0,-0.0,1.7320508075695746,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.56,1,3,2
673,2020-12-09 04:00:00,346.0,0.0,-0.0,7.932002689527347,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.56,1,3,2
673,2020-12-09 04:00:00,346.0,0.0,-0.0,7.932002689527347,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.56,0,0,0
673,2020-12-09 05:00:00,349.0,0.0,-0.0,9.322910847298129,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.56,1,3,2
673,2020-12-09 06:00:00,339.0,0.0,-0.0,6.377042156569857,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.56,1,3,2
673,2020-12-09 06:00:00,339.0,0.0,-0.0,6.377042156569857,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.56,0,0,0
673,2020-12-09 07:00:00,348.0,0.0,-0.0,5.802298395176616,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,7,0,0.56,1,3,2
673,2020-12-09 08:00:00,350.0,1.0,-1.4426951595367387e-09,2.629955639677078,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,8,1,0.56,1,3,2
673,2020-12-09 08:00:00,350.0,1.0,-1.4426951595367387e-09,2.629955639677078,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,8,1,0.56,0,0,0
673,2020-12-09 09:00:00,29.0,4.0,1.635845320521479,161.67560112769027,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,9,1,0.56,1,3,2
673,2020-12-09 10:00:00,324.0,3.0,0.4775005548512671,146.9852600319728,0.0,0.0,0.0,0.0,16.0,4.0,1.8112781186883529,10,1,0.56,1,3,2
673,2020-12-09 10:00:00,324.0,3.0,0.4775005548512671,146.9852600319728,0.0,0.0,0.0,0.0,16.0,4.0,1.8112781186883529,10,1,0.56,0,0,0
673,2020-12-09 11:00:00,144.0,4.0,1.194414232662817,87.08759957651836,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,11,1,0.56,1,3,2
673,2020-12-09 12:00:00,218.0,5.0,2.1668149301320394,90.43367735528618,0.0,0.0,0.0,0.0,17.0,5.0,1.9698157752133347,12,1,0.56,1,3,2
673,2020-12-09 12:00:00,218.0,5.0,2.1668149301320394,90.43367735528618,0.0,0.0,0.0,0.0,17.0,5.0,1.9698157752133347,12,1,0.56,0,0,0
673,2020-12-09 13:00:00,335.0,4.0,0.7671538986605633,92.82600210429548,0.0,0.0,0.0,0.0,26.0,4.0,1.476120715378494,13,1,0.56,1,3,2
673,2020-12-09 14:00:00,145.0,1.0,-1.4426951595367387e-09,158.72302920496446,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,14,1,0.56,1,3,2
