userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
305,2020-12-08 12:00:00,359.0,3.0,0.5945899858469745,1.9148542155088764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510983763132761,0,0,0
305,2020-12-08 13:00:00,353.0,2.0,0.9836773597258102,2.828427124743621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5510983763132761,1,1,2
305,2020-12-08 14:00:00,358.0,1.0,-1.4426951595367387e-09,2.36290781312323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5510983763132761,1,1,2
305,2020-12-08 15:00:00,356.0,1.0,-1.4426951595367387e-09,1.7078251276556768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510983763132761,1,1,2
305,2020-12-08 15:00:00,356.0,1.0,-1.4426951595367387e-09,1.7078251276556768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510983763132761,0,0,0
305,2020-12-08 16:00:00,346.0,7.0,2.1108319610014243,4.434711565215058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5510983763132761,1,1,2
305,2020-12-08 17:00:00,357.0,3.0,1.0238745167290086,4.645786621587225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510983763132761,1,1,2
305,2020-12-08 17:00:00,357.0,3.0,1.0238745167290086,4.645786621587225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510983763132761,0,0,0
305,2020-12-08 18:00:00,357.0,1.0,-1.4426951595367387e-09,2.8867513459456124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5510983763132761,1,1,2
305,2020-12-08 19:00:00,356.0,2.0,0.8712534706762616,2.2173557826050736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5510983763132761,1,1,2
305,2020-12-08 19:00:00,356.0,2.0,0.8712534706762616,2.2173557826050736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5510983763132761,0,0,0
305,2020-12-08 20:00:00,263.0,2.0,0.1964850457262706,45.87210481327389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5510983763132761,1,1,2
305,2020-12-08 21:00:00,358.0,1.0,-1.4426951595367387e-09,46.76893555912214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5510983763132761,1,1,2
305,2020-12-08 22:00:00,358.0,0.0,-0.0,0.5773502691771137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,0,0,0
305,2020-12-08 22:00:00,358.0,0.0,-0.0,0.5773502691771137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,1,1,2
305,2020-12-08 22:00:00,358.0,0.0,-0.0,0.5773502691771137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,0,0,0
305,2020-12-08 23:00:00,359.0,0.0,-0.0,0.4999999999855475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5510983763132761,1,1,2
305,2020-12-09 00:00:00,357.0,4.0,1.5396962351762076,0.9574271077487956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,1,1,2
305,2020-12-09 00:00:00,357.0,4.0,1.5396962351762076,0.9574271077487956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,0,0,0
305,2020-12-09 01:00:00,359.0,1.0,-1.4426951595367387e-09,1.7078251276557046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510983763132761,1,1,2
305,2020-12-09 02:00:00,358.0,8.0,1.4889317875123291,1.7078251276557046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510983763132761,1,1,2
305,2020-12-09 02:00:00,358.0,8.0,1.4889317875123291,1.7078251276557046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510983763132761,0,0,0
305,2020-12-09 03:00:00,357.0,1.0,-1.4426951595367387e-09,1.2583057392060564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510983763132761,1,1,2
305,2020-12-09 04:00:00,356.0,0.0,-0.0,0.8164965809188903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510983763132761,1,1,2
305,2020-12-09 04:00:00,356.0,0.0,-0.0,0.8164965809188903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510983763132761,0,0,0
305,2020-12-09 05:00:00,357.0,0.0,-0.0,0.8164965809188903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510983763132761,1,1,2
305,2020-12-09 06:00:00,357.0,0.0,-0.0,0.999999999992788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,1,1,2
305,2020-12-09 06:00:00,357.0,0.0,-0.0,0.999999999992788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,0,0,0
305,2020-12-09 07:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5510983763132761,1,1,2
305,2020-12-09 08:00:00,356.0,0.0,-0.0,0.9574271077488028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510983763132761,1,1,2
305,2020-12-09 08:00:00,356.0,0.0,-0.0,0.9574271077488028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510983763132761,0,0,0
305,2020-12-09 09:00:00,357.0,0.0,-0.0,0.8164965809188903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5510983763132761,1,1,2
305,2020-12-09 10:00:00,353.0,5.0,1.5745310853728949,2.380476142844583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510983763132761,1,1,2
305,2020-12-09 10:00:00,353.0,5.0,1.5745310853728949,2.380476142844583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510983763132761,0,0,0
305,2020-12-09 11:00:00,357.0,1.0,-1.4426951595367387e-09,2.160246899465944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5510983763132761,1,1,2
305,2020-12-09 12:00:00,355.0,3.0,0.6932662174409204,1.2909944487302007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510983763132761,1,1,2
305,2020-12-09 12:00:00,355.0,3.0,0.6932662174409204,1.2909944487302007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510983763132761,0,0,0
305,2020-12-09 13:00:00,344.0,10.0,2.794385236703945,5.439056290692237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5510983763132761,1,1,2
305,2020-12-09 14:00:00,359.0,1.0,-1.4426951595367387e-09,6.499999999998881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5510983763132761,1,3,2
305,2020-12-09 15:00:00,353.0,5.0,1.5830461946375785,2.645751311061832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510983763132761,1,1,2
305,2020-12-09 15:00:00,353.0,5.0,1.5830461946375785,2.645751311061832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510983763132761,0,0,0
305,2020-12-09 16:00:00,350.0,4.0,1.181524667364638,3.304037933597627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5510983763132761,1,1,2
305,2020-12-09 17:00:00,354.0,3.0,0.69863505984331,1.8929694485962325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510983763132761,1,1,2
305,2020-12-09 17:00:00,354.0,3.0,0.69863505984331,1.8929694485962325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510983763132761,0,0,0
305,2020-12-09 18:00:00,350.0,3.0,0.7012440812187907,2.49999999999708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5510983763132761,26,3,2
305,2020-12-09 19:00:00,351.0,7.0,1.9568939240548056,3.1091263510272564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5510983763132761,1,1,2
305,2020-12-09 19:00:00,351.0,7.0,1.9568939240548056,3.1091263510272564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5510983763132761,0,0,0
305,2020-12-09 20:00:00,356.0,1.0,-1.4426951595367387e-09,2.986078811192374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5510983763132761,1,3,2
305,2020-12-09 21:00:00,355.0,2.0,0.8897296911851389,1.4999999999951383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5510983763132761,1,1,2
305,2020-12-09 22:00:00,358.0,8.0,1.8008654281762688,2.449489742780198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,1,1,2
305,2020-12-09 22:00:00,358.0,8.0,1.8008654281762688,2.449489742780198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,0,0,0
305,2020-12-09 22:00:00,358.0,8.0,1.8008654281762688,2.449489742780198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,0,0,0
305,2020-12-10 00:00:00,356.0,4.0,1.461727640961292,169.89114161721318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,1,1,2
305,2020-12-10 00:00:00,356.0,4.0,1.461727640961292,169.89114161721318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,0,0,0
305,2020-12-10 01:00:00,359.0,1.0,-1.4426951595367387e-09,170.33789948217623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510983763132761,1,1,2
305,2020-12-10 02:00:00,359.0,0.0,-0.0,0.5773502691700331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510983763132761,1,1,2
305,2020-12-10 02:00:00,359.0,0.0,-0.0,0.5773502691700331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510983763132761,0,0,0
305,2020-12-10 03:00:00,356.0,0.0,-0.0,1.2909944487270453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510983763132761,1,1,2
305,2020-12-10 04:00:00,358.0,0.0,-0.0,1.2909944487270453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510983763132761,1,1,2
305,2020-12-10 04:00:00,358.0,0.0,-0.0,1.2909944487270453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510983763132761,0,0,0
305,2020-12-10 05:00:00,357.0,0.0,-0.0,0.9574271077445184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510983763132761,1,1,2
305,2020-12-10 06:00:00,359.0,0.0,-0.0,0.9999999999886856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,1,1,2
305,2020-12-10 06:00:00,359.0,0.0,-0.0,0.9999999999886856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,0,0,0
305,2020-12-10 07:00:00,359.0,0.0,-0.0,0.4999999999773573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5510983763132761,1,1,2
305,2020-12-10 08:00:00,359.0,0.0,-0.0,0.5773502691700207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510983763132761,1,1,2
305,2020-12-10 08:00:00,359.0,0.0,-0.0,0.5773502691700207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510983763132761,0,0,0
305,2020-12-10 09:00:00,357.0,1.0,-1.4426951595367387e-09,1.2909944487270453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5510983763132761,1,1,2
305,2020-12-10 10:00:00,356.0,4.0,1.2266655196304894,0.5773502691700454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510983763132761,1,1,2
305,2020-12-10 10:00:00,356.0,4.0,1.2266655196304894,0.5773502691700454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510983763132761,0,0,0
305,2020-12-10 11:00:00,359.0,5.0,1.413564481384039,1.4142135623651049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5510983763132761,1,1,2
305,2020-12-10 12:00:00,357.0,1.0,-1.4426951595367387e-09,1.7078251276533152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510983763132761,1,1,2
305,2020-12-10 12:00:00,357.0,1.0,-1.4426951595367387e-09,1.7078251276533152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510983763132761,0,0,0
305,2020-12-10 13:00:00,357.0,1.0,-1.4426951595367387e-09,1.1547005383694675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5510983763132761,1,1,2
305,2020-12-10 14:00:00,358.0,0.0,-0.0,1.4142135623651098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5510983763132761,1,1,2
305,2020-12-10 15:00:00,357.0,5.0,1.3756689700700144,0.4999999999773999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510983763132761,1,1,2
305,2020-12-10 15:00:00,357.0,5.0,1.3756689700700144,0.4999999999773999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510983763132761,0,0,0
305,2020-12-10 16:00:00,359.0,1.0,-1.4426951595367387e-09,1.7078251276533192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5510983763132761,26,3,2
305,2020-12-10 17:00:00,355.0,1.0,-1.4426951595367387e-09,1.9999999999943496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510983763132761,26,3,2
305,2020-12-10 17:00:00,355.0,1.0,-1.4426951595367387e-09,1.9999999999943496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510983763132761,0,0,0
305,2020-12-10 18:00:00,352.0,7.0,2.269707501409441,1.4999999999924667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5510983763132761,1,1,2
305,2020-12-10 19:00:00,356.0,1.0,-1.4426951595367387e-09,2.061552812803349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5510983763132761,1,3,2
305,2020-12-10 19:00:00,356.0,1.0,-1.4426951595367387e-09,2.061552812803349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5510983763132761,0,0,0
305,2020-12-10 20:00:00,170.0,3.0,1.2494831158740114,91.84906096417087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5510983763132761,1,1,2
305,2020-12-10 21:00:00,356.0,4.0,1.4367467755417118,90.64353258782435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5510983763132761,1,1,2
305,2020-12-10 22:00:00,357.0,1.0,-1.4426951595367387e-09,5.909032633743361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,0,0,0
305,2020-12-10 22:00:00,357.0,1.0,-1.4426951595367387e-09,5.909032633743361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,1,1,2
305,2020-12-10 22:00:00,357.0,1.0,-1.4426951595367387e-09,5.909032633743361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510983763132761,0,0,0
305,2020-12-10 23:00:00,356.0,7.0,2.081746062867236,2.217355782603234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5510983763132761,1,1,2
305,2020-12-11 00:00:00,356.0,5.0,1.540785718125154,4.499999999997479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,1,1,2
305,2020-12-11 00:00:00,356.0,5.0,1.540785718125154,4.499999999997479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510983763132761,0,0,0
305,2020-12-11 01:00:00,191.0,4.0,0.8374483646607019,80.58690960695773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510983763132761,1,1,2
305,2020-12-11 02:00:00,356.0,6.0,1.9883065229412709,81.8428371942223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510983763132761,1,1,2
305,2020-12-11 02:00:00,356.0,6.0,1.9883065229412709,81.8428371942223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510983763132761,0,0,0
305,2020-12-11 03:00:00,359.0,1.0,-1.4426951595367387e-09,1.732050807561988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510983763132761,1,1,2
305,2020-12-11 04:00:00,358.0,0.0,-0.0,1.499999999992045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510983763132761,1,1,2
305,2020-12-11 04:00:00,358.0,0.0,-0.0,1.499999999992045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510983763132761,0,0,0
305,2020-12-11 05:00:00,359.0,0.0,-0.0,1.258305739202305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510983763132761,1,1,2
305,2020-12-11 06:00:00,359.0,0.0,-0.0,0.9574271077438726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,1,1,2
305,2020-12-11 06:00:00,359.0,0.0,-0.0,0.9574271077438726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510983763132761,0,0,0
305,2020-12-11 07:00:00,359.0,0.0,-0.0,0.9574271077438726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5510983763132761,1,1,2
305,2020-12-11 08:00:00,357.0,0.0,-0.0,0.9574271077438726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510983763132761,1,1,2
305,2020-12-11 08:00:00,357.0,0.0,-0.0,0.9574271077438726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510983763132761,0,0,0
305,2020-12-11 09:00:00,359.0,0.0,-0.0,0.9574271077438726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5510983763132761,1,1,2
305,2020-12-11 10:00:00,357.0,0.0,-0.0,0.9574271077438726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510983763132761,1,1,2
305,2020-12-11 10:00:00,357.0,0.0,-0.0,0.9574271077438726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510983763132761,0,0,0
305,2020-12-11 11:00:00,357.0,3.0,0.0977662785612666,0.9999999999880675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5510983763132761,1,1,2
305,2020-12-11 12:00:00,357.0,1.0,-1.4426951595367387e-09,3.3040379335962182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510983763132761,1,1,2
305,2020-12-11 12:00:00,357.0,1.0,-1.4426951595367387e-09,3.3040379335962182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510983763132761,0,0,0
305,2020-12-11 13:00:00,353.0,3.0,1.5833961848873663,3.1622776601645968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5510983763132761,1,1,2
305,2020-12-11 14:00:00,355.0,5.0,1.0180938596265374,1.2909944487265446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5510983763132761,1,1,2
305,2020-12-11 15:00:00,355.0,2.0,0.42747384092465,0.4999999999760783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510983763132761,1,1,2
305,2020-12-11 15:00:00,355.0,2.0,0.42747384092465,0.4999999999760783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510983763132761,0,0,0
305,2020-12-11 16:00:00,353.0,2.0,0.9706182030893932,1.2583057392022825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5510983763132761,1,1,2
305,2020-12-11 17:00:00,343.0,6.0,1.750766320117504,5.597618541246757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510983763132761,26,1,2
305,2020-12-11 17:00:00,343.0,6.0,1.750766320117504,5.597618541246757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510983763132761,0,0,0
305,2020-12-11 18:00:00,350.0,2.0,0.1724212552034427,4.03112887414631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5510983763132761,26,1,2
305,2020-12-11 19:00:00,352.0,6.0,2.0639035439458966,3.415650255316368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5510983763132761,1,1,2
305,2020-12-11 19:00:00,352.0,6.0,2.0639035439458966,3.415650255316368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5510983763132761,0,0,0
305,2020-12-11 20:00:00,354.0,5.0,1.34524619326206,2.516611478418832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5510983763132761,1,1,2
305,2020-12-11 21:00:00,355.0,3.0,1.2673787712913671,2.8867513459439915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5510983763132761,1,1,2
