userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
699,2020-12-02 23:00:00,71.0,4.0,1.6451795517762036,174.62412013617515,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,23,0,0.5493197278911565,1,1,1
699,2020-12-03 00:00:00,355.0,2.0,0.0703376980911837,174.9133118623813,0.0,0.0,0.0,0.0,33.0,2.0,0.7455178399254385,0,0,0.5493197278911565,1,1,1
699,2020-12-03 00:00:00,355.0,2.0,0.0703376980911837,174.9133118623813,0.0,0.0,0.0,0.0,33.0,2.0,0.7455178399254385,0,0,0.5493197278911565,0,0,0
699,2020-12-03 01:00:00,358.0,1.0,-1.4426951595367387e-09,1.414213562372807,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,1,0,0.5493197278911565,1,1,2
699,2020-12-03 02:00:00,358.0,0.0,-0.0,0.499999999999171,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,2,0,0.5493197278911565,1,1,2
699,2020-12-03 02:00:00,358.0,0.0,-0.0,0.499999999999171,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,2,0,0.5493197278911565,0,0,0
699,2020-12-03 03:00:00,358.0,0.0,-0.0,0.577350269188912,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,3,0,0.5493197278911565,1,1,2
699,2020-12-03 04:00:00,358.0,0.0,-0.0,0.577350269188912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5493197278911565,1,1,2
699,2020-12-03 04:00:00,358.0,0.0,-0.0,0.577350269188912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5493197278911565,0,0,0
699,2020-12-03 05:00:00,357.0,0.0,-0.0,0.499999999999171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5493197278911565,1,1,2
699,2020-12-03 06:00:00,358.0,0.0,-0.0,0.499999999999171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5493197278911565,1,1,2
699,2020-12-03 06:00:00,358.0,0.0,-0.0,0.499999999999171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5493197278911565,0,0,0
699,2020-12-03 07:00:00,358.0,0.0,-0.0,0.577350269188912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5493197278911565,1,1,2
699,2020-12-03 08:00:00,356.0,4.0,0.2398820816580957,0.8164965809272154,0.0,0.0,0.0,0.0,18.0,5.0,1.7688538304025243,8,1,0.5493197278911565,0,0,0
699,2020-12-03 08:00:00,356.0,4.0,0.2398820816580957,0.8164965809272154,0.0,0.0,0.0,0.0,18.0,5.0,1.7688538304025243,8,1,0.5493197278911565,1,1,2
699,2020-12-03 09:00:00,358.0,7.0,1.892806558699726,4.082482904638528,0.0,0.0,0.0,0.0,47.0,4.0,0.997649845629842,9,1,0.5493197278911565,1,1,2
699,2020-12-03 10:00:00,358.0,7.0,1.7292526232532066,4.499999999999908,0.0,0.0,0.0,0.0,131.0,3.0,1.0155759020363992,10,1,0.5493197278911565,1,1,2
699,2020-12-03 10:00:00,358.0,7.0,1.7292526232532066,4.499999999999908,0.0,0.0,0.0,0.0,131.0,3.0,1.0155759020363992,10,1,0.5493197278911565,0,0,0
699,2020-12-03 11:00:00,353.0,3.0,0.3672072031968212,2.6299556396764303,0.0,0.0,0.0,0.0,46.0,2.0,0.7553754096760387,11,1,0.5493197278911565,19,1,2
699,2020-12-03 12:00:00,356.0,3.0,1.5170396846806,2.0816659994659417,0.0,0.0,0.0,0.0,121.0,3.0,0.6738546799956486,12,1,0.5493197278911565,0,0,0
699,2020-12-03 12:00:00,356.0,3.0,1.5170396846806,2.0816659994659417,0.0,0.0,0.0,0.0,121.0,3.0,0.6738546799956486,12,1,0.5493197278911565,0,0,0
699,2020-12-03 13:00:00,354.0,2.0,0.6020092290633966,2.3629078131261387,0.0,0.0,0.0,0.0,44.0,2.0,0.266764984917636,13,1,0.5493197278911565,1,1,2
699,2020-12-03 14:00:00,358.0,10.0,2.0654548588539545,1.9148542155124808,0.0,0.0,10.0,2.380476142847617,168.0,6.0,1.5252500672769511,14,1,0.5493197278911565,1,1,2
699,2020-12-03 15:00:00,359.0,5.0,1.628125461765811,0.499999999999242,0.0,0.0,0.0,0.0,117.0,5.0,1.699583165245613,15,1,0.5493197278911565,0,0,0
699,2020-12-03 15:00:00,359.0,5.0,1.628125461765811,0.499999999999242,0.0,0.0,0.0,0.0,117.0,5.0,1.699583165245613,15,1,0.5493197278911565,0,0,0
699,2020-12-03 16:00:00,358.0,10.0,2.299447516004516,0.5773502691889735,0.0,0.0,23.0,7.804912982645397,121.0,5.0,2.003706908335453,16,1,0.5493197278911565,0,0,0
699,2020-12-03 17:00:00,356.0,7.0,1.991066840262852,1.4142135623728322,0.0,0.0,5.0,8.5,299.0,5.0,1.3254616954989469,17,1,0.5493197278911565,0,0,0
699,2020-12-03 17:00:00,356.0,7.0,1.991066840262852,1.4142135623728322,0.0,0.0,5.0,8.5,299.0,5.0,1.3254616954989469,17,1,0.5493197278911565,0,0,0
699,2020-12-03 18:00:00,354.0,6.0,1.4944823631069626,2.362907813126148,0.0,0.0,0.0,0.0,141.0,5.0,1.1478591453528535,18,1,0.5493197278911565,3,3,2
699,2020-12-03 19:00:00,359.0,2.0,0.0497298519449355,2.449489742783029,0.0,0.0,0.0,0.0,49.0,2.0,0.1437261670539917,19,1,0.5493197278911565,3,3,2
699,2020-12-03 19:00:00,359.0,2.0,0.0497298519449355,2.449489742783029,0.0,0.0,0.0,0.0,49.0,2.0,0.1437261670539917,19,1,0.5493197278911565,0,0,0
699,2020-12-03 20:00:00,353.0,2.0,0.1561415649336419,2.828427124746056,0.0,0.0,0.0,0.0,47.0,2.0,0.7849920858787685,20,1,0.5493197278911565,3,3,2
699,2020-12-03 21:00:00,355.0,4.0,1.8350637029742627,2.5819888974714607,0.0,0.0,8.0,8.0156097709407,103.0,4.0,0.5530928269256934,21,0,0.5493197278911565,3,1,2
699,2020-12-03 22:00:00,357.0,8.0,1.936584677777076,1.499999999999747,0.0,0.0,0.0,0.0,256.0,3.0,0.5627420923638335,22,0,0.5493197278911565,3,3,2
699,2020-12-03 22:00:00,357.0,8.0,1.936584677777076,1.499999999999747,0.0,0.0,0.0,0.0,256.0,3.0,0.5627420923638335,22,0,0.5493197278911565,0,0,0
699,2020-12-03 22:00:00,357.0,8.0,1.936584677777076,1.499999999999747,0.0,0.0,0.0,0.0,256.0,3.0,0.5627420923638335,22,0,0.5493197278911565,0,0,0
699,2020-12-03 23:00:00,355.0,3.0,1.3237438536273376,1.8257418583503475,0.0,0.0,0.0,0.0,173.0,2.0,0.4054296189766585,23,0,0.5493197278911565,3,1,2
699,2020-12-04 00:00:00,354.0,4.0,1.40908672518837,2.16024689946911,0.0,0.0,0.0,0.0,73.0,3.0,0.8821306840709453,0,0,0.5493197278911565,3,1,2
699,2020-12-04 00:00:00,354.0,4.0,1.40908672518837,2.16024689946911,0.0,0.0,0.0,0.0,73.0,3.0,0.8821306840709453,0,0,0.5493197278911565,0,0,0
699,2020-12-04 01:00:00,357.0,1.0,-1.4426951595367387e-09,1.8257418583503475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5493197278911565,3,1,2
699,2020-12-04 02:00:00,357.0,0.0,-0.0,0.8164965809272503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5493197278911565,3,1,2
699,2020-12-04 02:00:00,357.0,0.0,-0.0,0.8164965809272503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5493197278911565,0,0,0
699,2020-12-04 03:00:00,358.0,0.0,-0.0,0.4999999999992278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5493197278911565,3,1,2
699,2020-12-04 04:00:00,306.0,0.0,-0.0,25.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5493197278911565,3,1,2
699,2020-12-04 04:00:00,306.0,0.0,-0.0,25.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5493197278911565,0,0,0
699,2020-12-04 13:00:00,351.0,3.0,0.3043148495967777,95.48821916864928,0.0,0.0,0.0,0.0,84.0,5.0,1.6640551087817577,13,1,0.5493197278911565,3,3,2
699,2020-12-04 14:00:00,344.0,4.0,1.3316699230462057,98.06460455570434,0.0,0.0,0.0,0.0,308.0,9.0,1.7591142179510113,14,1,0.5493197278911565,3,3,2
699,2020-12-04 15:00:00,356.0,2.0,0.9845543499753614,5.057996968497842,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,15,1,0.5493197278911565,3,1,2
699,2020-12-04 15:00:00,356.0,2.0,0.9845543499753614,5.057996968497842,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,15,1,0.5493197278911565,0,0,0
699,2020-12-04 16:00:00,356.0,7.0,1.5801406136426397,3.3665016461207027,0.0,0.0,0.0,0.0,40.0,4.0,1.6763620920415472,16,1,0.5493197278911565,15,1,2
699,2020-12-04 17:00:00,358.0,9.0,1.68375660397923,1.7078251276599454,0.0,0.0,0.0,0.0,188.0,2.0,0.4378885916287138,17,1,0.5493197278911565,3,1,2
699,2020-12-04 17:00:00,358.0,9.0,1.68375660397923,1.7078251276599454,0.0,0.0,0.0,0.0,188.0,2.0,0.4378885916287138,17,1,0.5493197278911565,0,0,0
699,2020-12-04 18:00:00,354.0,3.0,1.5285305805458351,2.516611478423594,0.0,0.0,0.0,0.0,101.0,2.0,0.4334884603592166,18,1,0.5493197278911565,3,3,2
699,2020-12-04 19:00:00,354.0,2.0,0.9762923363019294,2.0615528128088347,0.0,0.0,0.0,0.0,90.0,2.0,0.5957610937849336,19,1,0.5493197278911565,15,1,2
699,2020-12-04 19:00:00,354.0,2.0,0.9762923363019294,2.0615528128088347,0.0,0.0,0.0,0.0,90.0,2.0,0.5957610937849336,19,1,0.5493197278911565,0,0,0
699,2020-12-04 20:00:00,359.0,4.0,0.1655003908368716,2.081665999466132,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,20,1,0.5493197278911565,3,3,2
699,2020-12-04 21:00:00,356.0,8.0,2.0463170930821644,2.872281323269008,0.0,0.0,0.0,0.0,28.0,2.0,0.940285955785241,21,0,0.5493197278911565,3,3,2
699,2020-12-04 22:00:00,351.0,4.0,0.5514307936151203,2.6299556396765835,0.0,0.0,0.0,0.0,31.0,2.0,0.637387496336801,22,0,0.5493197278911565,0,0,0
699,2020-12-04 22:00:00,351.0,4.0,0.5514307936151203,2.6299556396765835,0.0,0.0,0.0,0.0,31.0,2.0,0.637387496336801,22,0,0.5493197278911565,3,1,2
699,2020-12-04 22:00:00,351.0,4.0,0.5514307936151203,2.6299556396765835,0.0,0.0,0.0,0.0,31.0,2.0,0.637387496336801,22,0,0.5493197278911565,0,0,0
699,2020-12-04 23:00:00,354.0,3.0,1.078112204744181,2.16024689946929,0.0,0.0,0.0,0.0,104.0,3.0,0.7964655451651467,23,0,0.5493197278911565,3,1,2
699,2020-12-05 00:00:00,358.0,6.0,1.4838366307700297,1.7320508075688703,0.0,0.0,0.0,0.0,39.0,2.0,0.6789538966331858,0,0,0.5493197278911565,3,1,2
699,2020-12-05 00:00:00,358.0,6.0,1.4838366307700297,1.7320508075688703,0.0,0.0,0.0,0.0,39.0,2.0,0.6789538966331858,0,0,0.5493197278911565,0,0,0
699,2020-12-05 01:00:00,357.0,3.0,0.3829954103327045,2.081665999466118,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,1,0,0.5493197278911565,3,1,1
699,2020-12-05 02:00:00,357.0,1.0,-1.4426951595367387e-09,1.499999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5493197278911565,3,1,2
699,2020-12-05 02:00:00,357.0,1.0,-1.4426951595367387e-09,1.499999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5493197278911565,0,0,0
699,2020-12-05 03:00:00,358.0,0.0,-0.0,0.5773502691895848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5493197278911565,3,1,2
699,2020-12-05 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5493197278911565,3,1,2
699,2020-12-05 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5493197278911565,0,0,0
699,2020-12-05 05:00:00,358.0,0.0,-0.0,0.4999999999999479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5493197278911565,3,1,2
699,2020-12-05 06:00:00,358.0,0.0,-0.0,0.8164965809276912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5493197278911565,3,1,2
699,2020-12-05 06:00:00,358.0,0.0,-0.0,0.8164965809276912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5493197278911565,0,0,0
699,2020-12-05 07:00:00,358.0,0.0,-0.0,0.4999999999999479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5493197278911565,3,1,2
699,2020-12-05 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5493197278911565,0,0,0
699,2020-12-05 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5493197278911565,3,1,2
699,2020-12-05 09:00:00,354.0,4.0,1.4653627493523604,1.999999999999987,0.0,0.0,0.0,0.0,20.0,4.0,1.4788978972166988,9,1,0.5493197278911565,3,3,2
699,2020-12-05 10:00:00,354.0,7.0,1.953233995939866,2.0615528128088143,0.0,0.0,0.0,0.0,25.0,4.0,1.5143029457028443,10,1,0.5493197278911565,3,3,2
699,2020-12-05 10:00:00,354.0,7.0,1.953233995939866,2.0615528128088143,0.0,0.0,0.0,0.0,25.0,4.0,1.5143029457028443,10,1,0.5493197278911565,0,0,0
699,2020-12-05 11:00:00,353.0,6.0,1.8498068346658147,2.0615528128088143,0.0,0.0,0.0,0.0,22.0,2.0,0.6840384327536516,11,1,0.5493197278911565,3,1,2
699,2020-12-05 12:00:00,353.0,5.0,1.4053780280107662,2.5166114784235765,0.0,0.0,0.0,0.0,44.0,4.0,1.2700004054993217,12,1,0.5493197278911565,3,3,2
699,2020-12-05 12:00:00,353.0,5.0,1.4053780280107662,2.5166114784235765,0.0,0.0,0.0,0.0,44.0,4.0,1.2700004054993217,12,1,0.5493197278911565,0,0,0
699,2020-12-05 13:00:00,353.0,2.0,0.6101946501574225,0.9574271077563083,0.0,0.0,0.0,0.0,75.0,2.0,0.6343095517551761,13,1,0.5493197278911565,3,1,2
699,2020-12-05 14:00:00,356.0,3.0,1.1567285763552726,1.732050807568854,0.0,0.0,0.0,0.0,54.0,3.0,0.7338988064495434,14,1,0.5493197278911565,3,3,2
699,2020-12-05 15:00:00,354.0,8.0,1.980931084396509,1.2583057392117616,0.0,0.0,0.0,0.0,90.0,5.0,1.46856566452138,15,1,0.5493197278911565,3,1,2
699,2020-12-05 15:00:00,354.0,8.0,1.980931084396509,1.2583057392117616,0.0,0.0,0.0,0.0,90.0,5.0,1.46856566452138,15,1,0.5493197278911565,0,0,0
699,2020-12-05 16:00:00,353.0,5.0,0.8316123859227352,0.5773502691895724,0.0,0.0,0.0,0.0,53.0,3.0,0.4614905943550159,16,1,0.5493197278911565,3,3,2
699,2020-12-05 17:00:00,351.0,4.0,1.0793756908349972,1.632993161855439,0.0,0.0,0.0,0.0,18.0,2.0,0.9182958311690996,17,1,0.5493197278911565,3,3,2
699,2020-12-05 17:00:00,351.0,4.0,1.0793756908349972,1.632993161855439,0.0,0.0,0.0,0.0,18.0,2.0,0.9182958311690996,17,1,0.5493197278911565,0,0,0
699,2020-12-05 18:00:00,356.0,7.0,2.4810492945290448,2.2173557826083354,0.0,0.0,0.0,0.0,82.0,4.0,0.9355598167237942,18,1,0.5493197278911565,3,3,2
699,2020-12-05 19:00:00,351.0,3.0,0.2855463283283822,2.1602468994692736,0.0,0.0,0.0,0.0,30.0,2.0,0.3533593321360313,19,1,0.5493197278911565,3,3,2
699,2020-12-05 19:00:00,351.0,3.0,0.2855463283283822,2.1602468994692736,0.0,0.0,0.0,0.0,30.0,2.0,0.3533593321360313,19,1,0.5493197278911565,0,0,0
699,2020-12-05 20:00:00,353.0,4.0,0.8960714215213064,0.9574271077563083,0.0,0.0,0.0,0.0,52.0,2.0,0.9117517557493636,20,1,0.5493197278911565,3,3,2
699,2020-12-05 21:00:00,354.0,1.0,-1.4426951595367387e-09,0.8164965809276825,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,21,0,0.5493197278911565,3,3,2
699,2020-12-05 22:00:00,357.0,9.0,2.4161119395498822,2.3629078131262853,0.0,0.0,0.0,0.0,76.0,4.0,1.3716224886556616,22,0,0.5493197278911565,3,3,2
699,2020-12-05 22:00:00,357.0,9.0,2.4161119395498822,2.3629078131262853,0.0,0.0,0.0,0.0,76.0,4.0,1.3716224886556616,22,0,0.5493197278911565,0,0,0
699,2020-12-05 22:00:00,357.0,9.0,2.4161119395498822,2.3629078131262853,0.0,0.0,0.0,0.0,76.0,4.0,1.3716224886556616,22,0,0.5493197278911565,0,0,0
699,2020-12-06 00:00:00,359.0,4.0,0.4549156143030067,122.70934493074816,0.0,0.0,0.0,0.0,19.0,4.0,1.457424875638391,0,0,0.5493197278911565,3,1,2
699,2020-12-06 00:00:00,359.0,4.0,0.4549156143030067,122.70934493074816,0.0,0.0,0.0,0.0,19.0,4.0,1.457424875638391,0,0,0.5493197278911565,0,0,0
699,2020-12-06 01:00:00,358.0,1.0,-1.4426951595367387e-09,127.167540407658,0.0,0.0,0.0,0.0,26.0,1.0,-1.4426951595367387e-09,1,0,0.5493197278911565,3,1,2
699,2020-12-06 02:00:00,357.0,0.0,-0.0,0.577350269186828,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5493197278911565,3,1,2
699,2020-12-06 02:00:00,357.0,0.0,-0.0,0.577350269186828,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5493197278911565,0,0,0
699,2020-12-06 03:00:00,358.0,0.0,-0.0,0.4999999999967646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5493197278911565,3,1,2
699,2020-12-06 04:00:00,357.0,0.0,-0.0,0.577350269186828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5493197278911565,3,1,2
699,2020-12-06 04:00:00,357.0,0.0,-0.0,0.577350269186828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5493197278911565,0,0,0
699,2020-12-06 05:00:00,358.0,0.0,-0.0,0.577350269186828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5493197278911565,3,1,2
699,2020-12-06 06:00:00,358.0,0.0,-0.0,0.4999999999967646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5493197278911565,3,1,2
699,2020-12-06 06:00:00,358.0,0.0,-0.0,0.4999999999967646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5493197278911565,0,0,0
699,2020-12-06 07:00:00,359.0,0.0,-0.0,0.4999999999967646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5493197278911565,3,1,2
699,2020-12-06 08:00:00,356.0,0.0,-0.0,1.258305739210502,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5493197278911565,0,0,0
699,2020-12-06 08:00:00,356.0,0.0,-0.0,1.258305739210502,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5493197278911565,3,1,2
699,2020-12-06 09:00:00,353.0,4.0,0.8800929380180111,2.217355782607618,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,9,1,0.5493197278911565,3,3,2
699,2020-12-06 10:00:00,357.0,1.0,-1.4426951595367387e-09,1.7320508075679393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5493197278911565,17,6,2
699,2020-12-06 10:00:00,357.0,1.0,-1.4426951595367387e-09,1.7320508075679393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5493197278911565,0,0,0
699,2020-12-06 11:00:00,359.0,0.0,-0.0,2.0615528128080385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5493197278911565,17,6,2
699,2020-12-06 12:00:00,353.0,0.0,-0.0,2.4999999999993414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5493197278911565,17,6,2
699,2020-12-06 12:00:00,353.0,0.0,-0.0,2.4999999999993414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5493197278911565,0,0,0
699,2020-12-06 13:00:00,355.0,0.0,-0.0,1.7078251276589635,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,13,1,0.5493197278911565,17,6,2
699,2020-12-06 14:00:00,356.0,0.0,-0.0,0.8164965809256983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5493197278911565,17,6,2
699,2020-12-06 15:00:00,356.0,0.0,-0.0,0.4999999999966936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5493197278911565,17,6,2
699,2020-12-06 15:00:00,356.0,0.0,-0.0,0.4999999999966936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5493197278911565,0,0,0
699,2020-12-06 16:00:00,357.0,4.0,1.5453109880740608,0.5773502691867665,0.0,0.0,0.0,0.0,111.0,4.0,1.003030555894395,16,1,0.5493197278911565,17,6,2
699,2020-12-06 17:00:00,356.0,5.0,1.4097261144398394,1.258305739210474,0.0,0.0,0.0,0.0,216.0,2.0,0.489210956768584,17,1,0.5493197278911565,3,3,2
699,2020-12-06 17:00:00,356.0,5.0,1.4097261144398394,1.258305739210474,0.0,0.0,0.0,0.0,216.0,2.0,0.489210956768584,17,1,0.5493197278911565,0,0,0
699,2020-12-06 18:00:00,354.0,5.0,1.4029343768575122,0.9574271077546088,0.0,0.0,0.0,0.0,36.0,2.0,0.964078761922839,18,1,0.5493197278911565,16,2,2
699,2020-12-06 19:00:00,352.0,3.0,0.559417558763311,1.2909944487345233,0.0,0.0,0.0,0.0,29.0,3.0,0.9401440730633672,19,1,0.5493197278911565,3,3,2
699,2020-12-06 19:00:00,352.0,3.0,0.559417558763311,1.2909944487345233,0.0,0.0,0.0,0.0,29.0,3.0,0.9401440730633672,19,1,0.5493197278911565,0,0,0
699,2020-12-06 20:00:00,354.0,5.0,1.3573714029075414,0.9574271077546088,0.0,0.0,0.0,0.0,36.0,2.0,0.7106768509707329,20,1,0.5493197278911565,3,3,2
699,2020-12-06 21:00:00,356.0,5.0,1.3688125733378074,2.3629078131256054,0.0,0.0,0.0,0.0,15.0,3.0,1.2419460278779608,21,0,0.5493197278911565,3,3,2
699,2020-12-06 22:00:00,357.0,5.0,1.5796505921124784,2.4999999999993388,0.0,0.0,0.0,0.0,61.0,2.0,0.603652246869011,22,0,0.5493197278911565,3,3,2
699,2020-12-06 22:00:00,357.0,5.0,1.5796505921124784,2.4999999999993388,0.0,0.0,0.0,0.0,61.0,2.0,0.603652246869011,22,0,0.5493197278911565,0,0,0
699,2020-12-06 22:00:00,357.0,5.0,1.5796505921124784,2.4999999999993388,0.0,0.0,0.0,0.0,61.0,2.0,0.603652246869011,22,0,0.5493197278911565,0,0,0
699,2020-12-06 23:00:00,356.0,4.0,1.3373974012346452,1.892969448599216,0.0,0.0,0.0,0.0,57.0,2.0,0.8314743851243391,23,0,0.5493197278911565,3,3,2
699,2020-12-07 00:00:00,357.0,1.0,-1.4426951595367387e-09,0.4999999999966651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5493197278911565,3,1,2
699,2020-12-07 00:00:00,357.0,1.0,-1.4426951595367387e-09,0.4999999999966651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5493197278911565,0,0,0
699,2020-12-07 01:00:00,358.0,0.0,-0.0,0.5773502691867418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5493197278911565,3,1,2
699,2020-12-07 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5493197278911565,3,1,2
699,2020-12-07 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5493197278911565,0,0,0
699,2020-12-07 03:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5493197278911565,3,1,2
699,2020-12-07 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5493197278911565,3,1,2
699,2020-12-07 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5493197278911565,0,0,0
699,2020-12-07 05:00:00,358.0,0.0,-0.0,0.4999999999966651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5493197278911565,3,1,2
699,2020-12-07 06:00:00,359.0,0.0,-0.0,0.5773502691867418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5493197278911565,3,1,2
699,2020-12-07 06:00:00,359.0,0.0,-0.0,0.5773502691867418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5493197278911565,0,0,0
699,2020-12-07 07:00:00,358.0,0.0,-0.0,0.4999999999966651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5493197278911565,3,1,2
699,2020-12-07 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5493197278911565,0,0,0
699,2020-12-07 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5493197278911565,3,1,2
699,2020-12-07 09:00:00,351.0,1.0,-1.4426951595367387e-09,3.304037933599325,0.0,0.0,0.0,0.0,37.0,2.0,0.1792560640429314,9,1,0.5493197278911565,3,1,2
699,2020-12-07 10:00:00,352.0,2.0,0.6587435278840772,2.629955639675938,0.0,0.0,0.0,0.0,139.0,2.0,0.2879230251638794,10,1,0.5493197278911565,3,3,2
699,2020-12-07 10:00:00,352.0,2.0,0.6587435278840772,2.629955639675938,0.0,0.0,0.0,0.0,139.0,2.0,0.2879230251638794,10,1,0.5493197278911565,0,0,0
699,2020-12-07 11:00:00,355.0,5.0,1.2612620156759824,1.8257418583496183,0.0,0.0,0.0,0.0,80.0,2.0,0.6098403018310103,11,1,0.5493197278911565,3,3,2
699,2020-12-07 12:00:00,354.0,4.0,1.8025797103822565,2.629955639675935,0.0,0.0,0.0,0.0,276.0,3.0,0.2793166623819607,12,1,0.5493197278911565,3,3,2
699,2020-12-07 12:00:00,354.0,4.0,1.8025797103822565,2.629955639675935,0.0,0.0,0.0,0.0,276.0,3.0,0.2793166623819607,12,1,0.5493197278911565,0,0,0
699,2020-12-07 13:00:00,354.0,10.0,2.4035284011505267,2.7080128015446894,0.0,0.0,0.0,0.0,137.0,5.0,1.954062683773988,13,1,0.5493197278911565,3,3,2
699,2020-12-07 14:00:00,353.0,3.0,1.057136154156304,0.9574271077545644,0.0,0.0,0.0,0.0,29.0,2.0,0.7355085786684499,14,1,0.5493197278911565,3,3,2
