userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
258,2020-12-05 16:00:00,324.0,4.0,1.6876802753506208,9.055385138137172,0.0,0.0,0.0,0.0,109.0,4.0,0.866083773905455,16,1,0.5686635944700461,26,3,2
258,2020-12-05 17:00:00,323.0,3.0,0.8864200275768468,9.535023160258302,0.0,0.0,0.0,0.0,449.0,10.0,1.0621412223431754,17,1,0.5686635944700461,26,3,2
258,2020-12-05 17:00:00,323.0,3.0,0.8864200275768468,9.535023160258302,0.0,0.0,0.0,0.0,449.0,10.0,1.0621412223431754,17,1,0.5686635944700461,0,0,0
258,2020-12-05 18:00:00,327.0,1.0,-1.4426951595367387e-09,4.320493798938058,0.0,0.0,0.0,0.0,127.0,5.0,1.470556195021709,18,1,0.5686635944700461,13,3,2
258,2020-12-05 19:00:00,339.0,6.0,1.779537632917579,8.958236433584204,0.0,0.0,0.0,0.0,196.0,14.0,2.686664193659601,19,1,0.5686635944700461,3,1,1
258,2020-12-05 19:00:00,339.0,6.0,1.779537632917579,8.958236433584204,0.0,0.0,0.0,0.0,196.0,14.0,2.686664193659601,19,1,0.5686635944700461,0,0,0
258,2020-12-05 20:00:00,312.0,2.0,0.8582307897557508,15.30522786501382,0.0,0.0,0.0,0.0,39.0,8.0,2.3090381038690087,20,1,0.5686635944700461,3,3,1
258,2020-12-05 21:00:00,350.0,9.0,2.616360692552375,15.840349322747343,0.0,0.0,0.0,0.0,260.0,7.0,1.851773551503016,21,0,0.5686635944700461,3,3,1
258,2020-12-05 22:00:00,357.0,5.0,1.004447982678855,14.988884770611255,0.0,0.0,0.0,0.0,14.0,3.0,1.4926140636890406,22,0,0.5686635944700461,3,1,1
258,2020-12-05 22:00:00,357.0,5.0,1.004447982678855,14.988884770611255,0.0,0.0,0.0,0.0,14.0,3.0,1.4926140636890406,22,0,0.5686635944700461,0,0,0
258,2020-12-05 22:00:00,357.0,5.0,1.004447982678855,14.988884770611255,0.0,0.0,0.0,0.0,14.0,3.0,1.4926140636890406,22,0,0.5686635944700461,0,0,0
258,2020-12-05 23:00:00,326.0,1.0,-1.4426951595367387e-09,16.540354691883994,0.0,0.0,0.0,0.0,12.0,6.0,2.125814575037741,23,0,0.5686635944700461,3,1,1
258,2020-12-06 00:00:00,309.0,1.0,-1.4426951595367387e-09,9.287087810503136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5686635944700461,3,1,1
258,2020-12-06 00:00:00,309.0,1.0,-1.4426951595367387e-09,9.287087810503136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5686635944700461,0,0,0
258,2020-12-06 01:00:00,309.0,0.0,-0.0,4.2720018726583096,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5686635944700461,3,1,1
258,2020-12-06 02:00:00,310.0,0.0,-0.0,1.290994448734316,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5686635944700461,3,1,1
258,2020-12-06 02:00:00,310.0,0.0,-0.0,1.290994448734316,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5686635944700461,0,0,0
258,2020-12-06 03:00:00,307.0,0.0,-0.0,1.8257418583495029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5686635944700461,3,1,1
258,2020-12-06 08:00:00,79.0,1.0,-1.4426951595367387e-09,116.34539097016264,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,8,1,0.5686635944700461,0,0,0
258,2020-12-06 08:00:00,79.0,1.0,-1.4426951595367387e-09,116.34539097016264,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,8,1,0.5686635944700461,3,1,1
258,2020-12-06 09:00:00,345.0,4.0,0.970279955205426,139.7736265060997,0.0,0.0,0.0,0.0,315.0,8.0,0.4905628659233544,9,1,0.5686635944700461,0,0,0
258,2020-12-06 10:00:00,346.0,4.0,1.0511928824986387,12.987173159185252,0.0,0.0,0.0,0.0,363.0,13.0,1.730053524321857,10,1,0.5686635944700461,3,3,1
258,2020-12-06 10:00:00,346.0,4.0,1.0511928824986387,12.987173159185252,0.0,0.0,0.0,0.0,363.0,13.0,1.730053524321857,10,1,0.5686635944700461,0,0,0
258,2020-12-06 11:00:00,338.0,1.0,-1.4426951595367387e-09,8.655441448398918,0.0,0.0,0.0,0.0,36.0,6.0,1.9193819369902008,11,1,0.5686635944700461,3,3,1
258,2020-12-06 12:00:00,328.0,0.0,-0.0,9.09212113132364,0.0,0.0,0.0,0.0,22.0,3.0,0.8315435448489807,12,1,0.5686635944700461,3,1,1
258,2020-12-06 12:00:00,328.0,0.0,-0.0,9.09212113132364,0.0,0.0,0.0,0.0,22.0,3.0,0.8315435448489807,12,1,0.5686635944700461,0,0,0
258,2020-12-06 13:00:00,343.0,1.0,-1.4426951595367387e-09,15.239750654128017,0.0,0.0,0.0,0.0,53.0,14.0,3.296831088620535,13,1,0.5686635944700461,3,3,1
258,2020-12-06 14:00:00,325.0,1.0,-1.4426951595367387e-09,11.324751652905915,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,14,1,0.5686635944700461,3,1,1
258,2020-12-06 15:00:00,82.0,3.0,1.0408520786446702,123.53238441801405,0.0,0.0,0.0,0.0,46.0,9.0,2.565340203189812,15,1,0.5686635944700461,3,3,1
258,2020-12-06 15:00:00,82.0,3.0,1.0408520786446702,123.53238441801405,0.0,0.0,0.0,0.0,46.0,9.0,2.565340203189812,15,1,0.5686635944700461,0,0,0
258,2020-12-06 18:00:00,359.0,2.0,0.1975946706023751,173.03636419358023,0.0,0.0,0.0,0.0,166.0,8.0,1.9109408112914568,18,1,0.5686635944700461,3,3,1
258,2020-12-06 19:00:00,348.0,4.0,1.733810354629319,168.06149668102643,0.0,0.0,0.0,0.0,68.0,8.0,2.204633614584174,19,1,0.5686635944700461,3,1,1
258,2020-12-06 19:00:00,348.0,4.0,1.733810354629319,168.06149668102643,0.0,0.0,0.0,0.0,68.0,8.0,2.204633614584174,19,1,0.5686635944700461,0,0,0
258,2020-12-06 20:00:00,358.0,7.0,2.045434703008991,10.65754818583211,0.0,0.0,0.0,0.0,48.0,7.0,2.02026903934626,20,1,0.5686635944700461,3,1,1
258,2020-12-06 21:00:00,325.0,2.0,0.3088443125547139,14.445299120013631,0.0,0.0,0.0,0.0,12.0,4.0,1.729573952742842,21,0,0.5686635944700461,3,3,1
258,2020-12-06 22:00:00,355.0,6.0,2.149999758234153,13.638181696985852,0.0,0.0,0.0,0.0,67.0,8.0,2.3092203530613844,22,0,0.5686635944700461,3,3,1
258,2020-12-06 22:00:00,355.0,6.0,2.149999758234153,13.638181696985852,0.0,0.0,0.0,0.0,67.0,8.0,2.3092203530613844,22,0,0.5686635944700461,0,0,0
258,2020-12-06 22:00:00,355.0,6.0,2.149999758234153,13.638181696985852,0.0,0.0,0.0,0.0,67.0,8.0,2.3092203530613844,22,0,0.5686635944700461,0,0,0
258,2020-12-06 23:00:00,329.0,3.0,0.6860383718095409,16.540354691884126,0.0,0.0,0.0,0.0,19.0,7.0,2.1440239006585573,23,0,0.5686635944700461,3,1,1
258,2020-12-07 00:00:00,315.0,1.0,-1.4426951595367387e-09,19.209372712298546,0.0,0.0,0.0,0.0,13.0,3.0,1.1401156741865242,0,0,0.5686635944700461,3,1,1
258,2020-12-07 00:00:00,315.0,1.0,-1.4426951595367387e-09,19.209372712298546,0.0,0.0,0.0,0.0,13.0,3.0,1.1401156741865242,0,0,0.5686635944700461,0,0,0
258,2020-12-07 01:00:00,312.0,0.0,-0.0,6.350852961085859,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.5686635944700461,3,1,1
258,2020-12-07 02:00:00,311.0,0.0,-0.0,1.892969448600028,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5686635944700461,3,1,1
258,2020-12-07 02:00:00,311.0,0.0,-0.0,1.892969448600028,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5686635944700461,0,0,0
258,2020-12-07 03:00:00,309.0,0.0,-0.0,1.414213562373008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5686635944700461,3,1,1
258,2020-12-07 04:00:00,312.0,0.0,-0.0,1.414213562373008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5686635944700461,3,1,1
258,2020-12-07 04:00:00,312.0,0.0,-0.0,1.414213562373008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5686635944700461,0,0,0
258,2020-12-07 05:00:00,310.0,0.0,-0.0,1.290994448735714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5686635944700461,3,1,1
258,2020-12-07 06:00:00,312.0,0.0,-0.0,1.7078251276598595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5686635944700461,3,1,1
258,2020-12-07 06:00:00,312.0,0.0,-0.0,1.7078251276598595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5686635944700461,0,0,0
258,2020-12-07 07:00:00,313.0,0.0,-0.0,2.2173557826082853,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,7,0,0.5686635944700461,3,1,1
258,2020-12-07 09:00:00,359.0,1.0,-1.4426951595367387e-09,139.26323994507666,0.0,0.0,0.0,0.0,47.0,6.0,1.5971420345108291,9,1,0.5686635944700461,3,1,1
258,2020-12-07 10:00:00,356.0,7.0,2.041859375098121,4.031128874148873,0.0,0.0,4.0,1.914854215512668,182.0,9.0,1.144276082726435,10,1,0.5686635944700461,3,1,1
258,2020-12-07 10:00:00,356.0,7.0,2.041859375098121,4.031128874148873,0.0,0.0,4.0,1.914854215512668,182.0,9.0,1.144276082726435,10,1,0.5686635944700461,0,0,0
258,2020-12-07 11:00:00,64.0,3.0,1.3868724194051578,144.61298927367025,0.0,0.0,0.0,0.0,11.0,4.0,1.9362600217607475,11,1,0.5686635944700461,3,1,1
258,2020-12-07 12:00:00,293.0,6.0,1.5756429640319545,136.01715578068328,0.0,0.0,0.0,0.0,270.0,9.0,1.962101427278697,12,1,0.5686635944700461,3,3,1
258,2020-12-07 12:00:00,293.0,6.0,1.5756429640319545,136.01715578068328,0.0,0.0,0.0,0.0,270.0,9.0,1.962101427278697,12,1,0.5686635944700461,0,0,0
258,2020-12-07 13:00:00,210.0,1.0,-1.4426951595367387e-09,125.56638350556516,0.0,0.0,0.0,0.0,26.0,5.0,2.066577946400169,13,1,0.5686635944700461,3,1,1
258,2020-12-07 14:00:00,357.0,10.0,2.557947010845618,69.20199900773578,0.0,0.0,0.0,0.0,428.0,13.0,2.652914114260929,14,1,0.5686635944700461,3,3,1
258,2020-12-07 15:00:00,356.0,2.0,0.985723509203012,3.593976442140684,0.0,0.0,0.0,0.0,58.0,10.0,2.2704870770236254,15,1,0.5686635944700461,0,0,0
258,2020-12-07 15:00:00,356.0,2.0,0.985723509203012,3.593976442140684,0.0,0.0,0.0,0.0,58.0,10.0,2.2704870770236254,15,1,0.5686635944700461,0,0,0
258,2020-12-07 16:00:00,339.0,4.0,0.5217843415358401,7.135591542868903,0.0,0.0,0.0,0.0,363.0,12.0,0.7300292003912129,16,1,0.5686635944700461,0,0,0
258,2020-12-07 17:00:00,358.0,4.0,1.2901890409368633,8.660254037844132,0.0,0.0,0.0,0.0,564.0,12.0,1.803210059992921,17,1,0.5686635944700461,0,0,0
258,2020-12-07 17:00:00,358.0,4.0,1.2901890409368633,8.660254037844132,0.0,0.0,0.0,0.0,564.0,12.0,1.803210059992921,17,1,0.5686635944700461,0,0,0
258,2020-12-07 18:00:00,357.0,5.0,0.8430074817748772,8.041558721209608,0.0,0.0,3.0,1.707825127659924,341.0,12.0,1.9235479709875285,18,1,0.5686635944700461,23,3,1
258,2020-12-07 19:00:00,358.0,4.0,0.574905706734057,0.9574271077540524,0.0,0.0,0.0,0.0,65.0,5.0,0.9836168424458906,19,1,0.5686635944700461,23,3,1
258,2020-12-07 19:00:00,358.0,4.0,0.574905706734057,0.9574271077540524,0.0,0.0,0.0,0.0,65.0,5.0,0.9836168424458906,19,1,0.5686635944700461,0,0,0
258,2020-12-07 20:00:00,358.0,5.0,0.9861168781780472,0.4999999999956135,0.0,0.0,3.0,2.449489742783172,35.0,6.0,2.036006936674785,20,1,0.5686635944700461,23,3,1
258,2020-12-07 21:00:00,359.0,3.0,0.6246941384629238,0.5773502691858311,0.0,0.0,0.0,0.0,84.0,9.0,2.120617908866841,21,0,0.5686635944700461,0,0,0
258,2020-12-07 22:00:00,360.0,3.0,0.8256886897091185,0.4999999999956135,0.0,0.0,0.0,0.0,20.0,5.0,1.960964040230206,22,0,0.5686635944700461,0,0,0
258,2020-12-07 22:00:00,360.0,3.0,0.8256886897091185,0.4999999999956135,0.0,0.0,0.0,0.0,20.0,5.0,1.960964040230206,22,0,0.5686635944700461,0,0,0
258,2020-12-07 22:00:00,360.0,3.0,0.8256886897091185,0.4999999999956135,0.0,0.0,0.0,0.0,20.0,5.0,1.960964040230206,22,0,0.5686635944700461,0,0,0
258,2020-12-07 23:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999956135,0.0,0.0,0.0,0.0,34.0,6.0,2.288131306425531,23,0,0.5686635944700461,0,0,0
258,2020-12-08 00:00:00,352.0,4.0,0.9869326078382472,3.4999999999993734,0.0,0.0,0.0,0.0,57.0,8.0,2.192355258902941,0,0,0.5686635944700461,0,0,0
258,2020-12-08 00:00:00,352.0,4.0,0.9869326078382472,3.4999999999993734,0.0,0.0,0.0,0.0,57.0,8.0,2.192355258902941,0,0,0.5686635944700461,0,0,0
258,2020-12-08 01:00:00,329.0,1.0,-1.4426951595367387e-09,14.522970311429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5686635944700461,0,0,0
258,2020-12-08 02:00:00,344.0,1.0,-1.4426951595367387e-09,11.5614301306829,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5686635944700461,0,0,0
258,2020-12-08 02:00:00,344.0,1.0,-1.4426951595367387e-09,11.5614301306829,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5686635944700461,0,0,0
258,2020-12-08 03:00:00,319.0,0.0,-0.0,13.391539617733626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5686635944700461,0,0,0
258,2020-12-08 04:00:00,331.0,0.0,-0.0,16.532795690182866,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,4,0,0.5686635944700461,0,0,0
258,2020-12-08 04:00:00,331.0,0.0,-0.0,16.532795690182866,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,4,0,0.5686635944700461,0,0,0
258,2020-12-08 05:00:00,316.0,0.0,-0.0,15.198684153570529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5686635944700461,0,0,0
258,2020-12-08 06:00:00,343.0,0.0,-0.0,11.269427669584465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5686635944700461,0,0,0
258,2020-12-08 06:00:00,343.0,0.0,-0.0,11.269427669584465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5686635944700461,0,0,0
258,2020-12-08 07:00:00,329.0,0.0,-0.0,6.652067347824723,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,7,0,0.5686635944700461,0,0,0
258,2020-12-08 08:00:00,308.0,2.0,0.0565245901992794,13.047988350699733,0.0,0.0,0.0,0.0,13.0,4.0,1.5465935585241584,8,1,0.5686635944700461,0,0,0
258,2020-12-08 08:00:00,308.0,2.0,0.0565245901992794,13.047988350699733,0.0,0.0,0.0,0.0,13.0,4.0,1.5465935585241584,8,1,0.5686635944700461,0,0,0
258,2020-12-08 18:00:00,355.0,4.0,1.828169975273047,162.84757699558605,0.0,0.0,0.0,0.0,204.0,8.0,1.9462281494315443,18,1,0.5686635944700461,0,0,0
258,2020-12-08 20:00:00,359.0,8.0,2.2364849844658523,108.4815652541942,0.0,0.0,3.0,2.499999999999994,198.0,12.0,2.638142197008809,20,1,0.5686635944700461,3,1,1
258,2020-12-08 21:00:00,55.0,1.0,-1.4426951595367387e-09,136.44412775931397,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,21,0,0.5686635944700461,0,0,0
258,2020-12-08 22:00:00,359.0,2.0,0.0280571472687122,143.35387449711058,0.0,0.0,0.0,0.0,46.0,6.0,1.8965614079990647,22,0,0.5686635944700461,0,0,0
258,2020-12-08 22:00:00,359.0,2.0,0.0280571472687122,143.35387449711058,0.0,0.0,0.0,0.0,46.0,6.0,1.8965614079990647,22,0,0.5686635944700461,3,1,1
258,2020-12-08 22:00:00,359.0,2.0,0.0280571472687122,143.35387449711058,0.0,0.0,0.0,0.0,46.0,6.0,1.8965614079990647,22,0,0.5686635944700461,0,0,0
258,2020-12-08 23:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.4368248818881113,23,0,0.5686635944700461,3,1,1
258,2020-12-09 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999951493,0.0,0.0,0.0,0.0,13.0,3.0,1.1401156741865242,0,0,0.5686635944700461,3,1,1
258,2020-12-09 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999951493,0.0,0.0,0.0,0.0,13.0,3.0,1.1401156741865242,0,0,0.5686635944700461,0,0,0
258,2020-12-09 01:00:00,359.0,0.0,-0.0,0.4999999999951493,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5686635944700461,3,1,1
258,2020-12-09 02:00:00,332.0,0.0,-0.0,12.884098726724943,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,2,0,0.5686635944700461,3,1,1
258,2020-12-09 02:00:00,332.0,0.0,-0.0,12.884098726724943,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,2,0,0.5686635944700461,0,0,0
258,2020-12-09 03:00:00,342.0,0.0,-0.0,6.2182527020588445,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5686635944700461,3,1,1
258,2020-12-09 04:00:00,333.0,0.0,-0.0,7.499999999999695,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5686635944700461,3,1,1
258,2020-12-09 04:00:00,333.0,0.0,-0.0,7.499999999999695,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5686635944700461,0,0,0
258,2020-12-09 05:00:00,332.0,0.0,-0.0,8.539125638299398,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5686635944700461,3,1,1
258,2020-12-09 06:00:00,335.0,0.0,-0.0,1.290994448734037,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,6,0,0.5686635944700461,3,1,2
258,2020-12-09 06:00:00,335.0,0.0,-0.0,1.290994448734037,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,6,0,0.5686635944700461,0,0,0
258,2020-12-09 07:00:00,357.0,4.0,1.457634753672589,11.528949070347313,0.0,0.0,0.0,0.0,32.0,11.0,2.9575547829962536,7,0,0.5686635944700461,3,1,2
258,2020-12-09 08:00:00,355.0,3.0,1.5717539710143364,11.61536338935042,0.0,0.0,0.0,0.0,179.0,7.0,1.5055090348036395,8,1,0.5686635944700461,3,3,2
258,2020-12-09 08:00:00,355.0,3.0,1.5717539710143364,11.61536338935042,0.0,0.0,0.0,0.0,179.0,7.0,1.5055090348036395,8,1,0.5686635944700461,0,0,0
258,2020-12-09 09:00:00,359.0,1.0,-1.4426951595367387e-09,1.9999999999988607,0.0,0.0,0.0,0.0,15.0,4.0,1.6402239231710718,9,1,0.5686635944700461,3,1,3
258,2020-12-09 10:00:00,360.0,3.0,0.1331252997687625,0.8164965809249238,0.0,0.0,0.0,0.0,25.0,5.0,1.9550849446063043,10,1,0.5686635944700461,3,1,3
258,2020-12-09 10:00:00,360.0,3.0,0.1331252997687625,0.8164965809249238,0.0,0.0,0.0,0.0,25.0,5.0,1.9550849446063043,10,1,0.5686635944700461,0,0,0
258,2020-12-09 11:00:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077539483,0.0,0.0,0.0,0.0,34.0,5.0,2.188391509616612,11,1,0.5686635944700461,3,1,3
258,2020-12-09 12:00:00,359.0,3.0,0.150152829593419,1.8929694485988813,0.0,0.0,0.0,0.0,60.0,9.0,2.4468698575028087,12,1,0.5686635944700461,3,1,4
258,2020-12-09 12:00:00,359.0,3.0,0.150152829593419,1.8929694485988813,0.0,0.0,0.0,0.0,60.0,9.0,2.4468698575028087,12,1,0.5686635944700461,0,0,0
258,2020-12-09 13:00:00,357.0,2.0,0.0277883804041087,1.9148542155114807,0.0,0.0,0.0,0.0,82.0,5.0,2.0461683339083487,13,1,0.5686635944700461,3,3,2
258,2020-12-09 14:00:00,138.0,2.0,0.3193373836485828,128.4792460542428,0.0,0.0,0.0,0.0,27.0,3.0,0.4550206554513791,14,1,0.5686635944700461,3,1,2
258,2020-12-09 15:00:00,359.0,1.0,-1.4426951595367387e-09,128.19386360768857,0.0,0.0,0.0,0.0,2175.0,8.0,0.7870650336634141,15,1,0.5686635944700461,3,3,2
258,2020-12-09 15:00:00,359.0,1.0,-1.4426951595367387e-09,128.19386360768857,0.0,0.0,0.0,0.0,2175.0,8.0,0.7870650336634141,15,1,0.5686635944700461,0,0,0
258,2020-12-09 16:00:00,358.0,2.0,0.0849955569513226,1.4142135623705223,0.0,0.0,0.0,0.0,1748.0,9.0,1.0886509392319934,16,1,0.5686635944700461,0,0,0
258,2020-12-09 17:00:00,358.0,4.0,0.6818345439497429,0.5773502691833164,0.0,0.0,0.0,0.0,96.0,8.0,2.32959496537019,17,1,0.5686635944700461,25,3,2
258,2020-12-09 17:00:00,358.0,4.0,0.6818345439497429,0.5773502691833164,0.0,0.0,0.0,0.0,96.0,8.0,2.32959496537019,17,1,0.5686635944700461,0,0,0
258,2020-12-09 18:00:00,360.0,2.0,0.7837769445993109,0.8164965809232588,0.0,0.0,0.0,0.0,1969.0,10.0,0.3362220648746145,18,1,0.5686635944700461,0,0,0
258,2020-12-09 19:00:00,359.0,7.0,1.9416504878078724,0.8164965809232588,0.0,0.0,0.0,0.0,1022.0,10.0,0.530110405079558,19,1,0.5686635944700461,0,0,0
258,2020-12-09 19:00:00,359.0,7.0,1.9416504878078724,0.8164965809232588,0.0,0.0,0.0,0.0,1022.0,10.0,0.530110405079558,19,1,0.5686635944700461,0,0,0
258,2020-12-09 20:00:00,359.0,4.0,0.2663200271239647,0.4999999999927098,0.0,0.0,2.0,3.5939764421413,137.0,7.0,1.3836160375369455,20,1,0.5686635944700461,3,3,2
258,2020-12-09 21:00:00,359.0,4.0,0.4910716791451702,0.9999999999963548,0.0,0.0,0.0,0.0,122.0,5.0,1.9022556963016424,21,0,0.5686635944700461,3,1,2
258,2020-12-09 22:00:00,30.0,1.0,-1.4426951595367387e-09,155.7455189296522,0.0,0.0,0.0,0.0,22.0,3.0,0.8315435448489807,22,0,0.5686635944700461,3,2,1
258,2020-12-09 22:00:00,30.0,1.0,-1.4426951595367387e-09,155.7455189296522,0.0,0.0,0.0,0.0,22.0,3.0,0.8315435448489807,22,0,0.5686635944700461,0,0,0
258,2020-12-09 22:00:00,30.0,1.0,-1.4426951595367387e-09,155.7455189296522,0.0,0.0,0.0,0.0,22.0,3.0,0.8315435448489807,22,0,0.5686635944700461,0,0,0
258,2020-12-09 23:00:00,359.0,2.0,0.0959704001104818,156.38707320832708,0.0,0.0,2.0,0.9999999999999848,49.0,7.0,2.272479777253287,23,0,0.5686635944700461,3,2,1
258,2020-12-10 00:00:00,349.0,3.0,1.1496451052596803,5.188127472090343,0.0,0.0,1.0,1.2583057392117796,14.0,5.0,1.8702538092181469,0,0,0.5686635944700461,0,0,0
258,2020-12-10 00:00:00,349.0,3.0,1.1496451052596803,5.188127472090343,0.0,0.0,1.0,1.2583057392117796,14.0,5.0,1.8702538092181469,0,0,0.5686635944700461,0,0,0
258,2020-12-10 01:00:00,326.0,1.0,-1.4426951595367387e-09,16.398678808570484,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5686635944700461,0,0,0
258,2020-12-10 02:00:00,320.0,1.0,-1.4426951595367387e-09,4.082482904637651,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5686635944700461,0,0,0
258,2020-12-10 02:00:00,320.0,1.0,-1.4426951595367387e-09,4.082482904637651,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5686635944700461,0,0,0
258,2020-12-10 03:00:00,317.0,0.0,-0.0,1.7078251276576004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5686635944700461,0,0,0
258,2020-12-10 04:00:00,316.0,0.0,-0.0,2.38047614284594,0.0,0.0,0.0,0.0,14.0,4.0,1.727396667803699,4,0,0.5686635944700461,0,0,0
258,2020-12-10 04:00:00,316.0,0.0,-0.0,2.38047614284594,0.0,0.0,0.0,0.0,14.0,4.0,1.727396667803699,4,0,0.5686635944700461,0,0,0
258,2020-12-10 05:00:00,318.0,0.0,-0.0,1.1547005383757871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5686635944700461,3,1,1
258,2020-12-10 06:00:00,322.0,0.0,-0.0,2.2173557826065355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5686635944700461,3,1,1
258,2020-12-10 06:00:00,322.0,0.0,-0.0,2.2173557826065355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5686635944700461,0,0,0
258,2020-12-10 07:00:00,322.0,1.0,-1.4426951595367387e-09,4.499999999999111,0.0,0.0,2.0,1.2583057392117796,28.0,8.0,2.4582678565582814,7,0,0.5686635944700461,3,1,1
258,2020-12-10 08:00:00,359.0,2.0,0.0276560524958681,19.78214683327685,0.0,0.0,0.0,0.0,15.0,4.0,1.7464657927332918,8,1,0.5686635944700461,3,1,1
258,2020-12-10 08:00:00,359.0,2.0,0.0276560524958681,19.78214683327685,0.0,0.0,0.0,0.0,15.0,4.0,1.7464657927332918,8,1,0.5686635944700461,0,0,0
258,2020-12-10 09:00:00,45.0,1.0,-1.4426951595367387e-09,156.18445291812282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5686635944700461,3,1,2
258,2020-12-10 10:00:00,230.0,3.0,1.047359790557345,147.29335807609698,0.0,0.0,0.0,0.0,58.0,8.0,2.660448438468345,10,1,0.5686635944700461,3,1,1
258,2020-12-10 10:00:00,230.0,3.0,1.047359790557345,147.29335807609698,0.0,0.0,0.0,0.0,58.0,8.0,2.660448438468345,10,1,0.5686635944700461,0,0,0
258,2020-12-10 12:00:00,358.0,1.0,-1.4426951595367387e-09,58.34023768663721,0.0,0.0,0.0,0.0,219.0,5.0,1.4882652435482178,12,1,0.5686635944700461,3,3,1
258,2020-12-10 12:00:00,358.0,1.0,-1.4426951595367387e-09,58.34023768663721,0.0,0.0,0.0,0.0,219.0,5.0,1.4882652435482178,12,1,0.5686635944700461,0,0,0
258,2020-12-10 13:00:00,360.0,0.0,-0.0,35.009522514119766,0.0,0.0,0.0,0.0,45.0,7.0,1.961452609772628,13,1,0.5686635944700461,3,3,1
258,2020-12-10 14:00:00,355.0,4.0,1.370231503029277,4.112987559750065,0.0,0.0,0.0,0.0,99.0,8.0,2.373481695106339,14,1,0.5686635944700461,3,1,1
