userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
397,2020-12-04 23:00:00,226.0,5.0,1.860910983072053,100.62264489997602,0.0,0.0,0.0,0.0,23.0,3.0,0.9976267875683807,23,0,0.552757793764988,3,1,2
397,2020-12-05 00:00:00,358.0,4.0,1.4124399198889586,137.65415600942336,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,0,0,0.552757793764988,3,1,2
397,2020-12-05 00:00:00,358.0,4.0,1.4124399198889586,137.65415600942336,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,0,0,0.552757793764988,0,0,0
397,2020-12-05 01:00:00,359.0,4.0,1.4383925491385257,1.892969448601321,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,1,0,0.552757793764988,3,1,2
397,2020-12-05 02:00:00,358.0,3.0,1.5124028844860145,1.892969448601321,0.0,0.0,0.0,0.0,50.0,5.0,2.052948281671992,2,0,0.552757793764988,3,1,1
397,2020-12-05 02:00:00,358.0,3.0,1.5124028844860145,1.892969448601321,0.0,0.0,0.0,0.0,50.0,5.0,2.052948281671992,2,0,0.552757793764988,0,0,0
397,2020-12-05 03:00:00,359.0,1.0,-1.4426951595367387e-09,38.83619445826284,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.552757793764988,3,1,2
397,2020-12-05 04:00:00,353.0,0.0,-0.0,37.92426663760296,0.0,0.0,0.0,0.0,162.0,3.0,0.4344446926459475,4,0,0.552757793764988,3,1,3
397,2020-12-05 04:00:00,353.0,0.0,-0.0,37.92426663760296,0.0,0.0,0.0,0.0,162.0,3.0,0.4344446926459475,4,0,0.552757793764988,0,0,0
397,2020-12-05 05:00:00,358.0,0.0,-0.0,2.708012801546177,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.552757793764988,3,1,2
397,2020-12-05 06:00:00,241.0,0.0,-0.0,58.83522187714889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552757793764988,3,1,2
397,2020-12-05 06:00:00,241.0,0.0,-0.0,58.83522187714889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552757793764988,0,0,0
397,2020-12-05 07:00:00,47.0,0.0,-0.0,154.0830403819101,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.552757793764988,3,1,2
397,2020-12-05 08:00:00,68.0,1.0,-1.4426951595367387e-09,87.75486691156608,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.552757793764988,0,0,0
397,2020-12-05 08:00:00,68.0,1.0,-1.4426951595367387e-09,87.75486691156608,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.552757793764988,3,1,2
397,2020-12-05 09:00:00,117.0,1.0,-1.4426951595367387e-09,67.43082875559722,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.552757793764988,3,1,2
397,2020-12-05 10:00:00,44.0,0.0,-0.0,52.09286579433576,0.0,0.0,0.0,0.0,7.0,4.0,1.6644977734296813,10,1,0.552757793764988,3,1,2
397,2020-12-05 10:00:00,44.0,0.0,-0.0,52.09286579433576,0.0,0.0,0.0,0.0,7.0,4.0,1.6644977734296813,10,1,0.552757793764988,0,0,0
397,2020-12-05 11:00:00,152.0,4.0,0.740007146406557,52.81019472286271,0.0,0.0,0.0,0.0,12.0,4.0,1.7841591220806416,11,1,0.552757793764988,3,1,2
397,2020-12-05 12:00:00,6.0,0.0,-0.0,67.85278181474958,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,12,1,0.552757793764988,3,1,2
397,2020-12-05 12:00:00,6.0,0.0,-0.0,67.85278181474958,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,12,1,0.552757793764988,0,0,0
397,2020-12-05 13:00:00,164.0,6.0,1.6915425876205783,73.11349624613327,0.0,0.0,0.0,0.0,8.0,4.0,1.5487949349246184,13,1,0.552757793764988,3,3,1
397,2020-12-05 14:00:00,228.0,1.0,-1.4426951595367387e-09,85.55894654174597,0.0,0.0,0.0,0.0,7.0,3.0,1.4488156313970997,14,1,0.552757793764988,3,1,2
