userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
142,2020-12-09 15:00:00,360.0,4.0,0.5497854715370425,0.8164965809211471,0.0,0.0,0.0,0.0,30.0,6.0,2.0867786224814227,15,1,0.5643153526970954,0,0,0
142,2020-12-09 15:00:00,360.0,4.0,0.5497854715370425,0.8164965809211471,0.0,0.0,0.0,0.0,30.0,6.0,2.0867786224814227,15,1,0.5643153526970954,0,0,0
142,2020-12-09 17:00:00,358.0,5.0,1.5937253290240476,95.33799522400984,0.0,0.0,0.0,0.0,82.0,3.0,0.4252089332637875,17,1,0.5643153526970954,0,0,0
142,2020-12-09 17:00:00,358.0,5.0,1.5937253290240476,95.33799522400984,0.0,0.0,0.0,0.0,82.0,3.0,0.4252089332637875,17,1,0.5643153526970954,0,0,0
142,2020-12-09 18:00:00,357.0,5.0,0.5324062136087978,0.5773502691794766,0.0,0.0,0.0,0.0,64.0,6.0,2.112561362803897,18,1,0.5643153526970954,0,0,0
142,2020-12-09 19:00:00,358.0,6.0,1.6186657133276832,0.9574271077502204,0.0,0.0,0.0,0.0,110.0,4.0,0.9156808209705808,19,1,0.5643153526970954,0,0,0
142,2020-12-09 19:00:00,358.0,6.0,1.6186657133276832,0.9574271077502204,0.0,0.0,0.0,0.0,110.0,4.0,0.9156808209705808,19,1,0.5643153526970954,0,0,0
142,2020-12-09 20:00:00,358.0,2.0,0.9116397905166342,0.4999999999882902,0.0,0.0,0.0,0.0,76.0,3.0,0.5426780662283122,20,1,0.5643153526970954,1,7,1
142,2020-12-09 21:00:00,356.0,4.0,0.8913850427500377,0.957427107750228,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,21,0,0.5643153526970954,1,7,1
142,2020-12-10 00:00:00,356.0,1.0,-1.4426951595367387e-09,106.16143367532293,4.0,2.6666666666666665,0.0,0.0,359.0,7.0,0.8092533022706372,0,0,0.5643153526970954,1,7,1
142,2020-12-10 00:00:00,356.0,1.0,-1.4426951595367387e-09,106.16143367532293,4.0,2.6666666666666665,0.0,0.0,359.0,7.0,0.8092533022706372,0,0,0.5643153526970954,0,0,0
142,2020-12-10 01:00:00,359.0,0.0,-0.0,113.34019587066182,0.0,0.0,0.0,0.0,21.0,3.0,1.2467052084044885,1,0,0.5643153526970954,1,7,1
142,2020-12-10 02:00:00,359.0,0.0,-0.0,0.5773502691763343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5643153526970954,1,1,1
142,2020-12-10 02:00:00,359.0,0.0,-0.0,0.5773502691763343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5643153526970954,0,0,0
142,2020-12-10 03:00:00,358.0,0.0,-0.0,0.4999999999846475,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5643153526970954,1,7,1
142,2020-12-10 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.8112781215737428,4,0,0.5643153526970954,1,7,1
142,2020-12-10 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.8112781215737428,4,0,0.5643153526970954,0,0,0
142,2020-12-10 05:00:00,358.0,0.0,-0.0,0.4999999999846475,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,5,0,0.5643153526970954,1,7,1
142,2020-12-10 06:00:00,358.0,0.0,-0.0,0.5773502691763343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5643153526970954,1,7,1
142,2020-12-10 06:00:00,358.0,0.0,-0.0,0.5773502691763343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5643153526970954,0,0,0
142,2020-12-10 07:00:00,358.0,0.0,-0.0,0.5773502691763343,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5643153526970954,1,7,1
142,2020-12-10 08:00:00,358.0,0.0,-0.0,0.5773502691763343,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5643153526970954,1,7,1
142,2020-12-10 08:00:00,358.0,0.0,-0.0,0.5773502691763343,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5643153526970954,0,0,0
142,2020-12-10 09:00:00,358.0,0.0,-0.0,0.4999999999846475,0.0,0.0,0.0,0.0,17.0,2.0,0.672294814190248,9,1,0.5643153526970954,1,7,1
142,2020-12-10 10:00:00,359.0,5.0,1.947295028080444,0.5773502691763343,0.0,0.0,0.0,0.0,21.0,3.0,1.4607210941965223,10,1,0.5643153526970954,1,7,2
142,2020-12-10 10:00:00,359.0,5.0,1.947295028080444,0.5773502691763343,0.0,0.0,0.0,0.0,21.0,3.0,1.4607210941965223,10,1,0.5643153526970954,0,0,0
142,2020-12-10 11:00:00,358.0,5.0,1.689956506627596,0.9574271077483256,0.0,0.0,0.0,0.0,34.0,5.0,1.713838586853404,11,1,0.5643153526970954,14,7,1
142,2020-12-10 12:00:00,358.0,5.0,1.3623499350768509,0.5773502691763343,0.0,0.0,0.0,0.0,101.0,5.0,1.3104021731657158,12,1,0.5643153526970954,15,7,1
142,2020-12-10 12:00:00,358.0,5.0,1.3623499350768509,0.5773502691763343,0.0,0.0,0.0,0.0,101.0,5.0,1.3104021731657158,12,1,0.5643153526970954,0,0,0
142,2020-12-10 13:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999846475,0.0,0.0,0.0,0.0,77.0,3.0,0.8409694437776167,13,1,0.5643153526970954,1,1,1
142,2020-12-10 14:00:00,357.0,2.0,0.5619532536819096,0.4999999999846475,0.0,0.0,0.0,0.0,16.0,4.0,1.9056390564587864,14,1,0.5643153526970954,1,7,1
142,2020-12-10 15:00:00,357.0,6.0,1.7298409131521573,0.4999999999846475,0.0,0.0,0.0,0.0,24.0,2.0,0.9544340000395748,15,1,0.5643153526970954,1,7,1
142,2020-12-10 15:00:00,357.0,6.0,1.7298409131521573,0.4999999999846475,0.0,0.0,0.0,0.0,24.0,2.0,0.9544340000395748,15,1,0.5643153526970954,0,0,0
142,2020-12-10 16:00:00,357.0,2.0,0.6335048046838929,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.4394969840361232,16,1,0.5643153526970954,1,1,3
142,2020-12-10 17:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691763343,0.0,0.0,0.0,0.0,96.0,3.0,0.1669275791253847,17,1,0.5643153526970954,1,7,2
142,2020-12-10 17:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691763343,0.0,0.0,0.0,0.0,96.0,3.0,0.1669275791253847,17,1,0.5643153526970954,0,0,0
142,2020-12-10 18:00:00,357.0,2.0,0.5695273881547258,0.5773502691763343,0.0,0.0,0.0,0.0,32.0,4.0,1.3213394915899277,18,1,0.5643153526970954,19,7,1
142,2020-12-10 19:00:00,357.0,1.0,-1.4426951595367387e-09,0.4999999999846475,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,19,1,0.5643153526970954,1,1,2
142,2020-12-10 19:00:00,357.0,1.0,-1.4426951595367387e-09,0.4999999999846475,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,19,1,0.5643153526970954,0,0,0
142,2020-12-10 20:00:00,358.0,2.0,0.0950172427856863,0.5773502691763343,0.0,0.0,0.0,0.0,143.0,2.0,0.1061878325767064,20,1,0.5643153526970954,1,7,1
142,2020-12-10 21:00:00,357.0,1.0,-1.4426951595367387e-09,0.5773502691763343,0.0,0.0,0.0,0.0,38.0,3.0,0.9530138810035124,21,0,0.5643153526970954,1,1,2
142,2020-12-10 22:00:00,358.0,3.0,1.3659706152750355,0.4999999999846475,0.0,0.0,0.0,0.0,60.0,2.0,0.2863969542305662,22,0,0.5643153526970954,0,0,0
142,2020-12-10 22:00:00,358.0,3.0,1.3659706152750355,0.4999999999846475,0.0,0.0,0.0,0.0,60.0,2.0,0.2863969542305662,22,0,0.5643153526970954,1,1,2
142,2020-12-10 22:00:00,358.0,3.0,1.3659706152750355,0.4999999999846475,0.0,0.0,0.0,0.0,60.0,2.0,0.2863969542305662,22,0,0.5643153526970954,0,0,0
142,2020-12-10 23:00:00,355.0,4.0,1.3219405977776169,1.7320508075644412,0.0,0.0,0.0,0.0,111.0,2.0,0.4059770355901811,23,0,0.5643153526970954,1,7,1
142,2020-12-11 00:00:00,358.0,1.0,-1.4426951595367387e-09,1.7320508075644412,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5643153526970954,1,7,1
142,2020-12-11 00:00:00,358.0,1.0,-1.4426951595367387e-09,1.7320508075644412,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5643153526970954,0,0,0
142,2020-12-11 01:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999846191,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,1,0,0.5643153526970954,1,7,1
142,2020-12-11 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691763096,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5643153526970954,1,7,1
142,2020-12-11 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691763096,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5643153526970954,0,0,0
142,2020-12-11 03:00:00,358.0,0.0,-0.0,0.5773502691763096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5643153526970954,1,7,1
142,2020-12-11 04:00:00,236.0,0.0,-0.0,60.668498140852726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5643153526970954,1,7,1
142,2020-12-11 04:00:00,236.0,0.0,-0.0,60.668498140852726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5643153526970954,0,0,0
142,2020-12-11 07:00:00,236.0,1.0,-1.4426951595367387e-09,70.1492456599973,0.0,0.0,0.0,0.0,203.0,4.0,0.9293855234752236,7,0,0.5643153526970954,1,7,1
142,2020-12-11 08:00:00,359.0,1.0,-1.4426951595367387e-09,70.7265862317699,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5643153526970954,1,7,1
142,2020-12-11 08:00:00,359.0,1.0,-1.4426951595367387e-09,70.7265862317699,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5643153526970954,0,0,0
142,2020-12-11 09:00:00,359.0,0.0,-0.0,0.5773502691752759,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,9,1,0.5643153526970954,1,7,2
142,2020-12-11 10:00:00,358.0,0.0,-0.0,0.4999999999834253,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,10,1,0.5643153526970954,1,7,2
142,2020-12-11 10:00:00,358.0,0.0,-0.0,0.4999999999834253,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,10,1,0.5643153526970954,0,0,0
142,2020-12-11 11:00:00,356.0,4.0,1.5234007512868266,1.2583057392052015,0.0,0.0,0.0,0.0,133.0,3.0,0.4898580729996057,11,1,0.5643153526970954,1,7,1
142,2020-12-11 12:00:00,358.0,7.0,2.1011345502639056,1.41421356236723,0.0,0.0,0.0,0.0,77.0,6.0,2.025680354533587,12,1,0.5643153526970954,1,7,1
142,2020-12-11 12:00:00,358.0,7.0,2.1011345502639056,1.41421356236723,0.0,0.0,0.0,0.0,77.0,6.0,2.025680354533587,12,1,0.5643153526970954,0,0,0
142,2020-12-11 13:00:00,358.0,7.0,1.409554454692319,0.4999999999834253,0.0,0.0,0.0,0.0,28.0,5.0,1.9013962982486203,13,1,0.5643153526970954,1,7,1
142,2020-12-11 14:00:00,358.0,3.0,1.015473006986618,0.0,0.0,0.0,0.0,0.0,51.0,2.0,0.5225593716515506,14,1,0.5643153526970954,1,7,2
142,2020-12-11 15:00:00,357.0,1.0,-1.4426951595367387e-09,0.4999999999834253,0.0,0.0,0.0,0.0,15.0,3.0,1.3995812263179794,15,1,0.5643153526970954,13,7,2
142,2020-12-11 15:00:00,357.0,1.0,-1.4426951595367387e-09,0.4999999999834253,0.0,0.0,0.0,0.0,15.0,3.0,1.3995812263179794,15,1,0.5643153526970954,0,0,0
142,2020-12-11 16:00:00,359.0,3.0,0.8018455602764218,0.8164965809175733,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,16,1,0.5643153526970954,1,7,1
142,2020-12-11 17:00:00,359.0,2.0,0.0276560524958681,0.5773502691752759,0.0,0.0,0.0,0.0,19.0,1.0,-1.4426951595367387e-09,17,1,0.5643153526970954,1,7,2
142,2020-12-11 17:00:00,359.0,2.0,0.0276560524958681,0.5773502691752759,0.0,0.0,0.0,0.0,19.0,1.0,-1.4426951595367387e-09,17,1,0.5643153526970954,0,0,0
142,2020-12-11 18:00:00,355.0,3.0,1.3413593573949407,1.7320508075640886,0.0,0.0,0.0,0.0,155.0,3.0,0.3350817577508461,18,1,0.5643153526970954,1,7,1
142,2020-12-11 19:00:00,358.0,4.0,1.0605153060049617,1.4999999999944704,0.0,0.0,0.0,0.0,56.0,5.0,1.3739682715754629,19,1,0.5643153526970954,13,7,1
142,2020-12-11 19:00:00,358.0,4.0,1.0605153060049617,1.4999999999944704,0.0,0.0,0.0,0.0,56.0,5.0,1.3739682715754629,19,1,0.5643153526970954,0,0,0
142,2020-12-11 20:00:00,358.0,4.0,1.579782953755151,0.0,0.0,0.0,0.0,0.0,205.0,3.0,0.3690975551389035,20,1,0.5643153526970954,1,7,1
142,2020-12-11 21:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,21,0,0.5643153526970954,1,7,1
